c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
728956.17987297405,1535690.6104744377,964574.73297024553,2847155.994552189,909105.40590998647,3037390.339815313,175820.75617684913,215085.38503464812,428524.06315553765,421667.66647952097,488335.82796086214,704009.66290098487,78642.271479053656,1248049.5620992025,1054873.746096292,2811231.662353843,320489.60545794305,57176.765008061055,2203023.2507461947,1804305.9293665776,1880561.7112857567,1489759.161505528,2100214.6289029247,1297577.9491459501,156680.67443270524,1044920.5368269649,756850.99456714711,128265.80114654754,1839823.8046003382
730470.34058896883,1528697.1306835397,950531.22553790594,2824647.4331024275,910192.59122654086,3018388.4134451575,176008.09915472212,215043.93561747335,429395.31488348206,422626.74967911246,493205.33421758626,705783.97296199144,80174.305825857751,1235557.3333230431,1065347.4557825848,2839802.2979865531,320694.04179620679,58143.433268232402,2219625.2865784862,1801544.4068114909,1884399.2730059724,1492716.7606225593,2103240.6753293462,1299735.8606807601,156832.90518454384,1047163.4716394112,758693.42654274427,128585.01259588062,1843884.9849638857
731888.03146171663,1534086.6308297263,962897.04553254053,2866325.6064192927,912093.29976777791,2994931.6970183169,173280.15009515791,215590.13252762149,430067.7203668576,422923.27124686347,490890.64765081095,720845.98926769372,83316.853731363939,1271929.1564545904,1077058.1229591221,2893814.7467928268,337052.32520046039,60495.822675079202,2251750.2330836146,1811904.3066400629,1888051.3880731037,1495546.3850549734,2106543.5355466125,1301707.2530304957,157400.91745017256,1049398.6450202044,760619.74951733544,128941.40966796566,1848215.0685556366
733225.64841726469,1532214.7028902266,962826.10780383972,2868530.8136916594,913541.96971793415,2989888.0186030543,174183.94924889522,215939.95571726828,430703.02034009149,423749.78333116946,501667.20982298703,728116.02929815545,84942.42529217535,1283458.6660873545,1087178.9357252552,2927703.3836291851,341624.47995234391,61618.045914971801,2271177.9129950916,1819553.9219218912,1891639.1921916576,1498343.7936555431,2109555.5606366345,1303718.0715787204,157735.77876606112,1051518.7895009869,762322.52109762398,129249.91427271666,1851954.2581634035
734622.52132964483,1532913.6582237068,957248.72954060626,2846905.6289643138,914957.7174727848,3002866.3257800094,174277.8018137328,216101.11825340931,430759.38051072479,424050.47595889925,498544.18456100149,733978.96558227111,86178.855344237352,1294112.4631960373,1097347.3326203115,2953434.3987710248,345134.53662705247,62403.260610798869,2290109.830559493,1824035.3024408412,1895072.3464370468,1501092.8580312647,2112457.692783711,1305707.7451401597,158057.73886304829,1053563.8179389206,764025.80671566224,129551.91567249004,1855627.3825176242
736170.09639997745,1465859.8812975171,926895.96912497038,2831877.9410610348,915330.27028387564,2963745.3454059758,174600.76253999223,215912.56956486814,429675.51076812804,424230.00077479129,494988.32033094368,738813.40551953029,86385.173477097123,1302271.1196102116,1105880.6031834758,2949984.1310573881,341490.33462310699,61964.996397496048,2304134.817423101,1828797.4276760046,1898556.898539925,1503861.0782577668,2115426.3097725417,1307686.0272899054,158364.05975884234,1055634.4020508702,765723.26108219859,129847.44523710034,1859265.1910523584
738301.86582682782,1483335.0870237134,931435.24286275357,2851676.2346344963,874383.18744574534,2946461.8736068201,169761.6895113085,206025.07489643057,414321.52996606112,406657.49764966738,487337.87676501367,738300.83281930326,85604.09510691285,1312666.7700500791,1116533.0037122986,2996797.0240905979,344613.67391303909,61780.165493575885,2321742.6244071084,1833118.6332400336,1901754.7242183392,1506485.6969820124,2117999.9459928283,1309567.4373698232,158537.18585861151,1057559.0822832643,767311.89989415254,130124.97519981831,1862720.5182571164
740673.42908450856,1541884.9904706744,960536.31944030512,2901920.5983586181,889610.30293167662,2962864.7760519856,170200.45446444536,209374.87357917361,427407.16067948606,416725.18622760143,488477.18156555481,744311.88317901874,88411.168887067121,1321685.5537076981,1126869.5099564414,3015247.5066656875,352455.71107035817,64220.364055136233,2340713.8277935358,1833083.1049660002,1904853.4876788526,1508964.9659245231,2121019.7696810425,1311433.0317193542,158912.79708927695,1059408.0402151269,768790.51587497129,130409.97610916842,1866063.5639006365
743274.35981766239,1548635.2250643393,975994.9217129295,2952736.8875321019,919282.91873842408,3076664.917416831,176400.48658256713,216890.44198967525,433906.6490845228,427471.52509566239,495860.86458049866,738151.9902422342,86906.585387010375,1329080.6316616032,1132665.9720733839,3009212.8893970572,342412.39213471225,62193.564783993024,2277044.6224575597,1763065.0989556313,1907309.0900463059,1511670.8828571772,2124202.1731824232,1313497.43059214,159255.68681428998,1060754.0206497654,770555.0096301086,130730.06166301756,1863099.2661030318
745231.66420063772,1543497.9347453001,969707.01700922463,2932369.3815162978,925072.32593817997,3097141.2759430851,180488.65838202098,218475.04900016147,435600.91847204225,429136.56304999132,516089.24071381264,746404.75489327218,89075.628026468592,1331110.9577458415,1145293.7832987492,3041213.3068115762,348454.0690924665,63933.434566926888,2376581.2713915771,1847936.4940887925,1911705.0431312402,1514386.9075898572,2127233.1636561588,1315450.6782174024,159650.64403508627,1063539.995264394,772263.05234051647,131039.43370345169,1873852.0782653054
747072.40080573806,1525271.0101354755,959913.63199558714,2917359.5151817836,927087.4535008854,3113715.2420691242,180939.44391886683,218799.14138826681,436235.50673551275,429764.79528833745,517538.06911409833,766817.14342020196,93285.865825226458,1355660.7435706363,1155480.5885461976,3101767.5277504493,364394.02587545477,66662.913264587667,2399420.9102409487,1852862.292565254,1914679.3367173348,1516763.0340267173,2129744.9179491173,1317177.6601918533,159981.5058836136,1065404.2112174088,773723.22677259659,131308.40922674135,1877660.305317231
749250.33758931037,1552843.4325544303,977406.0493688815,2906970.4816123741,904124.23583207279,2986382.0889966465,171887.56034568785,214005.05762674546,432212.21348105493,425288.97568096861,492660.5696422098,773229.69521271961,94911.966273199927,1365975.7827710805,1164992.8866107848,3126575.315000854,369018.85850779322,67821.523749467655,2419815.9888820276,1857629.3241512289,1917787.6384677729,1519242.2483199714,2132536.2054516487,1318972.3222217329,160288.41130033683,1067353.5570069097,775260.05591945664,131589.50701907658,1881494.1642267548
751338.57792588568,1555105.8891290564,980972.84511824045,2949872.1051129103,926264.74197178567,3081601.414273479,177706.46930781295,218712.45890835376,437271.42190084828,430963.1004919876,500466.65404248424,743830.81225734914,91615.38000088546,1367167.1854859092,1172710.2029442417,3124394.7246764428,354490.44637781742,65016.818787586984,2406948.3448356795,1850725.0475443071,1920951.2559705302,1521893.6589923606,2135433.6196628241,1320921.759640262,160540.43169079392,1069221.3794711994,776871.00406484189,131876.82936184472,1884911.395948275
752982.05667126365,1556521.7339249612,980812.19213153701,2968501.0238473983,930031.26730148017,3126573.1091551976,181303.38401832202,218533.68296112094,438341.05149853579,432109.83810885943,518681.82277816226,777689.5384618768,94237.024589801862,1382083.4547788813,1183445.9052016062,3173545.1519327154,370115.3955822264,67435.348207192539,2454811.2360523115,1866314.8360393348,1924078.1362112951,1524231.3079453576,2137888.1780720991,1322589.0939691826,160902.5653583947,1071107.4054159983,778345.35977041989,132137.60374453693,1888906.2724873817
754793.52545351791,1548083.8861448816,974948.12013288541,2919855.014667403,934015.87394919933,3127605.5993196135,182472.61630500789,220154.53567250352,438782.28858965647,432599.77647603961,521584.91605752811,789742.76627112064,98433.990896382442,1395517.7246199315,1192611.9715386694,3199609.5988792758,378734.93911031127,70005.654310513477,2472847.924635455,1870149.1836357664,1926982.2906595881,1526582.3304921621,2140318.2555312212,1324233.0236508886,161173.80579684675,1072726.8240485843,779725.01993073791,132389.85642512527,1891863.7111162657
756349.02679304464,1537704.2459351739,952258.77757717401,2881179.2779471288,926121.78936868161,3070698.8761513745,173965.51353254123,218672.97561660287,437758.64296770608,431592.73107915052,499228.7704527902,794102.73306258989,99383.854833626639,1400320.9685352524,1201356.846521415,3197996.6776977568,374342.78437563323,69547.988452677615,2484137.9849711512,1871854.3558528139,1929897.726122594,1529033.4934634753,2142757.782923473,1325990.0884401042,161441.3363466165,1074737.8802821301,781321.86152300669,132655.78917772096,1895848.232437368
757899.12779095338,1544679.9933913604,967007.10992892238,2918121.5163043197,933379.24697698595,3098726.3827143605,180501.63115240046,219988.20069298692,439864.59860096633,433669.61870798568,503396.60466740816,782151.18771582085,96324.645601326163,1413369.8266342357,1210447.9462675345,3242059.4284001607,375181.90839010361,68048.659195284286,2488299.670637677,1877850.1227882875,1932845.6969345505,1531303.4693873234,2144811.6910752342,1327614.6063722947,161621.56471842871,1076415.8471426668,782671.47453496547,132889.97658994552,1898881.2320160517
759442.08813709382,1557677.4322390018,982122.75569699192,2972632.1870077811,936009.25442624104,3122332.3359281486,182252.26783226623,220852.49097668054,440647.98793235241,434638.73281644046,512484.49259613088,783811.09529405879,98759.068585260044,1422768.8208103408,1219795.6905009826,3269128.4965407448,382179.83421539969,70054.295262549917,2518958.411601983,1883288.8647618408,1936579.8953065265,1534143.5134035824,2147384.8240296626,1329535.2036977333,161824.51309555324,1078304.7689439149,784326.40011855867,133144.07938967465,1902063.8425449596
760910.14542588266,1559383.9758206534,982622.8870183879,2966893.227285109,939165.26535316848,3130701.3594229342,183005.23824682657,221247.4649713898,441301.1297254049,435229.29973975953,520430.89927845768,811123.60251643928,103424.70037966463,1433099.2709825041,1228711.7383189383,3291013.7171775685,391247.1855027093,72928.592450190263,2538558.0030096932,1887772.1034152517,1939226.5929646941,1536358.5994122592,2149705.0267126663,1330990.9307417884,162285.72165111569,1080004.788293838,785795.48188251827,133448.72412865542,1905253.0516821046
762279.2043385955,1557043.8369896149,978059.73015137459,2927761.2633155049,941378.57830839069,3146296.9484437625,182383.53724527988,221528.46408458977,441627.50080896268,435655.4953472307,519373.99236267828,816061.38643301942,104422.39414425126,1442262.3953814185,1238004.1836351692,3314736.1334740808,394283.64695606072,73646.697598949395,2558031.0379593079,1891273.5227882061,1942277.1477162298,1538752.415876678,2151952.160750011,1332637.2115069451,162547.1435349021,1081686.2375950606,787176.56740937452,133696.42669895384,1908468.8403428555
763558.40408798726,1524613.4140187216,952159.70192254498,2894747.4462851607,942678.62457841751,3119283.0179900476,182102.58633712196,221800.00956303807,442347.10713579558,436409.74551645987,521143.57506213855,819962.15970549895,104020.76435802717,1452166.6388850508,1246944.1383904738,3336477.2282639639,396970.45674702729,73988.341395429408,2573782.7697864533,1894830.9089052887,1945059.1596272492,1541141.9582329795,2154652.575026656,1334524.4001578102,162803.59759539977,1083305.745484259,788603.94412094902,133947.15620950083,1911219.200741929
764839.92892282677,1544988.5890578667,966457.20855666418,2912578.3413292747,937317.65558682417,3048757.6420060289,179168.90335586134,220351.37671287855,442068.81600988272,436071.61517362663,513005.41680527292,788302.01372604875,101958.32446532685,1458537.7837053514,1255441.1667246132,3355564.7120453403,381952.25652466342,71245.20895671763,2571234.6909774118,1896786.5768217091,1947768.6013685747,1543477.2458655592,2156556.4339299561,1336067.0988876168,163017.69722281711,1084714.0695482779,790053.79350490286,134214.34419864294,1912433.3058634913
766126.87225038616,1542148.9762337578,958209.69404751109,2909441.0789982961,913287.16403644823,3056885.8811835665,176142.48628448366,214738.2387920004,441708.84662263043,435271.99213701964,503372.20628096588,802973.37421579019,103286.49728800205,1468708.4627886473,1263424.1827054308,3372750.8410702245,390011.07604076079,72110.288102718798,2569114.6957694069,1901423.6071725299,1950300.5479246124,1545546.0659631719,2158838.6437214026,1337499.2403423849,163298.2117933869,1086557.3228902544,791373.63926456193,134450.40793582375,1917071.2290843197
767566.16341347469,1543354.1415236776,955663.83050804981,2902573.3252512929,946390.76791615237,3153471.1416050345,182265.94692743459,222513.74341405148,442999.08933650248,437326.73529707926,509591.78776005871,834265.20044563757,107716.34017349202,1479708.6571110508,1272965.3272062344,3317086.4808203131,404399.21863245324,75985.851231590656,2619024.8391014058,1903219.2993765385,1952730.6705432294,1547779.0747011486,2160976.9851554208,1339192.3498668887,163472.90112532288,1088293.8322229669,792799.04727676034,134683.73625553082,1919336.6782720876
769201.14711815945,1517594.6503231749,946903.77017485292,2902180.2598451981,941153.81664571876,3072181.446015459,176647.99713077708,222358.7006506355,441882.75941018056,436213.63793905836,503504.59624025662,830932.21622701676,106976.72600867983,1441040.8954545169,1278366.1358497757,3305303.4795791334,391552.13082991162,74315.534606255038,2610549.5305425623,1908026.9207976907,1956590.5857639974,1550356.139117735,2162124.5713528539,1340848.3653943231,163751.69445427123,1090224.6370862008,794364.57272946404,134959.9738783121,1922800.8488148854
770888.79148413858,1516051.3694403111,947716.83702198602,2914412.4574495605,924492.99283558177,3074511.1425767499,176615.00971187232,212835.81119267028,425921.86827970098,421950.22253908886,502792.91810759425,803125.08529597556,106343.06466839658,1466878.3971761251,1288401.7259292516,3437288.5077811354,391558.31204072392,73828.857056636567,2624782.9575285697,1912844.9957095855,1959162.3236363691,1552404.5014234197,2165585.1320928009,1342382.1534301124,164081.34108798852,1091820.1070706281,795555.89076763066,135173.78443355428,1926647.9384898115
