c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.91119418838372479,0.87882357551256873,0.89497363526785212,0.90970538466974105,0.78854913187382158,0.80064492528601083,0.77660877317703858,0.78595887672318532,0.76937908696574309,0.77222481972783819,0.78837860781677405,0.004145561274268292,0.00052984888327050066,0.079750288527762003,0.70477762692267887,0.70879095397390901,0.059122042770276349,0.014676966011510072,0.7151497444861159,0.744565225925652,0.74863120418928486,0.74269078529054555,0.75211474037473847,0.74464756769903617,0.77911511403121836,0.74662959275593532,0.76370480552419429,0.77692375901758015,0.73332051803162823
0.91428490897008563,0.87448661356617063,0.89447507130859605,0.91562814376322732,0.78573253662077269,0.8058014888612095,0.77268348214322491,0.77850436055896144,0.76652956433683439,0.76924273372880803,0.79207273986735782,0.37185083568698901,0.09724410409409566,0.010833435302233043,0.70722448004960525,0.65168553695681375,0.10805491961969749,0.11360410829508094,0.71544105024353255,0.74698730847990635,0.75600954532087172,0.75229876411936458,0.75846852324568326,0.75302080593472376,0.79276554756018325,0.75159460025908986,0.78124417564149107,0.79840680602108449,0.73626057782685328
0.92020002168933379,0.87521708244466956,0.89556981442281869,0.92013646973699903,0.78852069996370755,0.80042499657737298,0.77166191422603181,0.77850066858162703,0.7680895013805682,0.77004838526200814,0.79002047426532107,0.18449020586462281,0.19322975737948583,0.70724602100919409,0.70566289844078445,0.70922223713707588,0.4482275786208032,0.26028916878284719,0.71778949358578692,0.75114271544834343,0.75726054202458282,0.75300802776378095,0.75893320117181462,0.75349009351756036,0.79449033411090053,0.75226394694568355,0.78121537831875432,0.79883620107653397,0.73935992023840136
0.92977708254939972,0.87819738189142982,0.89780535992523258,0.91988609888405559,0.79000524851128395,0.79963615265822274,0.77302525269843259,0.78258564399042607,0.76863486271701398,0.77039468580791259,0.78694387014597711,0.56817476376404774,0.36738388025424962,0.69234780733383383,0.69774123963826584,0.70805463108901867,0.70519092422449436,0.59357625387982738,0.7248695958147241,0.75605782044914238,0.76153530117312251,0.75600552884629879,0.76201064477206892,0.75634176457625135,0.80191193931210136,0.75741983175912009,0.78621312699815771,0.80313196289494027,0.7457281512782955
0.92310776519169302,0.87543532137440572,0.89295499959028291,0.90980565060559271,0.78882107804019486,0.79863613667867028,0.77393452036242016,0.78322158098468941,0.77524076817965548,0.77027985117857023,0.7876315352413682,0.026862947390830966,0.004663218348739122,0.69679080762807877,0.698636661404756,0.70711672027847339,0.63522632184375694,0.033940563466232795,0.7251497567721833,0.75687324122063182,0.76182534703887195,0.75618432302728233,0.76385606008993112,0.7570518993700418,0.79814905604130604,0.75770037388948719,0.78546823870044113,0.80214175873181992,0.74482127504667528
0.91201831906335662,0.87329657717677522,0.89215980357178803,0.91063994932985337,0.78758069367733474,0.79127635467995483,0.77162574086985136,0.78456370197006853,0.77330789074000938,0.76958036243202721,0.7899229648948275,0.00057536706622815796,0.00053095991888602576,0.70283620028516458,0.70118393248704836,0.70759373103164702,0.0005224746004242356,0.017977087906087971,0.72594906568435114,0.75325221848066104,0.75897777821017864,0.75407045811658269,0.76197046135732593,0.75490245011764801,0.7948571854626344,0.75482915355024405,0.78260413835130804,0.79961418144326646,0.7401554755299341
0.91414881963926098,0.87728737658916001,0.89389738304059607,0.91343286673330704,0.78734426186418816,0.79529384262469971,0.76784453610593861,0.77872326240110024,0.76795693323606129,0.76710789157218606,0.78811023132173785,0.31357345717498247,0.030790406255440463,0.64057744784967596,0.70299996815181631,0.70805413318398169,0.064860262884522984,0.074548676091399313,0.72740472206833451,0.76264317361183509,0.75646442900476751,0.75199817361232846,0.75978184874206189,0.75278050481837511,0.792475986795803,0.75373174424281808,0.78047519104687402,0.79626259524699006,0.74182823778421503
0.91468544477589153,0.87455433540476146,0.8928225709918699,0.91390770425577672,0.78509670265237153,0.79467420083888118,0.76389713953407734,0.77416167904213817,0.76630343876686768,0.76455892591519004,0.78517155564564489,0.0043327305225418344,0.00038528914803108818,0.0085171153840299437,0.70646647114598771,0.48141777080745574,0.010483331367938123,0.0034118382991378711,0.72523432933767318,0.77128734768398366,0.75911689589252607,0.75169585753794921,0.75899714486968706,0.75267508617933065,0.79346882504353045,0.75980928002840731,0.77889573484165575,0.79479976464911195,0.76374469882292473
0.9228254184516792,0.87522278549242472,0.89269343773304688,0.91296556760617242,0.78195346815747402,0.78771701644210346,0.76086764592034772,0.77170904368956661,0.76419077230218968,0.76161407902087341,0.78289095676828069,0.014458016999079835,0.0025330519340897749,0.0018820136828508959,0.41711861247160403,0.044469627189142949,5.7330708051035048e-05,0.0010141812627988494,0.72226153565436557,0.79371311548264178,0.75998061657926241,0.75622342597728076,0.77974130878644099,0.76122584561177986,0.81753018131610533,0.76415677927806303,0.79283030815664923,0.8173079857847263,0.77046141224549991
0.91574439218538251,0.87253649318585991,0.88982494792569122,0.90703761601629385,0.77814789305126941,0.77778051614503452,0.75521131853259948,0.76874095493857186,0.76161299735335453,0.75817187392376906,0.77868568830400953,0.011356136544017651,0.0004112091003914579,2.7082463432116179e-17,0.002163332976298042,0.0010356023545004536,5.1907784375097367e-05,1.4327586151112443e-17,0.71893643684870201,0.78742192291195123,0.76271118766686097,0.75806955382129959,0.7815277397086382,0.76620845912198798,0.81447840759413614,0.76520313982495325,0.791271308284483,0.81067915473141083,0.77096098068877084
0.92828162427031524,0.86980940064265955,0.8852994398957772,0.90211815379053917,0.77395516859241087,0.77048728093394059,0.74946580265669993,0.76531296544705674,0.75867597593303771,0.75416534628387366,0.77284221547482679,7.0823251427436308e-05,3.1552718464954989e-18,0.00087430322524310704,0.0010771082560369796,0.19774399809457111,0.0013762465644121635,4.66620827494236e-32,0.71515849029298573,0.78380038298030419,0.78795272095795854,0.77381485014139029,0.78588739809923946,0.77788956731420444,0.81432058385317441,0.7852961559151419,0.80326698859204726,0.81622392223049722,0.78340318374015239
0.91800437338380436,0.8732722177290787,0.89254819199972413,0.90635336167874403,0.76999785165882151,0.76196387107432439,0.7446504066955939,0.76219145306143843,0.75587688030472944,0.75040741512363895,0.76903679218751475,0.0011992360369469639,0.00059758756460567461,0.0001390187218731649,0.39043623426084417,0.70773371510936711,0.0099090710276584087,0.0013377050642593351,0.71407419010915907,0.7907895522229591,0.78730413960531331,0.77627809715559659,0.78588325989503771,0.77800924354967516,0.82563115151055422,0.78661819353590734,0.81969871132575567,0.83885433769963025,0.78487583756462131
0.91087266323546756,0.88003305879605564,0.89593966942256276,0.91289040518508546,0.76747509377106249,0.75136683271647098,0.74242143574052022,0.76079021389302837,0.75607440730252751,0.75098154378255777,0.76877553131051768,0.00041443113189635727,0.00022558660352072125,0.0010499489276147714,0.70069075717980556,0.70688496417178892,0.035053940189057026,0.021943051164351503,0.72539073170286916,0.79529745409074781,0.78358185621430698,0.7741020179925755,0.78360579622091597,0.77563079113228639,0.82343296108555852,0.78253802252006444,0.81640135694866944,0.83557818987638988,0.78270798178896017
0.91303208083808074,0.87764584200654761,0.89560487058610494,0.91619709297098062,0.76814481643884225,0.75075907577416323,0.74438088738469976,0.7606259422451993,0.758947859289826,0.75399851308354782,0.77499434632976361,0.56044335531439715,0.33768814563993343,0.70628215715393028,0.69264032518860741,0.70545106679436442,0.70918784908017762,0.46150943102492864,0.73446153213323095,0.79714403085664443,0.77970811952334251,0.77174892728414546,0.78045877463518676,0.77242386068659885,0.82116633835787822,0.77849291317115432,0.81403381933600816,0.83281883695486747,0.78082417130305826
0.92668426602998177,0.87209886018556571,0.88692022359306588,0.90775176001318159,0.77001159100365646,0.75490996489250861,0.74702914493803774,0.76186953757520015,0.75879771646966798,0.75388497242533026,0.77715942615155953,0.70841113515320486,0.29060211319757412,0.70355677519244642,0.69323613867930345,0.70555051011352055,0.62512112949344645,0.39096310699017417,0.73574845566753,0.79194729057475122,0.77332092496179339,0.76786999997802263,0.77602861111703048,0.7678579887616247,0.81659583773589284,0.77197694457959276,0.80819437311797138,0.82676385578634359,0.77746608329683276
0.9195520830740197,0.86959498545618574,0.88403413906701533,0.90341502380811656,0.76936378127190774,0.75333733644957279,0.74661187421043707,0.76066328444701981,0.75679689248946624,0.75046466740785822,0.7781934199404853,0.13462509808386156,0.0097349631204605332,0.41680941852768877,0.69546100466428928,0.70637048587034135,0.037203151478032659,0.013544232576615906,0.73470985682739409,0.78769877007666811,0.76975258827310333,0.76244835354353502,0.76998556621784331,0.76235901282180263,0.80993800084606615,0.76939384604214078,0.80018520067857091,0.81834630886136894,0.77375136258929489
0.91512669970995908,0.86660718852260177,0.88115361430840167,0.90602874147759083,0.76729647359654662,0.75222628854809503,0.74363869527271498,0.75698724477509882,0.75569476413226733,0.74993176075729806,0.77637683772795874,0.17280694958273918,0.015086228439851418,0.0032214514557225523,0.69783903563307204,0.70643131315589314,0.027162986622729663,0.022613632487617847,0.73259159112584371,0.79412603761420109,0.78454729151951963,0.77326239261706631,0.77983202472992952,0.77356572002528978,0.8194207326779851,0.78266429489017242,0.81540635585161181,0.83374928231168743,0.78305256905638676
0.9103565129336717,0.86767689540437032,0.88376155129719625,0.90220794423554052,0.76409874882352169,0.74558380413232583,0.73942987847476682,0.75359381614860177,0.75387232498827228,0.74735225425043272,0.77791822484429984,0.0038767680576278075,0.0002863527189195886,3.2645557549313966e-17,0.70031205045390288,0.7063243558536465,0.00064094955235664689,0.0011646916803136574,0.72997801351945957,0.8026693748045638,0.79136676664381944,0.78032820476798637,0.78847963854631797,0.78113954630229121,0.83186649488578623,0.790737234372764,0.82801304766241446,0.8476882675194386,0.80198449818160544
0.90987351178203357,0.87100286475089606,0.88763072997917569,0.90539882262461557,0.77046293907570107,0.75290049813508764,0.74696563640051239,0.76219829867489619,0.75878458155396666,0.75401446974336117,0.78460042717776635,0.0020151665331257034,0.00076651165395106018,0.11340400159279289,0.7014102837889945,0.70527781767980191,0.044493877024374281,0.0084345785412354001,0.72763118042058339,0.80333248346686426,0.78922309458822559,0.77958417216135123,0.78731413594441446,0.77996420298850211,0.83102978549212514,0.78831340396123761,0.82721221504450304,0.8469178979877785,0.79726128600245172
0.91137308281686258,0.87080840411312188,0.8883626198064154,0.90787811620878212,0.7690775727571364,0.75710401036369723,0.74593864531791232,0.76060501745320575,0.75876001391384551,0.7539466335837669,0.78678162957478948,0.14124137032358561,0.097608320128772741,0.014503492043524127,0.70493827082935545,0.70639652130482178,0.097232415765150904,0.10663330622247062,0.72667071653839777,0.79949587349909024,0.78590706728785442,0.77824141564074734,0.78529012274570686,0.77801394431683757,0.82945293463419023,0.78446956557531877,0.82567062502048461,0.84538361016608132,0.78950449819734414
0.92026674887089011,0.87180959766976374,0.88662802462467438,0.9045620674742415,0.76457818702870939,0.75094375114261169,0.73796338360769242,0.75666501209679859,0.75593610747930851,0.75000599566960335,0.77974158170989305,0.0014007413126346925,1.1874055507789214e-15,0.0022141549192400737,0.69912858786222676,0.70672970670287172,0.015305626709409912,0.0040163708212011557,0.72397592654298426,0.79634468051207252,0.78930659208116194,0.77863372684074506,0.78741938368247011,0.77947195834957184,0.82839475991632927,0.78891437169781764,0.82518983605696361,0.84454429731496727,0.80282056136106128
0.91714868272189498,0.86889863356740649,0.88245240517094659,0.90206529640842259,0.77756832552777977,0.76877664406328106,0.7638169711623789,0.76113100636475894,0.75708938970081696,0.7532167474747743,0.78535839318961786,0.001525435247988242,9.536715707761947e-30,0.0010332107956300179,0.0039219950443467703,0.70548117380582709,1.9222884322871833e-16,5.4429491513695817e-17,0.72094311180277182,0.80240912801038322,0.78705288635834203,0.77789928736750857,0.78679810111301052,0.77849243314441696,0.82979386725424664,0.78687388713534978,0.82546990006840637,0.84497366785350325,0.79917911923045615
0.91748975674630473,0.86792546921451519,0.88129698223550434,0.89573528507340683,0.78113819473661716,0.77236347939866512,0.77008091538778123,0.7647952240095568,0.7628094070998267,0.76166149247541015,0.7978250514238554,0.70778498701628589,0.5762873930399468,0.70339390165767246,0.69980629383745396,0.70527423100680497,0.7082534554922455,0.65154565497414951,0.72782850362801399,0.79882377961702244,0.7831772564559274,0.77620529467729582,0.78493653584961254,0.77635653696550433,0.82860049453250939,0.78273471774895065,0.82363426229658299,0.84324467405266579,0.79222692009607587
0.90718354755593866,0.86684192177947761,0.87975630259542836,0.89858868493186694,0.78450373289842446,0.79071325041332519,0.77206056319870064,0.76825486063283288,0.76713437163463483,0.76819230749403145,0.80363400778015981,0.5800098682192254,0.05692579807247776,0.70480072016158735,0.70223364275625666,0.7061287012320826,0.40575187031932652,0.10498218249109351,0.72846959022607971,0.79713301425249339,0.77823028437564878,0.77387507826689828,0.78272992098399519,0.77378761258241469,0.82642684069776173,0.77805656569549908,0.82101926904328004,0.84066996468836441,0.79294668395036361
0.91361264849573132,0.86253947253564944,0.87422182228923451,0.8928291028764177,0.78720745902453249,0.80236785303930025,0.77518359892757704,0.76805099856939441,0.76638948331373402,0.7673810546532841,0.79818575925265045,0.023341447727657821,0.0034932383744418457,0.46653086370150582,0.70496627933396172,0.70619982397943659,0.073276108716604366,0.009467851851911081,0.72699469862034327,0.80347202004093876,0.77148740357482326,0.77065412820358048,0.77923595145629665,0.76987300560093763,0.82333768156165876,0.77172666731932027,0.81748448384867767,0.83705701713258807,0.78558503710960847
0.91381821250072037,0.85694137710582141,0.86713511061467108,0.88324524212982414,0.78714889310615255,0.81237682365574138,0.77350349853224099,0.76859167069295486,0.76484230115780605,0.76533265135825956,0.79493997479749146,0.25258444115220591,0.035616960410436688,0.28294697827402887,0.70461102950662435,0.70581152025401794,0.33750534425403772,0.11955419451002713,0.72730658897061629,0.80285931396886967,0.76901227973315822,0.76619775994463069,0.77444078965719143,0.76445010542659597,0.81901027180684294,0.76920778620253161,0.81278387118818318,0.83208542197994884,0.78275264412177625
0.90932567454438284,0.85338464019671989,0.86211401656512121,0.87526822315898067,0.78477384633096681,0.80640518571588526,0.76953276216116517,0.76647764287237408,0.76340990039452861,0.76281188480432327,0.78852997315308015,0.31218934255262409,0.2028149397652706,0.5022029272646602,0.70096319379173466,0.7047520393501987,0.42059254212888181,0.28477649268017874,0.73064821993717288,0.8027455068866669,0.76832267783745423,0.76281529474534882,0.76816313164429595,0.76183722250729469,0.81368698399430128,0.77201157605368897,0.80960862502643005,0.82633895097274013,0.79155553844844995
