c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
885640.77884370752,2607873.290592304,1527744.9148881815,2169101.3330347142,104995.91376494805,838658.05489780393,1.9141434041690361e-05,15785.816808000565,1.1086247005286013e-05,4.1974987132684196e-05,0.00084897233845788219,5.9469445059149209e-07,2.2989701380856625e-47,3.4887834178333408e-50,0.00094482598749843355,0.0039429275538194735,3.9790237477790732e-06,5.3490952498239473e-07,0.0061381597602369808,0.0054125407197358434,376142.73983556981,353002.11720797082,2916180.8559303139,1027533.3611433567,5009.3210522323607,146295.55841292185,0.00011857497427250274,0.00018035614584183853,352511.12929050525
754658.88981257274,2249786.0163520849,1314361.4044673438,1815131.0941326336,43559.845010954683,573807.11012524762,5.3050608494159516e-07,0.0020152571023285622,6.3256037245900419e-06,5.9835426924822198e-26,5.6596207296117051e-25,0.00090092682584858182,1.0971506020993174e-05,8.708903378182767e-07,0.0011485721376790566,0.00079298146415829915,6.8554923845622827e-05,1.2845691247673593e-05,0.0030060892046369636,8.7548864311924233e-06,189764.9210807129,198425.72838258857,2496239.9412573352,834329.90658590873,0.00057933315254505777,47804.270251720802,2.583746386841988e-24,9.701361820086148e-24,172672.03048478227
635675.47130462027,2008207.7175145436,1165588.5379290541,1549679.9272094937,24744.825012965779,738455.25729265111,0.00051323089714325383,0.0012155721684200995,0.0010498687936298658,0.001055498382989851,0.0018627129499825879,0.0002007580469443686,4.4608829295741441e-07,0.00092036766740671047,1.463385482411364e-05,8.3196010831313244e-05,3.9993644003675604e-05,5.1919527268663845e-26,3.2386203096899755e-23,0.00083266187122717585,101297.93493361014,133753.43670286122,2293347.3497076253,773212.73895554058,0.00024988801123143216,0.0091636178703025008,0.0012232560918232849,0.00024357994526885148,46637.877319933243
760153.62824697734,4347670.4956557918,2520899.906495187,3628483.9112323886,46362.139477137694,981621.06928949559,0.00086985953498967155,4789.0196818800487,7096.0853127454966,2580.0308150915998,11897.565113328808,0.00014075040799690742,8.0839454564145992e-28,0.00034563172292089307,4.4205849471178818e-06,3.2937481469390513e-05,8.160900934113221e-26,7.8042673062731601e-40,0.0001220197346154423,0.00069758636899899514,93876.113034409384,90468.499430374664,2140917.5202496652,716341.17719835276,0.00089247977994606688,0.010159785589602852,0.002107648623753523,0.00044859641729130156,0.017653437924168604
641914.79710061557,3285868.3455526931,1974470.1710869062,3245959.5217334707,0.0056396224173364774,710381.48226271512,1.1679010050149438e-05,0.00070529509578844184,0.0012704812208423856,0.00059977614452858983,0.0017417426558803222,5.5478099917631915e-25,1.6595457744216292e-39,8.2963664766711861e-24,1.4998826968406719e-25,1.0854814096948791e-25,3.7816124492593453e-39,3.0242875314826406e-42,9.1887997828071433e-25,2.0908944290861612e-24,188111.41660819331,120126.70941127448,2083120.2788819936,828762.52707519475,0.00040760041635810857,17388.025462419428,0.00045176747016359355,0.00013227984541368015,0.015140937157127799
533344.20627626672,3132524.7731282287,1899546.9320454975,2973868.8480382222,2.6151844443831434e-05,443998.28825398569,2.9448285558393425e-07,6.5839892311608926e-06,1.0259387746602344e-05,3.660062390079095e-05,8.2184427475570954e-06,2.2169419097764517e-38,4.9198292654040575e-42,1.6296052488874869e-37,1.3085035354318468e-37,6.6057418248204526e-38,1.4279938527066226e-41,1.209429174758429e-44,7.7277262020333846e-38,5.8937131504664233e-38,781274.25346061727,681204.51657149382,4041021.2177042332,1567964.5827849018,12367.046160281259,88885.126755284364,18914.820087616634,5304.140543162127,0.0054400144140539387
508534.77105452574,3255168.7485215543,1927468.6467222509,2800882.5921183242,2.0812317989547907e-25,203468.47632853553,2.8521047156578102e-07,2.088966470901102e-06,1.6136503239076302e-05,4.5486781745482399e-05,7.9382767961040148e-06,4.8745961374045505e-41,1.5586995079368548e-44,4.6347051185027041e-40,3.1165082579405964e-05,2.4634343857451358e-06,6.3717346834517866e-44,6.0913465796044885e-47,1.0287501267324151e-05,7.7247126890407487e-41,1344685.1143760958,1128460.4096311261,7267667.1515443278,2532868.5277218111,14521.506327250179,145425.2290599758,12545.194936820151,3445.9702641126155,0.0028223952981904026
412167.25662507827,3957043.0086371363,2643844.1694498672,2646046.916027437,2.2372641660805055e-38,0.024598970545354013,3.9734948036421079e-28,9.2149064279297749e-27,1.0019254026840577e-25,3.1311580778264771e-25,7.34735930799607e-27,0.00047521604082914826,3.5040858368087008e-06,1.0870215104421343e-42,1.4627598139884263e-24,2.3667851021256328e-26,2.9741793652505116e-07,1.7803416014325187e-49,2.7092503479730188e-05,8.2120664731786447e-44,1085163.9977632684,912111.26993826416,5299212.499207831,2232949.890094575,9663.2709899241108,48429.067426539288,0.0014615606633921422,0.00058022946235777287,1.5288639769811843e-22
355726.47239465412,11495639.048947912,6813252.2048738077,4423149.0607157396,0.00010306366042352435,0.001225022554005019,6.8846913413572702e-06,4.0082955870316017e-39,0.00020905088688152562,0.00030542999896640723,0.0015727587636459991,4.4268209081699413e-24,1.2455783742846059e-26,3.1229059075354312e-45,1.6337864806898835e-37,1.0380693411753025e-37,1.5371867556935315e-27,9.3820726211983588e-52,4.1523160317560605e-25,0.00067954907202804227,878980.43997674889,744255.84903727693,4831258.7178828064,1986747.0461881242,7022.6150366443026,47041.579799820749,0.0020407839182245611,0.00042589897690269369,376125.63172257389
273049.53111049649,9962450.5493931901,6624445.3062210809,4132627.0158749395,0.00037833397211475844,0.0095995993792797139,5.6744099125042444e-07,1.573614616874801e-05,3.0247667610519253e-05,0.00012468756260607136,2.5644871916551756e-05,2.6832528297087719e-38,2.0538214593639397e-39,1.9829358284800085e-05,2.4237355876755296e-40,7.9496334024541944e-07,5.9261600919574357e-39,2.5152665229706011e-54,1.1395727427861853e-37,9.4550125259222771e-24,995315.21270465048,970274.99999731698,11043124.847081359,2713198.2194068041,16046.968300154358,69782.761626133753,0.00603122840609933,2586.1019241086087,329745.55186061666
200730.94960575356,8591855.9322025776,6223283.9688520851,4092005.3156540208,3.0253936174130407e-24,1.8736588808453978e-05,3.0469272477025745e-07,3.5436267020103956e-06,2.7497653952381736e-05,6.5311224943684866e-05,8.6023372706742777e-06,5.6958260483758473e-41,6.118958433563075e-42,1.0001532146326417e-24,1.0411584152714751e-05,1.1742341360818315e-26,2.0318205492980485e-06,1.1229878812605367e-56,2.599809072224465e-40,8.1579095992998798e-38,758689.94651952735,771475.70348409866,7829018.6246170271,2406508.7034311108,4859.8264804584878,0.0080042414718458719,0.00016684826410620691,0.00039978023270087595,157224.38511965863
428138.30888126756,6811413.6177209448,5262264.0044502895,4928061.3043164955,8.3272920532470395e-39,0.00011220631524295201,2.9413665474275768e-28,6.7445512134151291e-27,1.1666888280448367e-06,2.242901251423273e-25,6.8426823180597893e-27,8.6282941227844897e-44,1.491446189498707e-44,1.4204732466317265e-37,4.8770931754449419e-25,1.3023551995172034e-37,9.3115952996580151e-27,3.7681313630356342e-59,3.5661628982574895e-43,3.0181829904050906e-06,560399.02601073706,587094.21659710968,5401544.0096066175,2098465.730205291,0.00055633603807499644,0.0027372037481958574,0.00012018387328225586,2.6130173336350572e-23,3740.738821590719
607002.42147715832,11966972.498749526,7844120.8279053317,10896530.10238326,0.001738343808210076,13940.969526382823,7.4394788056540725e-05,2.3117650447961167e-05,2.4677134328155188e-05,0.00029320615860578292,0.00087337455060405964,1.8057180555596935e-46,4.2777931892744821e-47,3.2040640589451359e-40,1.7634866739379688e-37,3.3204622369724254e-40,8.9909430555716897e-39,1.7733417406282272e-61,9.2222527023401991e-46,0.015828494418882601,1090929.6561806202,831363.53619847482,8341182.9435176514,2461965.8110161773,1172.3353487488282,443863.12367597927,72008.365997450717,0.0011024693889850519,37501.923925529889
502657.56425363629,10584842.931977456,6871939.7762384238,7924583.8590727309,197847.22324423312,2862262.9435854494,5350.7787600866313,11640.421255986726,96332.250034750221,75260.079517094535,145538.36804564772,2.4262096046837007e-49,7.2338567309522095e-50,6.657156661513752e-43,2.013729807125318e-40,1.0347417961842027e-05,1.4291559698846051e-41,3.4402796882636584e-64,0.0008178551192145648,0.0010526396155802725,955671.40755714162,709983.19395799027,6847689.8526714044,2344997.3883766015,0.00061765348706912171,377611.30722962564,17911.653489841796,0.00018992022295762496,0.0053012232161908229
629602.18816248106,13438772.591312196,8362570.0153967319,13890733.984637782,363847.65546436975,3033873.3393302071,41298.499147812545,30243.967562367929,107853.72004428263,107243.89393367528,176814.29070762638,0.0024061675571661854,3.1374886723020607e-05,0.00020717518185785585,0.001316189394241952,0.010103957745320403,7.1850136757562182e-05,2.9815655539732365e-05,0.0080396554613703496,0.0045931271685026639,1087138.7710970815,748886.79988117481,6182582.7330557108,2330438.0626776074,0.0001659978227874697,396899.50728487782,0.0039677507515939901,6.9336466412990032e-05,117185.56169492965
525280.98607768223,17755775.775339659,10685366.690951303,23255394.564754542,282337.40083301271,2815549.1366765439,24452.139997693484,12627.224736528826,67980.04044166526,68376.577871657501,126821.07900890648,10287.769140745762,0.0012053873278032789,188895.5404250478,0.023323979979416869,0.056175072781903861,0.0063952170542425366,0.00079638615749378944,5588.9703239774144,68946.305996443203,1314416.2173737588,818801.18484152388,5337556.921101151,2279347.2694794224,0.00067874121136597969,511508.82516657241,5384.1284080799023,0.00068200344610992931,324394.58293540293
522073.62038923241,13743941.338543996,8524714.2810332328,21506057.010253441,190714.27893443638,2421429.1966905864,8656.4614677992413,0.0014991782220716283,28943.044524778368,29824.29692263664,78859.111812455216,0.0025772042032825024,0.00021364114778832415,24652.451823745603,0.0026562413619912024,0.0081901871756258713,0.001030234688554279,0.00013259082407134594,0.0038581805173105504,0.0087946332457520364,1059376.962521164,629012.36045234406,4744514.7545725787,1989233.3727590535,6.6052068779395031e-23,384547.04945171828,0.00062235133223772587,5.4805380762874515e-23,163056.51666038527
424841.39722848654,9841844.4222537,6148864.5405314025,15745028.104168421,104453.48865326033,1947362.5149953978,0.0010183067975841637,4.627798584300214e-05,0.0033550974246499975,0.0034449781491717691,34818.150052447614,8.4395952978588167e-05,2.251869132511756e-24,0.0051868189367243866,0.00015528193442823933,0.0037519162729603163,3.4828522585424822e-06,2.4059790208315588e-24,0.00034160444162540369,0.0051790007034043595,824078.44229230681,453403.72498074069,4178778.1373750241,1716481.6651645519,5.9938486738647534e-37,272196.94682247652,3.1650312391960035e-23,4.6544648858389986e-37,21807.630121873877
334638.13829156494,7088019.3642125838,4570501.3499953421,13984489.847279167,27121.883198845324,1552162.5995747307,8.5559413828116412e-25,1.2966163752361165e-25,1.7771278679056263e-06,1.6957203624751566e-23,0.0041371872524198538,0.006968945536982349,0.0002002111497504749,0.003274405321148637,0.0017861872788409445,0.016485635145026746,0.00088935095832970185,0.00013174799505192273,0.0053100253999952864,301475.54530166759,1828623.9019088089,868412.12308361824,4119352.7428169912,2021909.0283028081,12436.687584333626,1054967.3138582755,90634.777055003666,3592.6665035453389,1884730.4079552619
986787.20919543761,17638601.570670944,10474910.995016482,16777797.124084853,0.0059197978149870979,1387514.6640095774,0.00024446760142545794,0.00014178444362385203,0.00041794589368306757,0.00070270676152136842,0.0038054484228783872,0.006791177788520896,0.00011372652789307275,0.0098612163637678222,0.0045519507458158413,0.026222467847193353,0.00091938757147540207,0.0001013754166345148,0.01093088713853046,375818.1829718083,1684103.1725373236,929540.4419698827,4039689.7243122137,1930812.6819750124,38585.350500738721,1021602.456764143,198125.16605503275,25142.747178825346,1711841.0688789603
852510.4431866525,13252043.184559451,7872317.5841482338,12149883.087379806,1.5028903033670045e-05,1064437.4163402966,6.9083002083825143e-25,1.8421893706197184e-05,3.3389474158015557e-24,7.8182555098794828e-24,1.6445626004005534e-23,0.00016442708738854524,2.1451291855725959e-05,0.00010832509429626915,0.0024657519389812404,0.0029415754324301725,0.0001881543564511309,2.6273704896987942e-05,0.0018072372061777784,214910.94553517652,1385534.8407069384,726814.23442082934,3548500.3340159119,1665455.8909837534,24169.569665750314,847626.52688769426,122112.56601083349,13337.714010652518,1413442.8843920461
730003.48681924876,9773641.841016205,5695856.3033255655,8642400.5232418608,2.2733431641983906e-05,763410.72324499907,8.6970909481909884e-05,0.00011011422501577227,0.0014979622068778044,0.0014260519923978234,0.0020863586652845869,6.8903542895511898e-07,1.3724213493588102e-25,0.00046918816208460035,2.116936950429583e-05,0.006078556846918156,1.7752835215704482e-05,4.2554457526564408e-25,0.00097574764717365539,609422.22464435617,1513131.7777983423,1057225.3760143917,3737522.5946827787,1748253.8016396763,151814.16183088924,1126445.8264861852,478324.65484233561,81031.257825391091,1672473.8216822443
1323368.0887234309,9460990.8362368159,5799042.6877219584,12462094.177614037,0.000457337815077171,655937.33445689187,0.00011411726976674757,0.00013799694397000967,0.0015270131931385453,0.0011952636743187343,0.001740676738498193,1.3029370570577152e-26,3.8196370494508753e-39,1.4166810820189952e-05,1.0249345202851828e-05,0.0035306936705667949,3.1112293831120226e-25,4.0875219940722772e-39,0.00032703315135806601,809071.04561277747,1255280.5703163634,861238.90418041532,3290677.8519664882,1504676.9588147602,141516.14035699156,1001666.9727923227,429043.21007630246,70936.136167230026,1559334.8625983491
2693945.7991508893,29737005.722574066,16096268.508454323,34172935.628715567,0.00049410456420548646,451438.69116386428,1.8071546859414608e-05,2.9707922179718298e-05,3.1792819832511472e-05,0.00026705508096366962,0.00023271000763042606,2.6941558876672002e-38,5.2663480162136299e-42,3.5573086179414734e-06,7.3419458479085585e-05,0.00010221829446833991,2.840562710030904e-06,6.2210928786647539e-42,7.623305767598588e-07,605158.34325429145,1838689.7989055,1521973.3963389911,5356931.6572603295,2219939.2485333672,168231.41424420971,1125277.7429658154,562641.18185965647,99695.36911622528,1393257.7796953272
1910108.0430141608,25358645.161156591,14307740.734391211,29320642.359693214,1.802982477727595e-07,212642.61295554796,1.0558263119080136e-06,3.69162747068947e-05,9.8224989300678569e-05,0.0002854688222302858,3.1935502790355132e-05,0.00021490058517475779,6.0093638003543194e-06,2.8825410968434525e-05,4.5394421854117014e-05,3.7406553504290166e-05,7.0227799053194148e-07,2.3814567135521182e-44,2.3153621058459804e-05,400736.65586605098,3635767.7099865503,2669119.1247510482,10616895.481947143,4203029.6931038061,149378.86591586287,1998869.7927166678,622199.21819246782,86759.971540436454,1829565.2596963684
4092676.771298226,40082490.357862882,27221551.501979697,47085796.627972908,0.00014050062272451123,0.025598774779049774,3.2169815708698878e-27,0.00017358972415511018,1.3259042622115662e-05,2.1787422158526757e-05,5.2208184626337755e-26,7.424066509739908e-06,2.1848191371988068e-26,3.6464475796984408e-06,0.00011840595140159954,4.3412402372495359e-05,1.787912774861376e-05,3.5780817630603008e-06,0.00030829719714176029,215043.10136350579,3648078.7182847341,2730824.5677018645,8846307.4101342112,5374601.1599136358,123935.94347929834,1802279.4345825072,508426.25720299233,68900.086486791217,1535960.8141900154
3056341.1464372841,46902068.76037094,36097773.321580738,51767861.181670614,6.3316336118714636e-05,0.0012291940571080827,1.0141351071808334e-39,9.6422015225429342e-25,1.0460958179211513e-25,2.1851885753701375e-25,2.3728601622605925e-39,2.1659785735556013e-07,2.5692073042051969e-39,6.0639832279297666e-07,3.1973132236325365e-05,0.00057507732959635066,6.1189364039419548e-06,2.8309130572158037e-26,4.1093180595310847e-06,113633.83284210828,4400003.9913874296,3286861.7736351434,9289828.2939714063,8924911.5462465845,120909.57274307277,1748027.2920712847,433030.3235007379,59227.992863940337,1480692.5715341591
