c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
605368.4626283251,1136628.5329398455,707317.79220344336,2230386.1236317344,865012.01002745342,2895705.0635307482,170425.05180662376,206791.24499346377,416394.64762218046,407866.69023034314,481579.12209407322,942478.86335754942,136338.07758850796,1827386.4488962372,1586762.6364562958,4410586.0066915173,503122.16408239352,95738.743393244411,3182909.3914082535,1852426.3715923065,1622897.649905565,1249167.4044251607,1577995.5263693044,1045258.8358428174,134106.37705595786,962617.34039717983,665114.43966451404,110111.26641198101,1708399.3187062857
600922.32512951409,1128272.1719231464,702143.34958802583,2214001.2492093928,858648.61392336525,2874436.4285207302,169173.26631196353,205270.87211305011,413339.29510363832,404878.01527982519,478043.91678360023,935537.09156037832,135335.63694295395,1814076.2895934051,1575169.4343003877,4378265.4901187541,499430.90869929933,95035.813322201924,3159564.0555725307,1838823.6382047664,1610890.7695866465,1239973.8489190727,1566826.4943654654,1037782.9924622042,133126.22518145453,955456.95841073536,660158.27891729958,109296.45249532856,1695764.6511642609
596508.99305746972,1119990.35839285,696988.69440592604,2197743.6099121822,852347.11661368201,2853320.4389525549,167931.06006917905,203765.21925578397,410304.78259105718,401903.43971843977,474531.3947996209,928683.47751737107,134343.37648463575,1800609.2523969833,1563583.6492668733,4346107.5271294415,495760.71474043489,94337.913914117249,3136379.8195088585,1825321.4508390804,1599154.0771429106,1230795.4812281942,1555420.9840342531,1030134.537270812,132135.84934414501,948545.73814798763,655267.75427189341,108475.47950240479,1683645.076110278
592128.18737761129,1111762.6483331949,691869.68340867246,2181605.0493183364,846092.19655075739,2832366.8740673787,166697.26321396057,202268.10121842008,407278.31085833505,398940.74438652938,471044.14843311952,921850.26689495344,133355.71837856085,1787470.8987643695,1552288.4744282751,4314266.8348756162,492122.67642804974,93645.146572329773,3113455.2278649514,1811967.8354372592,1587318.4082290248,1221753.7974980962,1543632.1645746969,1022458.6295246131,131172.19555410062,941483.6206441673,650479.94067919778,107692.03219040243,1670992.2178535452
587779.52711838356,1103594.9708316738,686786.90882723569,2165580.6652796748,839882.01718263258,2811563.2529448895,165473.69275982675,200788.05536044508,404288.40029281762,396018.39148403349,467586.95953577862,915060.3917627281,132372.94033052601,1774232.5614649502,1540817.9509583183,4282540.254011645,488501.03904938529,92956.405794441001,3090542.8501777789,1798522.9463998277,1575637.0379734747,1212681.6417683009,1531851.4367512672,1014702.4453471948,130182.76206884818,934522.10330461303,645679.94849841855,106876.66935291431,1658557.2221321475
583462.86172448925,1095494.3396381151,681744.55257711094,2149677.3717981828,833825.02690598473,2790918.5583007354,164258.10399531788,199331.93825242497,401317.82479362347,393106.01062550617,464152.28086877381,908369.586140631,131404.98981130429,1761226.3388990941,1529320.1193519176,4250930.6273088064,484917.63837805804,92274.508393690805,3067685.3847295288,1785315.2155633287,1564013.6440209218,1203823.9865035163,1520921.1880046695,1007397.7674837256,129238.81060602762,927663.24055022362,640937.85979314719,106101.33148632153,1646460.9635145925
579177.8008971659,1087451.4017156942,676737.64972252736,2133890.3712220513,827714.36331037327,2770420.8822094291,163051.019156542,197882.49282383453,398375.04990796384,390218.41049023118,460742.90073004726,901719.90577562689,130443.95974223167,1748407.7970554971,1518468.8976531299,4219964.9611563915,481365.51398390532,91598.385455293785,3045341.4701259262,1772201.929320809,1552586.5982030134,1194998.3738939541,1510035.703212206,1000097.195652168,128295.38216606004,920886.80540675332,636220.0141719121,105324.11972877951,1634376.5497000618
575150.81111377839,1079461.193689968,671766.08537029638,2118218.4159883549,821756.14081828471,2750092.6182046961,161852.1408280574,196640.61500916947,395427.95069315116,387326.99176870653,457354.89349659981,895110.07954812539,129486.11007395149,1735562.2692588128,1507586.1907359872,4189197.2103791251,477827.92851355777,90925.371891299466,3023206.7572165099,1759533.3345715895,1541681.4319201822,1186640.963073571,1498911.5454588104,992869.83152654325,127350.13927742075,914354.814095409,631680.2856749699,104539.53192331815,1622586.7255638698
571046.30893559218,1071581.8065066801,666856.51565732027,2102660.2055322402,815777.54343125422,2729892.9934065645,160663.69358139485,195299.45574715445,392533.78055091214,384489.20797606884,453998.41459773813,888523.81439534691,128532.82636611127,1722884.5105860853,1496436.8284594144,4158402.2388285333,474316.58556998533,90256.789872928828,3000912.3949893611,1746355.2751375388,1530468.9628746961,1178028.7848259818,1488022.911846326,985742.71163717203,126408.41835101567,907648.80745666905,627051.31680601032,103769.95941095498,1610522.626268201
566852.53291242989,1068960.0186261006,665092.06094646407,2087253.8254500874,809780.46182361327,2709842.5522318603,159483.06274210833,193861.97059614331,389626.90975541651,381650.15950353845,450662.34850542125,881928.44671047991,127580.62486854408,1710035.1377194321,1485038.8113745078,4127586.6108375303,470820.6028745923,89591.83260514398,2978601.9997523455,1733462.3460570294,1518914.0278483522,1169138.4793466283,1476715.3070958501,978505.90915224014,125486.09446850646,900886.7082419229,622465.70501538354,103019.84090943013,1598627.7481088692
562689.51185272203,1063627.0533426756,661368.07041202509,2081757.3939561925,803838.2501612975,2690168.277905901,158313.38234880651,192443.29525100952,386786.69497622596,378882.2321100962,447756.00472703233,876017.7555214304,126651.32370528225,1697432.942649835,1474201.2208044585,4097259.9347608238,467367.87840645318,88935.060557071265,2956832.1708733002,1720785.466505483,1507498.8063742728,1160271.6763232281,1465583.5344876933,971103.81114620343,124541.08229509156,894150.25607141713,617807.40220209234,102237.30041760593,1586823.2905648937
558556.95172754303,1058526.3347164777,657672.52533980424,2066486.5485915157,799543.0456059163,2685114.2558025792,157278.07706319485,191422.26507949084,387348.95809814066,377795.70944620064,447515.88867704134,875899.08417534572,125912.20630867915,1689067.7914641481,1463842.8730692589,4067325.6932595125,465017.37459243165,88431.753321273762,2938762.5844267076,1708333.6123007385,1498084.0955901823,1153584.8738835889,1466029.3612932926,968882.63402903546,124905.19855596875,887741.90400548419,613566.84057134925,102074.713501866,1575146.6055385589
554454.78295555583,1050944.8907272418,652882.94245757663,2051309.4432300786,793685.43531961774,2665404.5602029408,156124.18397656016,190021.99360139482,385216.84635532583,375043.90087511868,444237.99468925543,869548.77613660437,124995.77570311588,1676754.723073435,1453426.9196631522,4037674.3041038387,461616.93378267536,87785.147228849499,2917380.6036462123,1695783.5122173403,1488413.1972978343,1145203.5520136189,1456374.7501209122,961825.89038622787,124175.41589940469,881578.92759963823,609117.06050011516,101350.13036408107,1563505.1898441068
550382.91543601174,1043231.0563586556,648089.6020309747,2036248.9950641359,787853.65830917365,2647795.3919593925,154977.14028097788,188629.76854662216,382419.45034463896,372344.47541973653,440974.61447468819,863188.43350549543,124081.47734360778,1664485.5052345446,1443014.3305591617,4008119.4438403752,458234.08847568452,87141.799337080418,2896124.4873587401,1683832.3105829353,1481570.3175582462,1138537.2311721039,1447925.2484299028,956315.58782080421,123361.23512553498,875966.60305889812,604596.82632198569,100603.45986146796,1552448.5516721422
546340.70410839107,1035561.3344629938,643326.99575411296,2021330.3668690627,782132.46063842799,2628505.5878596846,153839.72241522954,187426.63841271764,379621.14956343791,369622.9842474286,437738.07410946744,856872.5863868983,123172.73911028824,1652251.5584655125,1432352.3722762617,3978620.8958108071,454870.78187441477,86502.448303393961,2876332.4880536236,1671157.2310661618,1470818.7466631073,1130475.7999462702,1437556.5288276335,949536.45533800568,122507.61424054659,869540.3334174467,600276.8443793857,99905.11841916907,1540805.6618906495
542338.05167863274,1028846.834230591,639294.66884206166,2007021.6976371645,776439.1696523854,2609201.705196138,152710.89888639175,186132.34048893015,376837.17769964057,366919.16587628267,434525.1080354859,850545.88615438109,122264.81962450099,1640162.4571898433,1421661.4007447374,3949186.0131379226,451526.64350275736,85866.179471544354,2855012.4167114394,1658368.0473894295,1459764.3051802299,1121838.0326130507,1426696.8638452487,942310.93423725711,121546.53601822552,863001.5598801584,595764.53169207345,99129.35333337613,1529214.1850926832
538355.07486570196,1031776.4681769114,641095.08302386629,1994718.5097909598,770722.7857926212,2590036.1133534876,151587.6824591856,184759.80207219013,374133.90955895663,364213.98829420062,431346.6106127954,844284.14798632613,121364.04544728842,1628062.5222862177,1411404.735290389,3920300.468975476,448205.39753787115,85234.717651841711,2834071.3799096122,1646302.3826622595,1451955.4075998894,1114887.5747050671,1416433.8543231236,935903.45419398835,120707.62437402697,857160.07000427402,592000.8974090534,98429.364276632739,1518003.494544351
534437.27666161431,1035305.2585438077,643292.41948904702,2000477.9409683011,766054.15640582831,2573651.2120085461,150474.18027877045,183447.81600108414,371382.26287635491,361534.49166900944,428178.12142417306,838118.13853109197,120478.03596013458,1616227.5329447743,1401091.9595603161,3891727.3626091252,444923.00465562631,84610.593811955492,2813495.8440351286,1634351.8966687615,1452345.1578995199,1112852.9309368751,1416927.8577451415,934208.55170141323,120608.37954486383,855911.85675121308,590019.97692379041,98206.725106305035,1508379.209768947
530512.36454047426,1038926.153481558,645556.73732341058,2005894.6095093742,760444.66661525343,2555271.9181602946,149370.91218945364,182107.93199684602,368683.93647059292,358908.22001522843,425037.68398223532,831920.97520655533,119586.88733451058,1604229.9062454014,1390364.6410083193,3862787.8019862827,441643.08008582582,83986.764178175072,2792580.214034819,1622311.2775115038,1448283.6897673348,1109538.2643163113,1417543.0668338309,932636.90444054804,120260.77160410998,853358.99030111043,587789.72219668387,97871.969716992739,1499524.1855829542
526889.6054769248,1042531.9811917131,647814.95851868414,1998656.7349614445,754847.38525269215,2536503.2129409532,148271.99061771648,180764.08094298153,365951.06635884865,356245.24019092548,421912.00765080412,825803.35789417545,118708.25953603326,1592384.3686406091,1380410.8926029431,3834592.1161651323,438398.79227872065,83369.92411185801,2772085.0877012745,1610290.7660707899,1438380.2807906421,1102301.5779633378,1410271.0167600159,927409.91785072768,119612.53970903935,847359.53901528881,584018.65631150978,97258.435303043239,1489023.0257985916
523019.94170030823,1046036.8382545518,650009.98034126707,1989356.7478407531,749312.0533434886,2517877.3150096638,147184.02304996207,179450.06503682028,363477.64300575515,353679.81835932808,418883.83004980272,819771.29966946307,117841.6974036743,1580707.98328372,1369779.3145429124,3806159.564976729,435183.61533662671,82758.683149567965,2751419.3478745469,1604607.5404065668,1432203.6433502126,1097429.8770397862,1406176.3520110657,924956.94260960084,118810.25021113222,842132.51210182556,580221.62112906051,96577.743959328407,1478499.7166259775
519449.13798596303,1049316.979686521,652074.64435754425,1976149.1936825663,743824.93477699882,2499387.0350219784,146103.74368998344,178141.49388560813,360824.52196606633,351098.14703022136,415810.78883295215,813652.67361546576,116961.0888381273,1569044.9234486644,1359287.7711002254,3778052.8209258462,431966.5097783081,82146.271715977622,2732622.1381278085,1592931.4189882365,1421787.760454874,1089474.8197450449,1396278.5514963851,918378.80759585777,117951.64405877353,835982.17403938028,575969.88214044506,95873.383840712922,1467720.1846060059
515634.52914338483,1052383.2072310015,654016.56741821975,1961638.66905525,738533.82894688367,2481037.8642819668,145031.51244520943,176870.45055923966,358396.22540618887,348570.60683658742,412883.22910437721,819422.73887432949,118163.28418239862,1572859.4368283558,1363209.7581841669,3759278.6786866859,435012.00384606968,82853.111583014659,2739161.290904901,1581809.9326641399,1411660.8115839611,1081690.4036742852,1385857.8351303886,911978.66131737642,117079.06865034904,830329.76309798995,571759.1519581537,95168.542183095517,1458186.3503961675
511847.42903812072,1055229.7498377063,655822.90379012655,1947233.3212622658,733112.90838638856,2462815.7911220049,143964.06311891449,175600.16427712137,355735.55126754643,345981.06003709661,409846.81557643338,815444.01701748383,118018.25693033131,1561471.0487653376,1356216.1497064782,3777626.6019731169,433881.33493981243,82608.673054944404,2724215.2213188792,1585607.0928530942,1401332.9586763191,1073833.4107340213,1375752.1448786908,905296.51942176861,116446.56886263505,824248.75608056004,567614.54950386297,94548.600094519235,1451693.4704908929
508088.22279644763,1051336.9327215448,657485.82459337648,1932931.7011943446,732133.8291635873,2451834.9466256737,143580.0848994285,174896.76731849965,354464.92568616365,344523.18761751096,408861.72934102535,809521.57933115168,117159.08817559153,1557747.5719509032,1348614.3848355603,3778508.3193647033,430896.34178979008,82004.072616887526,2708557.2333099782,1578832.449601444,1404458.3103477203,1075451.6429837651,1382062.5784940918,908992.69103243633,116035.52674099292,822645.86160588951,564057.414052092,94007.946122545836,1443221.4449686178
504723.08624221059,1054639.8326784458,659430.12360996637,1939554.975372595,726772.29344731383,2433838.216937352,142527.57013075528,173615.22884377046,351872.88975066767,342004.59717862355,405865.00969420525,815249.59080701892,116698.48968109769,1555328.5654666636,1342566.2065140561,3766416.1628132528,429341.5021523264,81695.214670797126,2703063.760859441,1570174.0726908927,1398519.779991653,1072970.6319921247,1388744.9503234904,913031.5387696696,115780.72005680547,817466.38194619154,561347.6952094977,93655.864366870883,1432676.632747266
507151.68098922528,1058413.2302904846,661684.89417596126,1947194.2737726239,721441.9076505095,2416265.8580713049,141481.28270332259,172342.69224494041,349334.36620781,339501.09920996259,402885.37053905398,821086.17477743921,116039.29339586831,1544897.9572474591,1339929.3776373002,3740968.9845198891,426971.81198425591,81263.626449235904,2698307.489716108,1559140.2520766289,1388559.7068873371,1065508.1190225196,1382200.3061986822,913479.76052403136,114966.7674136603,811566.08015933831,557293.78940714791,92999.373810232151,1422373.8265261874
