c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
922089.08530157094,1418827.0311682494,925743.57700967707,3108756.9930616422,955199.14362077089,3300812.0704028569,190937.61934418613,226780.45630812991,461970.82544450613,453526.13720396371,549195.97970657144,1162748.198583164,192886.60436274362,2120894.4932367881,1823843.9330236937,4712050.0264238436,620060.09321727743,127026.66845182622,3539832.0611352418,2029074.2878111368,2015848.966953268,1622512.1175507039,2217792.2281645057,1398500.7819578461,175035.58315029382,1144296.2170539494,851781.48961557518,147142.73204401328,1994022.5317720145
921714.16231511103,1408479.288508754,918961.46896550967,3107263.7385387486,959671.37032738654,3303468.1288690995,191188.31624535262,227076.41003550653,462441.94953258033,454152.7001863225,549573.03584227792,1165395.7190876652,193471.72650333869,2089606.7969637138,1814169.4630108743,4691248.2265416961,621450.92226132413,127358.42538462958,3548303.1351622678,2041034.8169901846,2035652.4169552112,1662532.544809185,2279267.585554657,1432459.6963253124,181448.92059986363,1160368.333685511,878894.35410702822,150934.84816283686,2047079.3225364215
921254.69505603961,1398124.1823108781,912230.81988870329,3105488.4750485718,961568.88821538724,3305680.0788420481,191404.73620371378,227307.89144842452,462997.74369377573,454712.99362403288,549893.3543779297,1168417.606666364,194080.05816630556,2065196.7893100858,1803908.7634207157,4660930.0765645169,622867.0365253879,127691.55147890013,3561011.7502151378,2047935.5122373053,2038924.3604377282,1664154.3918781208,2286242.6704345602,1435336.8500726104,181458.59526020542,1157786.3677985361,878941.41573000816,151025.97889738489,2038907.9052066449
920712.26651842159,1388276.0318557392,905624.53454456502,3103331.3751971056,978250.74768691882,3309391.2552146455,191835.05892088494,227893.08486816249,463774.56714565255,456038.63400920987,550273.63879871555,1171168.1020182082,194684.95685325464,2057155.3490206311,1793663.7233543515,4669025.7743908744,624306.87163667951,128029.72528816703,3564239.8738358356,2038983.35628461,2066614.4399072314,1677180.2474145584,2305855.4500802145,1445878.6495952478,181883.74075863091,1177158.4067417141,885561.83563306462,151289.48794984899,2060060.0787892269
920055.45795631607,1378032.3166570701,898885.31370875437,3100644.2836431549,975256.25043596874,3310264.7941701608,192010.11421394878,227978.00149465882,463952.30448544398,456436.02909167431,550532.97004367679,1174350.5397438335,195345.24651024965,2075369.8264396654,1812241.0201077876,4684661.4686564617,625892.592499119,128395.79751809049,3575356.1196741019,2044768.7148450674,2040793.0427462903,1660283.4399536205,2278696.8352908632,1434099.6966829216,181269.55357105972,1162038.38762042,874957.47081022593,150858.28372687788,2060500.5753088172
919288.1320550004,1367795.5950211114,892248.2383985488,3081161.0823400738,964212.05163047963,3310981.9308867203,191980.3145064186,227759.66308006804,463710.54099847435,455554.2464969618,550668.82479810494,1177214.2654919501,194710.02721367712,2076195.2589600629,1811653.5275598858,4696209.2092798967,627408.54851210513,128754.93159000674,3581620.1309982147,2050330.2713928963,2047515.5459978464,1659875.1598006228,2272229.4666868136,1434116.3441474375,181221.82270834138,1163150.3111024066,872572.86332196684,150798.47897966974,2063471.1738591841
915392.4651632288,1357686.1005054282,885667.65837412293,3058513.4350967589,965521.91905244382,3312109.0764725721,192133.64392866343,227961.81535647047,463992.29912274989,455821.35571664997,550853.77021436009,1180243.1741802925,193276.18151972778,2080426.1659696989,1812901.3692411224,4705949.895069316,628973.14242917253,128770.75213908419,3588398.1955221682,2048397.875261564,2034700.5344346398,1650265.103160552,2258136.9049619185,1423314.3293186068,180476.89122304021,1156693.5508918611,868507.48685535626,150400.82655268503,2047529.9371687274
908670.02444234991,1347697.6883572168,879174.59682325064,3036070.284580573,966877.87742364535,3313206.9827990243,192294.66366100262,227955.17422967931,464038.86838876363,456014.68895111786,551008.8858304671,1183215.1454731864,191846.79607910567,2069909.9595127446,1807216.7501579407,4712717.9027004354,630509.92936107051,127857.15906738286,3593321.3586242511,2046623.5482479613,2048386.9781711218,1654311.3427645939,2245883.5098086335,1421180.2774165515,179817.65447869475,1167660.4321151634,868032.84261391778,149943.48696885153,2066153.3273312547
902003.14215765672,1337839.055848825,872723.55423045298,3013843.9816297563,966951.43330946658,3313966.5359602892,192398.36798417958,228095.09016733634,464125.56982075947,456162.64576324727,551113.41203449946,1186442.6037464216,190455.6589310526,2076603.3107175303,1821886.5852500878,4725505.303090944,632116.59336098842,127098.97131054293,3602402.3465012349,2049738.5902313299,2070742.7048561131,1676734.630080665,2295149.4453419596,1444823.5686046835,180937.93858290545,1180029.7859430839,876692.84025337326,150620.98612353532,2070986.079873801
895374.53758874524,1328280.5220587198,866376.8263801377,2991651.7570833024,967349.01085509569,3314054.3994583003,192537.56070864166,228259.8218249717,464378.4704905994,456549.9980165782,551198.54160857911,1179837.8589415306,189077.3092032627,2119922.5580022098,1845825.9733222125,4741944.6697565187,632433.40667847137,126179.41775450387,3611662.7415896142,2052968.5056370655,2047706.5345314671,1665491.3656710428,2273174.5251719258,1433746.5278833706,180874.41148858512,1161545.838815399,873107.18054150417,150598.23808762638,2026694.6015457271
888796.64475654345,1318067.1290849603,859854.06022072153,2969534.1503130789,960996.00718026084,3313158.6277804319,192573.77275394363,227967.33342536367,463984.99493322597,455971.84862269188,551135.69066289859,1171055.5161829733,187670.75628874803,2109947.2150819697,1834476.2214966689,4750916.0581068015,627711.81340355577,125240.86596138208,3616013.313844041,2053505.8283105711,2013968.1746865297,1648890.5570361598,2250374.3913399423,1418945.7130764069,180018.37244742911,1140698.6782534451,866302.70929544908,150088.11651619157,2016717.8369181959
883934.48631584679,1318923.8411618648,860046.27894620493,2968065.0375799607,961663.76738005248,3312666.7298970693,192654.0763168433,228008.90879790447,464031.21805994952,456036.74731619179,551082.95710819273,1162654.6549907422,186265.79357022702,2096392.7983678854,1812845.4376255416,4759687.4265187941,623065.79215942707,124311.83938449851,3620215.5913643339,2052782.0829529036,1986456.383801308,1614253.4929755351,2202670.7714204695,1379399.3086669147,176068.75402708715,1125154.3115675743,851148.71324094164,147211.92209761523,1992925.2276750368
881982.96304021636,1320764.408127629,860980.09840931289,2970624.2001734339,960961.06914841372,3311761.3316811798,192721.40423868221,227994.02057573746,464000.67076985264,456020.90267484658,551105.50821502088,1165792.894239981,186934.45502364749,2095175.6480044783,1802387.2304680678,4768941.4684697473,623798.0724958448,124699.84749519794,3626047.5224806825,2053076.7104330775,1978237.5597025733,1610834.1073005539,2197574.402813511,1373643.4891654712,173334.87828451715,1122730.283162283,850318.10619266913,145510.22543961959,1975061.4090682194
881595.2604349741,1323368.2313804301,862238.96310793504,2973482.3162964219,961081.267709031,3311420.333473085,192327.25498708646,228114.640518142,464475.49731349578,456570.15646183549,551182.61618591973,1162078.45805038,187662.07948180675,2102266.367552415,1791990.255774731,4781461.6885384545,619265.60759104893,124706.62724498456,3632090.4374359539,2057117.9660336615,1975311.2646500601,1637179.8375394226,2251163.4179545878,1408372.081365684,179067.12512068008,1121138.7151366181,863925.44250330806,149725.73910448965,1977672.7686554724
881111.28827907145,1325431.7382291758,863432.15180337103,2976557.7320141387,957886.86425227241,3310907.2578457906,192002.48705022084,228068.44499665761,464202.58876476996,456280.25607231096,551174.92610464594,1153546.3394740829,186284.64380589916,2106724.2612060281,1778071.5095378847,4758952.3296833253,614703.15720589343,123789.52926806864,3605171.7559195692,2057443.1434176662,1953095.0579491972,1607794.2376768268,2233508.1063557295,1379341.541996951,179676.02232714757,1109178.6181647021,857940.08473029174,149733.73866101072,1956925.9169215637
877432.86885209894,1327267.646557207,864277.86309596873,2978984.3185905255,951481.95986194385,3310019.8569393759,190600.18614588436,227493.68072450653,464443.81938293274,456517.59303343971,551198.4243599365,1149928.5578785725,184996.46365579154,2093834.6941883611,1764887.9665103003,4724454.8221398611,610240.6275737976,122880.0023847039,3578792.6682494171,2058341.8661764658,1937863.5228624737,1595025.8386672221,2203468.9423700394,1365708.0310440361,176685.85061097052,1099415.6528470386,852919.95979032817,148011.8413090567,1936902.3645060402
870988.64905164496,1327655.5455264761,864508.92627161671,2979945.1834680522,944368.31221435161,3287388.3692730055,189194.4244512599,225812.3841595827,464411.00615697383,454281.10233853175,550925.88558384916,1144032.4451581608,183657.8071146899,2077261.8051157161,1751322.8760621818,4689481.0429786574,605793.90653287084,121974.52409727738,3553363.3992974367,2057929.1051040327,1936592.4902949689,1588632.5090876308,2196388.8756392072,1359165.458727028,174259.8639405719,1098737.7459107398,847264.51411936386,146087.76843521401,1931615.261877845
865132.14085475495,1328881.6115288651,865069.73658812814,2981455.7401563185,937418.57614074228,3263209.0835300623,187804.62751606802,224151.51078042452,461150.79807684268,450927.35065078968,546877.20832351595,1135726.2612969857,182316.66962802075,2063576.0673765044,1739909.9852360897,4654766.7996283481,601363.64390800288,121080.45692706949,3527485.9211577177,2050544.8660789493,1940680.8560212059,1597917.460943203,2205514.5476494506,1375006.7943021522,176310.30735034664,1099406.7488246702,846203.32849712495,146672.45742811426,1922545.8596292266
865246.92924609699,1329865.4853744805,865530.06143752276,2982985.5753421457,930523.28091249324,3239239.5017448636,186434.73682283078,222505.10514017078,457940.65529899328,447815.00642319373,544118.56447708141,1127384.559705361,180977.18052529061,2046633.2297301691,1725542.0179760279,4619624.99338922,596936.11117583059,120191.18197131329,3501500.4688192434,2035265.2189641474,1941199.8845670058,1601380.895230026,2211735.717641708,1380337.3326218931,174907.48045415021,1090765.3380036079,842633.94674401544,145868.11571627247,1904838.9380874999
865390.22801831528,1330842.2640835929,866009.36756204499,2984755.4754914232,930837.7219348076,3240146.072804491,185238.71633119209,220987.93512500101,455365.59822562151,445166.4445881992,542474.77509199735,1119074.9124242647,179641.29629454223,2030717.2434780009,1712087.6425680812,4585617.1643992234,592534.66236278065,119305.30598989474,3475703.0360917589,2020612.0309534338,1934745.1334400154,1589843.9109702499,2211509.2055227254,1369035.5503882105,175540.78574830346,1089496.9205730769,836510.44312751538,145692.59337210821,1899964.7568665305
865495.84811108885,1332265.936514067,866677.50092149153,2986722.7489944687,931371.73475902656,3241725.196625005,185379.06453174955,219665.90567560861,452807.46375952847,443885.80523195578,542479.45279376104,1110858.5268899773,178324.35048674725,2014873.5703412252,1699487.7513663257,4551889.9966711905,588184.22224962374,118429.75408353929,3450215.8969268254,2006274.6618943594,1923106.5936247886,1579962.6397172695,2197411.4621631061,1360935.1309366226,173999.4016070762,1084270.386717512,831496.66337328695,143769.27426704773,1895777.7247386132
865527.3919772068,1333872.3080039748,867408.92689453089,2988845.6187151712,931926.92662386096,3243317.6866832194,185514.60965317415,218299.672892481,449540.7947830155,440911.00247642928,539249.98894072347,1102752.4367920435,177023.63477484448,2000845.1167398321,1689424.6943778403,4519897.7258601421,583893.38170572522,117563.76260911775,3425370.9993225592,1992419.679693894,1909859.1481983943,1569636.6482229237,2182317.7606644859,1361444.511593194,172536.82700720328,1077084.4046046622,825726.49255638116,142813.25555149798,1883785.1634333483
865463.72648530186,1335275.8625829457,868060.43903780857,2990642.8217333406,925304.27270873287,3244759.6929309499,184435.84953904682,216702.10444154209,446240.95782950585,437689.15701756196,535292.59846414556,1094643.3799926874,175717.17667343552,1985807.2793526542,1675397.3219308751,4485601.2710593957,579584.41829723748,116697.55291390538,3399871.5175142046,1976843.9162429336,1893557.5246360148,1555451.6386329774,2169092.6978942663,1351118.5030683007,170871.13081891078,1067888.1888455024,818804.63655076455,141139.87999148291,1868600.8048362441
865307.39604834956,1336926.7387361745,868854.12366771407,2992254.5893715378,925714.31301079295,3246062.5618012068,184567.93536986405,216796.05898032826,446370.20836962806,437852.73269225657,535379.18167756055,1086711.215276137,174414.0530040623,1969840.9513496736,1660437.3185889579,4451252.9307350125,575299.63234736724,115852.4940642193,3381706.1640024846,1966856.9133365094,1891361.7642005139,1549171.6456987923,2161204.8930137092,1344738.3677147662,170452.48407033976,1065081.7068840337,817641.93059963675,140884.51547927802,1855629.5141179084
865070.07783597673,1338752.2057459981,869722.90823547798,2993908.0903868992,926326.54329559405,3247685.1691952557,184702.81934152634,216918.083409554,446532.72671490291,437449.12703059753,535462.10906895518,1078696.9451238641,173131.7478859172,1955561.9321721003,1648588.4498650432,4419042.8569164127,571075.2017099954,115001.25334581127,3357004.0337732555,1957230.9283131573,1877438.2257494931,1537463.7733867988,2145437.9863256989,1334640.4000651909,170644.72697608589,1057162.1718673455,811566.86993751233,140287.09396141779,1843325.1815122517
864759.28455265297,1340669.8733312029,870637.60677953926,2995575.1765971906,927031.94196871377,3249584.4382157335,184854.48362825855,217056.79946509982,446703.55939777766,437666.70978977712,535567.20559258491,1070761.2395935531,171856.68097534971,1940464.1565740772,1637228.6710333924,4389557.5414011842,566869.19321473688,114155.32478459076,3342758.1666814275,1958767.4650982348,1863982.2676235018,1527450.936868503,2135168.084850247,1326658.0064829667,170568.64949402373,1049629.7982672758,806473.12299085339,139562.42648063492,1832372.2926340643
864263.15507209417,1342663.8943009984,871594.32064188807,2997203.0457079234,927718.82576720079,3251459.0494351075,184997.48265051248,217187.29469959397,444180.0539225731,435298.79421371821,535638.19857824757,1062907.7838035175,170597.00927348595,1926736.6184802577,1625532.1651886997,4358421.5567769259,562712.92440170748,113317.79167010839,3319510.6880056788,1960504.2519254086,1850208.082233011,1515784.9996980722,2119749.3398263678,1316658.5406482918,169221.09778692134,1041826.77622595,800409.32730541495,138413.34221823516,1821943.5105604082
