c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
690268.65210438753,1188614.7123081719,747272.16927083954,2336660.2334355908,753290.83834077814,2669714.1416519606,143685.92669599983,184759.81944313779,372275.52987436485,361003.79510135273,440761.18806073099,1116842.9581312241,157963.34709707988,1868348.1154453869,1632616.082972314,4690207.4985690499,521079.41554526979,104123.57910872879,3401642.5896671074,2028031.0158656829,1955551.3081052364,1543774.8705957741,2111182.7939972365,1326458.7976615108,161064.9809405233,1101706.490174402,799556.6342367644,134781.6553518227,1956735.6246687821
691664.67424573738,1190733.1193867547,748610.68115993962,2340801.4704141398,755468.51047822263,2674565.2219545022,144199.42104957101,185215.84122012099,373184.4413546116,361978.60764508822,441838.14961738815,1120153.5013409138,156795.77781471144,1854422.6490688771,1638810.0838662356,4701899.532612429,517240.77395641414,103356.0676249821,3410059.7260282235,2030035.4029778331,1953913.7196463468,1539548.1569796875,2097261.4118710118,1315775.7748372124,160302.001738814,1101324.6603516671,799617.26851410361,134221.54420885741,1956292.7000619487
692962.61543433473,1192960.7821451193,749941.16983283067,2344607.1254210104,757601.59684858506,2679046.2279388625,144697.55793999552,185659.17576709602,374087.930863799,362953.58290378505,442881.66743969737,1123697.8666165213,155650.7205366288,1840819.6984857537,1636721.6866216513,4713260.9140396435,513447.72707131901,102598.42242644979,3417865.0361945429,2031706.9659558372,1955053.7214120659,1540561.0475220261,2096470.5676903541,1315156.6912527918,160404.85515358116,1102156.2248181186,800424.0819875719,134331.69441154602,1957509.0906423649
694162.58535394608,1195030.3433332341,751169.58173026727,2348043.0696331649,759665.80666505708,2683141.1217068322,145178.59106964999,186094.76508424504,374992.6470684387,363916.93254629814,443888.535346683,1127250.7674076532,154516.54578422781,1827613.9771461461,1625219.7975188177,4725134.8826966388,509700.13614621904,101848.74962263406,3425960.2334284615,2033551.3558943858,1952534.6162158442,1542140.2544398725,2099108.4961287929,1316735.0467208514,160654.98818586196,1102947.3503971761,801151.94269229425,134502.43786449422,1958755.181420069
695258.02710324107,1196882.8251189918,752265.07230299863,2351057.4070775011,761646.95605136687,2686798.5931228106,145642.48826545081,186517.94839067227,375885.71800762287,364868.65871585096,444859.79927428253,1124993.2734325482,153368.70257090082,1814050.7126099246,1613867.3087727525,4736983.1135091493,505936.41178209701,101097.05689587501,3433761.0762798027,2035141.932510718,1938749.61397813,1542911.818125407,2098900.9059911328,1316474.0790062244,160751.72275272245,1097866.4394842847,801811.9792378908,134614.72610425641,1949176.5759641549
696244.56505102501,1198822.7761295654,753412.0029410983,2353951.8259313321,763517.03125616256,2670594.3750998667,146084.90677924262,186921.54699883561,376720.12811755121,365761.57737662125,445782.43524554803,1116713.4445047253,152239.53203536471,1800660.2992281059,1601496.6579780264,4748060.0940544689,502214.40286036639,100353.37749499767,3410356.2618617001,2036427.4504651404,1931723.0123356413,1541420.8641412093,2101053.1567771714,1317859.9809822221,160876.49167391428,1092633.166481311,802350.48459294054,134704.23356986459,1940155.6942966157
697112.26115472207,1200687.8873431615,754493.62367344729,2341702.1412637597,765288.91704565263,2651057.4527897835,146505.44044679258,187309.2173421559,377536.76637983433,366630.46116117405,446662.71406588319,1108639.5299503929,151139.93512012711,1787567.7332301771,1589177.4834883471,4746961.9965107832,498545.09854718734,99620.966394785937,3385038.8687503319,2037669.5509904644,1917852.7260792321,1530280.3155700224,2103162.653451364,1313129.531310939,161102.0387322217,1085324.3583447507,802947.59047480731,134865.71210069378,1929462.409384117
694251.30776743637,1196687.8148169015,754580.37017439085,2324970.7847157056,764061.00691693195,2631588.1525231777,145818.86799086677,187685.40980691431,378308.76568874525,367456.47607009817,447491.25666317472,1111774.8706551488,152013.61559060102,1779856.3061193621,1590439.4047798871,4735379.6755848331,501045.73980175931,100177.53587243927,3392508.1662720065,2038893.2424468047,1907724.858192462,1520066.4733919336,2089845.3957798202,1303239.3325816528,161189.86275602801,1082137.6572896303,799936.32585569983,134946.01204839989,1924486.3598183014
689152.26083456259,1187889.1648942779,749036.19991066121,2307896.97308427,760483.81106497243,2617198.8309711893,144867.26721016041,188023.50732422009,379003.0292588587,368189.89375770662,448262.60554851394,1115178.1927176416,152998.22454931861,1769859.2834825574,1584554.5248769016,4705708.9007191025,503695.28285039484,100766.51999702791,3393281.3809553622,2040016.3797906963,1909192.7182595532,1515326.9493130865,2084879.8103775629,1298948.1011418151,161262.02505018821,1082997.7754126922,796564.40628370817,134672.78403374998,1925813.3330896611
684090.98269872495,1181181.4616510447,744876.67630806111,2291016.0756363296,761049.12258909654,2614948.0450021084,144936.38341647605,188370.66311680045,379712.58249902906,368948.78635837766,449029.16961816791,1119440.1601257722,153974.89322852789,1756966.2029537924,1572276.0796937121,4671403.2006527763,502846.22644094448,101356.41223422634,3368747.0841585677,2041034.2399151977,1909522.3653529517,1517011.1045931277,2087049.2741861085,1300576.8065576854,161389.78439907159,1084055.6987401305,797120.39518117451,134760.21123472502,1927417.8199236349
679067.15560896334,1172532.5740103365,739417.68889526476,2274194.1089551346,755900.84925049485,2596969.1885348097,143874.60496020314,188711.39976369069,380419.37023732899,369694.01655136643,449756.07613952894,1122887.3752466007,154543.87158272581,1743652.3480601327,1560353.5044167058,4637246.0797308031,499141.3322360923,101022.04870749723,3344034.2910622596,2041928.6125127329,1904617.8364853668,1509211.1730096983,2077357.5395603916,1293112.2437238828,161512.32068952272,1084859.7987429823,794963.81363223202,134093.00855325282,1928748.1126932311
674079.68027734221,1163921.6151691049,733986.37241741573,2257491.3713306622,751209.65977425419,2578833.4181478829,143026.83237258918,189020.08868190917,379951.84904764831,368075.76465957996,449047.64264831349,1125989.7151875694,153365.81909141139,1730658.5427941643,1548498.6397978931,4603064.904117872,495432.49910308531,100263.2077630959,3319540.4784616232,2033837.3876659137,1906344.0847493443,1510766.6046808516,2078807.7220450137,1294208.8220516213,161605.91707599073,1085790.6125840398,795547.67144507193,134175.73349142357,1930174.9742055016
669128.96327389241,1155373.0727377073,728595.29267973488,2240989.1539867045,745737.8358383528,2559893.4528295505,141976.99980056129,187658.51265500794,377162.69471245928,365371.7686980599,445750.86562653503,1129247.2115890183,152234.26515870279,1718117.6474123136,1537822.3863944442,4569616.0746744666,491793.76429277332,99523.226996618221,3295491.3372076722,2019935.7833537324,1908144.9493542025,1512343.672275281,2080491.6696023396,1295348.9118246678,161732.95927397814,1086672.2325283266,795894.72518221498,134294.25662598319,1931515.7900361638
664214.76291537471,1146874.2698014465,723238.76376960822,2224527.6358908727,740256.91503150552,2541090.9994982388,140934.11804317468,186279.58677875556,374390.42334256769,362689.51061113167,442477.05778846965,1132682.8199246104,151109.43428332906,1704841.0556705315,1525149.3371655631,4535179.3146068268,488149.78262875183,98788.751201869876,3271013.2428038362,2020696.7392028449,1910007.481610938,1513932.6031754909,2082527.878497462,1296657.374140569,161817.81160635789,1087546.4904978303,796182.19954639953,134333.20956344609,1932846.9331293376
659336.91497561859,1138461.1735766584,717929.85729600757,2208192.6028675204,734859.69501403579,2522434.0051986314,139900.62462157165,184951.81502604933,371677.213844613,360054.77875268011,439231.86449740309,1124496.5317111313,149985.6763702867,1692573.924151988,1514844.3835912095,4502419.0813286323,484559.89137988747,98058.801591593205,3247778.2789579369,2009147.0955981771,1912152.6788596557,1514004.1055304238,2084713.3056337917,1298219.0208154791,161354.37305603575,1088613.2494036439,792416.03483930521,133598.89810161715,1933452.8213753114
654494.37024461804,1130100.0845851509,712655.30920999928,2191973.4843360255,729449.71134244802,2504548.6923421877,138871.96017948835,183587.54716902264,368916.04278764885,357386.66767075239,436002.02708803961,1116336.0097281353,148898.38031433924,1680994.0713042119,1504655.1253569224,4469572.8858364206,481059.04153916624,97349.024651711021,3224138.4072892671,1994250.8897392135,1900037.3522530128,1504086.4815451698,2090352.4515891103,1300297.7240639084,160266.16333938547,1081065.9599823877,786644.7112964004,132670.57870414728,1919292.3771676677
649687.8874743901,1121810.3549413309,707426.25080119295,2175876.5707795401,725423.88601180655,2487133.7009349638,137857.46982606442,182332.93122776391,366423.58796318207,354785.35392265243,433094.65128461929,1108061.9729914744,147785.55031775276,1668287.0650218357,1492277.1207664716,4436639.8472897066,477470.67214432952,96620.579770970508,3200058.1590855946,1979523.5498056014,1885135.5857799291,1493074.9919100387,2084159.8107057752,1289307.7018360966,159310.62560164451,1072785.6333034255,781639.35852949845,131816.28896778112,1905454.8167784635
644916.83260340197,1114740.4865720225,703371.93696748174,2159902.3218436847,721664.57881365775,2483712.6483023618,137523.81195814512,181775.23931534524,366849.91885657341,355598.10726752604,433907.05958156934,1099829.540872809,146688.40302427893,1655499.9794580315,1480276.5711103387,4403487.3883090476,473931.55483795231,95904.752713105088,3175937.6448704158,1967001.8732314368,1871604.4207183421,1483509.4434708164,2078398.6337659108,1284617.5549292245,158302.53189101408,1064978.2967956357,775994.9353876441,130945.32989442883,1891562.4334360692
643348.20560221421,1117354.5945878697,704866.44465937826,2164656.1871765335,723704.78659636015,2489431.4782393095,138004.40998955313,182144.6566805256,367618.57176558964,356429.95074359578,434783.4722882777,1091638.1848887266,145602.06432008807,1643285.0935936864,1469631.8942301583,4373498.3258670513,470438.96866580454,95197.801601607076,3153895.8454287192,1954054.7309806573,1861431.6135519964,1475585.007071123,2064231.1945502975,1279759.5681010208,157080.09675980732,1059595.844410575,770427.48051937053,129895.4040317007,1890012.5256451867
643378.34715001029,1120351.2764211555,706580.88220288698,2169432.1940185456,725796.87389420136,2495363.4842347694,138490.47771376974,182535.23367210949,368455.77782868914,357319.09509931231,435705.51849689783,1085338.2934135464,144556.67426761618,1631208.4304757032,1459062.9149421083,4341751.6235457566,466996.80343168945,94501.992978218987,3132889.3118037754,1940615.580767571,1848745.0439095029,1469962.9541002116,2062258.4480274643,1274918.1853736478,157162.13234390816,1052124.3112410996,770966.92100418685,129945.12336430614,1877433.3804250383
640906.597790453,1123847.4269410896,708646.80555143999,2174688.9959574202,727925.60178079375,2501557.4965380579,138984.01308684589,182933.95785754785,369314.46431080875,358225.16098461073,436642.93837143562,1077433.4956083624,143487.34414722249,1619301.7457174186,1448283.0207998061,4309570.8935499461,463560.8821022312,93806.114281393078,3111909.3149384721,1940105.5160805341,1838732.6666520403,1462101.9713371212,2051904.5343178636,1267615.4722877196,157515.78998921707,1046804.045419554,767622.98622970528,130220.19370045177,1870992.4982635013
642677.14875701908,1127712.0891329353,710965.9889035048,2181510.8515017182,730101.18493723706,2508075.2622055979,139486.22155929654,183340.49966796947,370183.39173689584,359138.8964100554,437604.00030078576,1069638.5565579745,142447.82217769042,1607570.7642504219,1437892.3365243196,4278110.9749387838,460176.10530802619,93121.610126421147,3090879.3279876807,1934149.8903803057,1826270.8335476499,1452103.7976248995,2037880.8058865666,1260065.115574603,157844.56162827185,1039480.8464046757,762105.01355994295,129433.99202899229,1861105.7331891595
644476.46051073156,1132246.6870130701,713564.78120639373,2188278.000837089,732291.54445524013,2514361.2678393214,139979.02905640675,183764.49425033812,371133.57756078755,360121.83341270988,438561.68484292366,1061683.9730069414,141388.26485160526,1595522.8516917271,1427467.4649630552,4246784.4844057579,456774.3777647391,92432.614594202882,3070865.3228448527,1920493.6655937454,1813208.6090887843,1441933.7939336416,2023805.1233927924,1251573.6382514685,157265.88848914066,1031923.6246390403,756665.2555420167,128549.0072682145,1847418.0745124745
646188.01757252903,1135850.541301531,715780.19127201953,2194681.1394721833,734211.82623579691,2520228.4616067437,140408.56098517394,184114.76856667426,371862.37741501367,360889.29026894592,439430.72867797891,1053977.6833303336,140368.19695103247,1583876.7177989546,1417764.1395699913,4215825.939527669,453448.12147620798,91761.843013922509,3051532.9178865273,1922091.9491663573,1799973.4752173594,1430749.6938338147,2007337.9543416819,1241092.1041366914,155743.72496327286,1024284.1318653536,750804.06361194898,127422.4329463841,1837698.6423887208
647907.49214022618,1139211.5195943951,717848.1487835017,2201126.6687902971,729990.72227125545,2525698.3090413902,139374.47545838106,184041.70647135304,372565.8309794637,361017.67598426901,440242.11234300112,1046166.1584582416,139323.50452768232,1572261.8660511055,1407943.7007518904,4187978.0881925607,450098.40473057207,91081.286564380905,3038334.3054630384,1923868.3040697351,1791300.7916455287,1422195.3891720737,1992971.7449082588,1232577.4231012156,154565.6841980633,1019511.5308820002,746040.43433593377,126433.09463643926,1830220.8108311468
649587.07567444385,1142849.5159327174,720009.7107206725,2207628.7675241018,726103.4391404707,2530846.7381650149,138787.83185853859,182919.39256368202,372070.31878835149,359114.35375379561,440995.18688000599,1042191.8630477169,138457.35968970423,1560425.6947872939,1398235.266311018,4159037.8227125178,447089.04489822406,90502.102435592387,3019041.5787201091,1916281.3096020008,1779635.424333218,1413890.5298936304,1980682.002395381,1225825.4934692055,153786.46533651924,1012661.4963950958,741228.13118751126,125815.0432616086,1817525.5527491705
