c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1658483.7818873248,1362193.9085224518,889909.91195923521,5205098.5363378199,752521.77908198722,2682019.9694026215,3577543.5741253565,185647.65135097344,373230.77024730132,920438.90016757802,4939999.359650718,1327383.1343071628,1486765.5903191827,2395715.6642775335,1905990.5129745654,6027736.0437730756,8950921.9526709188,10542778.30795813,16733002.92663868,2446837.2611861159,2248217.0926465052,1661988.2420660597,2439592.3192110918,1539964.0196277821,4141763.8221403528,1334995.7244872502,4405937.4403704414,6203794.7204209054,2208399.3723310018
1521501.6416507245,1259952.1783260852,823930.26126307389,4817095.1572673433,746989.44849827455,2662319.4571895888,3551259.1974996277,184280.9451222471,370466.81967500329,913630.07777054689,4903655.0399338724,1179679.571059918,1337898.4166459809,2125087.2131322115,1690523.6823479957,5450240.3050967352,8098940.0091985147,9541160.6815397497,15132011.035474388,2268682.1654298254,2189030.1207048385,1571930.3976507727,2303601.5866260887,1464218.2182411959,3928802.1404315848,1311250.3753529063,4305226.4831666024,6011998.9099627128,2267114.0737124109
1397014.9995535489,1197316.160961868,765154.95226824202,4498521.9728365606,741498.65935738478,2642960.8576720404,3525366.942230999,182925.82961288202,367736.68670286436,906901.59918152739,4867811.1309127724,1116232.8513090215,1273277.7959064273,1871474.0413209354,1623917.1835241804,4917005.9510192713,7308218.1263435241,8685046.7701725159,13857945.382764053,2103680.8747332483,2024808.8305666877,1537834.0010273568,2136070.1890641632,1357622.2000006139,3653536.8594457363,1211273.6075915229,4035228.7285000482,5706958.6626778822,2101008.2563241259
1283455.3700316232,1188921.7790708803,748992.95824073185,4298332.6068465132,738528.20436359185,2635275.1892185071,3514171.5351818362,181755.88175914422,366128.0045039595,902300.81436472922,4850276.5216913885,1107991.5076220229,1263880.716529991,1856670.1508683902,1611985.9395128507,4621585.9837981127,6994178.4284226513,8360849.5166856069,13352995.125615375,2014765.4134947925,1940135.7592793892,1527705.8861141368,2079068.7431372644,1304064.7395292954,3541746.6671865266,1135887.6102014666,3869233.7050089128,5529811.2013549414,1971881.0502641667
1179787.5288585396,1180413.7543695844,743475.89839501551,4257602.0531932618,1203129.1525669559,3600778.2962918463,5026498.5856363522,345836.55756027909,678439.88984476274,1665203.7052367714,7463595.7030807966,1099925.4359108503,1254684.636625051,1843196.8836300436,1600390.9295357533,4628698.8478398696,6984045.1369803371,8340769.3137748521,13297933.973677618,2091834.4265561774,1940797.8168014726,1527218.0132288216,2212299.9263487915,1309095.5533669179,3744117.439770944,1126009.0123610515,3860037.8865441466,5537617.4125756603,1980814.6812249394
1085421.4155600821,1176826.12595059,740239.28113502613,4233618.8871795125,1649893.4021631952,4616040.881645171,6583830.2991531016,493455.76887706242,998569.47202180268,2445472.0943612908,10173392.093240615,1718830.3463043647,1939607.9530370082,2681090.3889840269,2401093.9291638401,9326177.4543447215,12723357.666430285,14806655.562204342,22573095.505773399,3838060.7996294457,2634401.7600455591,2175239.7254568967,3080479.961546733,1889830.9822873943,5254600.9933873443,1582947.7792873697,5431126.7457765993,7820240.6754379254,2788418.8810289097
1272554.3821769671,2169304.9715881194,1398027.6894165371,7593741.1939186761,1794464.9865569917,4755848.1850609016,6897742.0282909656,539729.93820393947,1116016.9253508747,2720258.1068215184,10899195.036470249,2266476.8059846568,2492584.4313888196,2505464.6563575915,2506136.4675975484,10368563.589013346,13587065.477972424,16226640.898669064,24696670.111291625,4206862.8450653637,3085905.6621038276,2696826.6818126021,3807435.6804461614,2300103.7168050278,6472928.2659482202,1826011.1198826972,6453860.502090184,9430482.7169471923,3216658.8943265718
1353895.0110191545,2076147.5639649238,1341873.5063655372,7317926.1236076215,1653478.5932039956,4371537.1745682182,6342348.4138139226,499526.39276880247,1031629.0942941877,2514156.3369216216,10033678.389309362,2070840.9130507153,2268032.4638418807,2262946.2499865796,2479455.4170713788,10050197.430893956,12952599.55180946,15350601.267393606,23834629.066117905,4306803.1546656517,2890570.6888834294,2548320.5639939583,3583535.0959494174,2168872.6811058554,6106322.6630591732,1708873.7140230308,6076888.7243168261,8894679.1279740166,2996628.8831008268
1247812.9080873462,1907294.0253346588,1234161.0719149006,6732149.3763943743,1506044.6659201891,4017870.3323795795,5812886.4720980991,457338.08957718144,943796.61493883317,2299455.0615064264,9191037.0125358552,1873146.6982990918,2042628.4097447856,2000267.7996989966,2228302.7112714341,9190953.273395218,11752908.38703212,13908665.011041788,21628774.253524799,3990390.1858052458,2657275.8855587859,2338690.9698906681,3283589.5980042336,1989052.1178872059,5600089.6435333891,1571202.3715890518,5590036.6589294691,8177626.9614667501,2758243.0188887203
1147594.0459535967,1750420.0055522437,1134085.4758942695,6193294.3709206181,1370286.4716051016,3696345.758518361,5329556.7652965859,417408.02246459998,860256.04479727917,2095946.2163812001,8413460.622843409,1686665.4871880955,1844628.8356385441,1868348.1309638072,1984401.3419809316,8355525.1938954638,10744952.745241577,12693705.161072593,19678026.194195028,3659067.6419149763,2443345.2175463131,2144315.3928336957,3025434.6587704504,1827904.0373706631,5153834.3891894007,1443854.7747404205,5136122.6183205973,7508568.0581706511,2540502.0100593893
1056504.810049637,1605484.3985721536,1042023.1782169197,5700489.217454683,1249397.0237371668,3405646.0820791284,4894243.569460731,381575.75511410274,784975.42249684269,1912434.5089681447,7711450.0804940397,1512019.0589766186,1668814.83679133,1854422.6490688771,1761319.4162424563,7596372.5740188342,9968035.9970441256,11740206.901460439,18055036.728062019,3368327.0946136285,2246320.4156287052,1959160.0840623402,2758787.2667709435,1664944.0107289176,4696802.7817841945,1327167.968378511,4719388.5569376582,6886495.9688065359,2340534.3092068308
974009.33019573451,1478495.4024326156,960907.82651402894,5262920.9532037415,1140984.4515272295,3143210.459974065,4501856.3530112104,349201.52402043476,717460.94310429518,1747861.8104199804,7078827.6170044225,1352374.9400269347,1508025.6605635637,1840819.6984857537,1636721.7013358446,6901857.8904088233,9256125.3159658965,10866749.398955911,16649767.191575857,3101834.5815164703,2074587.6114657975,1801689.0901296434,2537084.7498930646,1530685.3665544,4318834.4118313389,1225144.7571364085,4356378.3983979626,6349503.6608051928,2166203.6657593218
899399.95667575917,1364367.6127076636,887915.03969069954,4869603.5455093095,1042565.8050932398,2906681.5285351234,4147296.4181896569,319747.48168815335,656368.9313734133,1598619.6915504071,6505865.4687544052,1203452.0693389489,1357968.6151231767,1827613.9771461461,1625219.7975188177,6265290.8278495334,8602604.9411418978,10062422.30588771,15465392.198203238,2863802.6764168632,1952534.6304066726,1660187.8343879743,2343093.5854554907,1412660.6237730202,3987492.8581370614,1133061.107735873,4061440.7831624481,5898415.5987377511,2009410.5482465334
832028.81293265359,1261796.438798893,822216.43222083803,4516540.1503903484,953122.42818287411,2694219.0665234472,3827563.6661503268,292829.88091350102,600653.55425100517,1462579.7621844909,5986923.7954313699,1124993.2826351596,1278361.9852060603,1814050.7126099246,1613867.3087727525,5677854.4906469109,7997841.6150389323,9377300.6571408659,14433009.751329295,2645787.7267400124,1938749.6152078288,1546314.9735681158,2254940.3140678681,1356861.7652677074,3825652.8310170034,1097866.4433461933,3939400.5466920254,5649097.0876504285,1949176.5820114417
771398.06150153559,1344644.2448565767,868428.8017619194,4609823.9529734226,872377.42779671121,2670594.3789727143,3707012.1398934992,268184.15455253312,549314.83750480053,1337496.458066653,5683537.0580584425,1116713.444505241,1268952.9765406058,1800660.2992281059,1601496.6579780264,5135165.9520302052,7438040.6541186785,8807347.0081542805,13819199.930812551,2468133.6337415371,1931723.0210433262,1541420.8760557666,2303803.131106189,1363834.3119156244,3879724.1867379518,1092633.1699262033,3903709.9916906338,5605960.5587403346,1940155.7006338325
717035.36532118311,1244876.3410043104,805188.60235451278,4391767.0899064252,807984.30309723143,2651057.4528700649,3609374.5903150942,251355.34373399644,509802.43420969188,1244625.1601778972,5443547.2735208301,1108639.5299503929,1259779.4650705201,1787567.7332301771,1589177.4834883471,4746962.0432156064,7033074.8749929713,8392475.3064582776,13366691.658799637,2389035.0048667924,1917852.7263031432,1530280.31560945,2132140.4425009955,1313129.5367951323,3641707.0649719299,1085324.3591653216,3819310.3807270275,5498811.3615085576,1929462.4134927958
694251.31015533046,1196687.8200919521,754580.37622347078,4276238.9815250384,764061.01202760544,2631588.1525231777,3541468.033001164,230440.50175835352,466562.23949380353,1139134.4185044586,5222029.7343273368,1522002.7482746434,1727746.4258399366,1779856.3152179995,1590439.4244686596,4735379.7081230581,7074317.5763975447,8926391.7739453241,13981178.643302163,2304435.0644740127,1907724.8632013716,1520066.4749881371,2089845.3995157599,1303239.3330557854,3576631.6194413104,1082137.6631345327,3789798.8555242619,5449497.4988912353,1924486.3707424938
689152.26083456259,1187889.1648942779,749036.19991066121,4244822.3378892094,760483.81347253814,2617198.8363957475,3522549.9172234605,217073.86385306375,435078.85570349341,1063344.0396933479,5090849.6734499745,1966162.8239732245,2171319.8261220488,1769859.2866596805,1584554.5292985025,4705708.9070413252,7014122.8854037439,9308638.1260425188,14286474.067950517,2203338.7469833787,1910835.7747906311,1515326.9576157858,2084879.8236193461,1298948.1081474058,3557618.1157610975,1112704.2398619689,3820104.4239277076,5470104.1664447989,2008145.789907869
684090.98269872495,1181181.4638863564,744876.67776207021,4217074.2173621161,761049.12977035926,2614948.0636150856,3520933.5781429079,220359.93800138094,433508.82716142456,1063628.0127423757,5091912.3553902637,1786480.1836617445,1963477.880499115,1756966.2029537924,1572276.0796937121,4671403.2006527763,6931215.6342692403,9001360.0199479014,13942383.183991296,2142814.1919009886,1909522.3821600126,1517011.1198424865,2144850.1977972514,1313495.7389871397,3634044.2657511495,1111635.945699458,3830025.7917622477,5483284.5909540765,2023327.2987585496
679067.15560896334,1172532.5740103365,739417.68889526476,4186144.371860736,755900.84974732704,2596969.1898736437,3496744.644581174,203713.55303159586,397484.89835560269,976852.50615969358,4940742.4701172663,1605140.4556168015,1759684.3299894654,1743652.3480601327,1560353.5044167058,4637246.0797308031,6880039.7600270286,8740746.1393648013,13645133.934987126,2066011.9730672818,1904617.8476462178,1509211.1773170084,2077357.5467070942,1293112.2466325939,3535188.863175997,1089691.3023638395,3789272.9678655402,5432577.1540770978,1977391.2731735914
674079.68027734221,1163921.6151691049,733986.37241741573,4155399.3589171823,751209.66077553842,2578833.4191698437,3473069.9125655573,189130.33118260058,379951.8518771127,937157.94904009439,4859275.5072929421,1435362.738438643,1588728.5575300541,1730658.5427941643,1548498.6397978931,4603064.904117872,6829155.9460151214,8518147.7113082707,13386186.829599759,2033837.3957104436,1945637.8556228192,1539329.8466114115,2149517.4776622341,1318505.0457541889,3637473.3834960805,1113924.7329226863,3878619.6842373824,5556635.5555600664,2005569.1590679251
669128.96327389241,1155373.0727377073,728595.29267973488,4124957.5194850303,745737.83588741405,2559893.4528295505,3447608.2885175254,187658.51268693878,377162.69471245928,930192.97609745793,4823552.1302415188,1278976.6345516664,1431210.8997103693,1718117.6474123136,1537822.3863944442,4569616.0748058083,6779527.4865108961,8310261.6132178837,13143575.336820016,2019935.7844517506,2018200.362625971,1578171.2695986733,2384680.4647785318,1419456.2987127188,3970273.7188723586,1136053.1162727745,3950148.211181202,5663146.3887822004,2009340.420693178
664214.76291537471,1146874.2698014465,723238.76376960822,4094640.6694619278,740256.91503150552,2541090.9994982388,3422282.032572919,186279.58677875556,374390.42334256769,923359.52073245484,4788118.6110938434,1135048.1593636761,1286157.593647005,1704841.0556705315,1525149.3371655631,4535179.3146068268,6728170.1529061114,8113116.4977549855,12909279.078121586,2042254.4828870199,2000397.3893357376,1573179.9419291744,2464751.5069802073,1450595.2556391098,4080233.6617238931,1127876.219699594,3924455.8157522194,5631968.968430589,2038373.2648995961
659336.91497561859,1138461.1735766584,717929.85729600757,4064583.6337401867,734859.69503832143,2522434.0051986314,3397194.3248585244,184951.81506512139,371677.213844613,916683.80766241439,4753109.9970183419,1124496.5319954415,1274482.2083657281,1692573.924151988,1514844.3835912095,4502419.0813286323,6679552.8968605073,8052093.9068178292,12814716.569366978,2009147.0989034812,1920240.794318717,1514004.1189093194,2377970.872593489,1387829.3266345067,3927154.5730811828,1090035.4649747233,3802692.2963436944,5450295.3135920353,1933452.837768344
654494.37024461804,1130100.0845851509,712655.30920999928,4034728.8781311759,729449.71134244802,2504548.6930471067,3372870.3645690428,183587.54716902264,368916.04278764885,909890.25762742385,4718762.6492845062,1116336.0097281353,1265234.3900424745,1680994.0713042119,1504655.1253569224,4469572.8858364206,6631625.9986797981,7994209.4133739835,12723002.946020173,1994250.8897392135,1900037.3532204265,1504086.4815451698,2201161.1168417656,1300297.7346765765,3661725.0148577271,1081065.9601526128,3767748.02466944,5404505.084918757,1919292.3771676677
649687.8874743901,1121810.3549413309,707426.25080119295,4005113.176522064,725423.88757411425,2487133.7020089058,3350415.0594155504,182332.93134087243,366423.58822196035,903541.87351020728,4687051.5845554173,1108061.9729914744,1255847.5233092271,1668287.0650218357,1492277.1207664716,4436639.8474308439,6582397.5845970102,7934865.6876772074,12627200.967852533,1979523.5498056014,1885135.5862355966,1493074.9934150609,2084159.8266779855,1289307.7038503005,3532778.1564741689,1072785.6333826943,3739560.5790546653,5364451.8616130184,1905454.8177320457
644916.83260340197,1114740.4878563245,703371.93819552998,3978014.7478962061,721664.58063798642,2483712.6645888267,3342901.0579883615,181775.24024601467,366849.92262994841,905874.44285476964,4690247.1434308887,1099829.540872809,1246517.9438970881,1655499.9794580315,1480276.5711103387,4403487.3883090476,6532918.9226050321,7875341.619215223,12531555.835247071,1967001.8758086318,1871604.4207183421,1483509.4443203036,2078398.6441453779,1284617.5597180445,3521318.7357649887,1064978.2967956357,3712577.6529016215,5327032.427116354,1891562.433569686
