c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0034116059702781437,565269.37770965113,275507.27569707111,355954.9357606449,0.00057342171440535373,0.00013605109188724403,3.2980890467404355e-25,26716.003928268728,0.0024631780799532796,2.4349077255883067e-05,0.002656014327234767,5.5270607711278081e-39,1.2077862156395123e-47,641507.27584147209,94071.411527877324,994292.55039141583,5.2860972985416357e-39,1.0083239109596492e-46,176862.35079494357,1472085.4798461194,963020.62433050922,785687.83131157234,1285104.4403783432,819506.14376407547,119144.43655325825,625411.96730733232,551330.07373208669,87137.049427824633,961612.87755218195
3.0454680072578636e-24,421818.41585477273,194725.3302538149,158921.11824804437,9.2270351151532201e-06,1.1241094051917417e-25,1.1034864129989355e-39,8838.627242433593,1.7397958600945092e-24,1.7467656236755018e-26,1.6269201574087681e-24,0.0055976843958504621,0.00015309551749779487,669167.90771929093,0.022040963870333895,586148.64178871864,0.0069783337323301798,0.00041008983106794735,0.033241843345910009,1252552.3225087353,726489.16347654327,594739.83149571891,1015351.3723048085,646907.34269535274,97151.714535731968,485798.67863444629,443022.76608288503,69564.048635082727,733862.55915927014
1.6323597256551859e-38,290785.81887075602,121790.4864390255,0.018855199093840039,0.0028205374591150486,0.0092647342351153406,0.00024515856789821938,4706.1595409485935,0.0012341970777010154,0.0011082020724151032,0.0010145269177172505,4.4237634319996304e-24,8.8965019125698894e-26,383584.68310578214,3.3187099322322973e-23,60360.586678162879,6.3685552196103994e-24,3.2580908530312727e-25,2.8457343340476185e-23,998207.900937928,639576.35529556789,496194.91774261004,807633.26567754813,602489.37351499544,76807.369310844981,370824.47127428703,345690.88955929887,53540.451790111583,526959.62022015976
4.8072480791963316e-41,173226.85564923187,56307.399144717245,1.3572735301182231e-23,1.3708705846954846e-05,4.2074876657055645e-06,1.7698189376292371e-25,0.00059026588552457508,1.0942505930028807e-24,9.9810116698675181e-25,7.2300566606939646e-25,1.2581110964832556e-38,8.0905912176788862e-40,114924.87590408792,9.7926675007336334e-38,0.0072726268806252558,2.6117696759754925e-38,1.832195652602639e-39,8.8759718221091674e-38,763740.00402718736,437374.25808392902,333591.18233409483,580451.60496257897,453896.13751823723,58334.112069013179,254263.5768344531,255469.15146895088,38924.347653709352,337072.54377034749
1.4900141311905311e-43,68392.654725848479,0.0066781522707545027,6.5485446237350648e-38,8.8367281826338538e-06,3.5109971805146961e-27,6.409409571026183e-40,4.255128861379761e-06,1.9009070537280337e-06,2.2750788247099467e-39,2.4637745353611542e-39,2.0270122939791217e-41,1.5610195204718213e-42,0.013898419809252735,1.5790079307262971e-40,5.1125528466139447e-24,5.9711907392550358e-41,5.3410855570141485e-42,1.58915707043435e-40,549021.14396257361,265049.20051119005,236784.9453279445,452351.23560228606,349021.67030064738,53794.897869699409,150749.30523242673,213158.93235580574,35371.334992247997,165046.15555656049
4.6604766114894576e-46,0.0081541925236861702,2.0946117058551463e-05,1.8295569274992475e-40,6.1102674499675656e-27,5.9675653664952393e-39,1.4888535942623914e-42,2.8887798437860192e-27,1.4316387878034889e-27,3.8144758350977575e-42,5.5600039921166225e-42,3.1667263898008771e-44,3.154032175522911e-45,8.8580458802879939e-24,2.3167756248123478e-43,2.0984155251299943e-38,1.3539992356103086e-43,1.5965472492404922e-44,2.91788928555056e-43,354439.26731987507,94601.173512795576,95904.300152517157,256507.34719915295,216787.56769197539,37833.014707365204,55048.39448142943,136413.12428951549,22892.604789159515,11375.891715030961
1.3882955417091374e-48,5.1537884142014702e-24,1.4587890631998597e-26,5.1947770898652608e-43,2.2020240624907077e-39,1.3807490142118682e-06,3.388187010129239e-45,5.7519410883011776e-40,1.7089559442498075e-39,6.056368589040051e-45,1.2412687230304824e-44,7.377216499725527e-47,8.4256390305246853e-48,4.9744875264491904e-38,5.3933692654210008e-46,6.0628927731975014e-41,4.0383644943893239e-46,5.4741531674344188e-47,6.8319808422930545e-46,178433.92573781358,0.011231848761475184,0.011350608153357202,76354.988655452675,96323.146184458368,22850.906124355875,0.0065400519163307663,66235.532436334484,11228.921906361415,0.0013620786442675992
0.00031864953789227386,0.0012307766116552356,0.0015612626775736173,0.0006118010427953271,5.0150432500857346e-42,1.1871095531931159e-27,7.7428401526931991e-48,1.1653964228303757e-42,2.7164781298249142e-42,9.556236592696293e-48,2.7810720561759546e-47,1.3729719345944774e-49,1.7597430263966585e-50,1.4265484416965172e-40,8.8203839095275987e-49,1.6215786740701609e-43,1.0554468854885404e-48,1.6962942731806837e-49,1.3119152382068419e-48,19279.488918148323,2.4536885412413315e-23,3.7839245038009844e-23,0.0090507686303527204,0.011344712467920891,9292.2933739889959,1.3454242448025034e-23,3256.2639220993719,792.11359614931519,1.8256535717874091e-24
2.9637625243288932e-25,12562.209879036332,0.0058058935698776827,0.0073925262753003831,1.2332800135034842e-44,5.8865789329732659e-39,1.8494532556441333e-50,2.4803210224064895e-45,4.3930552378724257e-45,1.5883768922821985e-50,6.4071807108366267e-50,2.3426685210779972e-52,3.4689254929553091e-53,4.0349431592313359e-43,1.5583193700799099e-51,4.4567265705629461e-46,2.7445648506976972e-51,5.196600280493377e-52,2.536306682763955e-51,0.0023134626166952596,212758.99797885277,113386.19327551081,124199.6970683219,130559.64589176163,3606.6739962854244,33188.477852846634,0.0047283679338284276,0.0007164518282771475,0.0095643137401524529
1.5862549755727348e-39,0.0016645741709038543,5.7096323505198664e-24,6.6713508831404633e-24,0.00085909257152445167,0.0016875809482291278,0.00022080635372578847,7.1366639854879646e-05,0.00084349499437065642,0.00066914574640618719,0.0018549520767498866,4.701520203173125e-55,8.2694744238977593e-56,1.1588524975186699e-45,3.0363513549559056e-54,1.2599296115141979e-48,7.7400704476660436e-54,1.7229015910547354e-54,5.3166684247564334e-54,0.003135592195834311,49459.089064598455,0.013636344745903708,0.015805073518776351,21735.341147294548,0.0012491881010560013,0.0040075888377955416,0.00075065650933761943,0.00036329385893573845,7.2645773935074088e-05
4.8637943461363429e-42,9.6125490141401167e-25,1.4930285339580588e-38,2.9674999756214033e-38,1.5369323781050566e-05,1.5219909754532409e-24,1.5249424008694256e-25,2.7607682859143639e-05,6.1299267012619043e-25,4.8342599823941352e-25,1.3977033539698457e-24,9.0248539625697282e-58,1.8792421340551691e-58,3.4876487402265329e-48,6.7722132319056333e-57,3.706826368479074e-51,2.181109424821544e-56,5.6293872997690903e-57,2.1249797674557812e-08,0.01666660865836482,0.0059061004287653714,5.2537530333782631e-23,5.1915639028627534e-23,0.0025785973088919864,4.0227013457390166e-24,0.00025435156666496099,1.5796585636400478e-24,1.1880322115003542e-24,0.0014873788608921927
1.4905176383294397e-44,3.7264495816749084e-39,2.8658536028491794e-41,8.1609205055043126e-41,1.1006503891080097e-26,8.2521210472996198e-39,5.7032686431056731e-40,1.7829087501213253e-26,1.5678187531958417e-39,1.5695674161097272e-39,4.915470896018702e-39,1.5605858898074366e-60,3.755075207788626e-61,1.0726775570105847e-50,1.0777729968234573e-59,9.7102122105326439e-54,5.681440287887397e-59,1.7098256454595963e-59,1.5302684349094721e-29,1.6343051187504617e-23,0.0086690366772329882,0.0054931086494247675,0.0061599482496449299,0.0036482294751150435,0.00034414440807666773,0.0044240473944707776,0.0026537580103794612,0.00036849462295481699,0.0055605016318198836
4.6075340285948266e-47,5.7951801371840476e-42,5.7696344164420452e-44,2.2844376335677662e-43,2.1574726836155164e-39,2.4817043756147211e-41,1.3130608333028096e-42,5.5352893910141149e-40,2.6666829732828973e-42,2.6278512105271842e-42,1.1003197781383801e-41,2.6243037725465999e-63,6.9076775331002845e-64,2.8453446128430773e-53,1.6293024999240778e-62,2.5967909423473842e-56,1.4244799406204379e-61,5.0707333484284022e-62,1.1949002943132313e-38,4.2996362398596361e-38,1.7620245890250892e-23,1.4644488779784801e-23,1.4414859929862443e-23,1.2263656116520156e-23,7.7869695347433863e-25,8.7870897621943552e-24,5.2904826003795737e-24,1.0593506165567215e-24,7.8631424895047005e-24
1.4321624765146642e-49,1.1843701923702794e-44,1.3846218459216213e-46,6.6115990127164325e-46,5.2871313744427767e-42,7.5193690610612339e-44,3.0568512226177068e-45,1.184658164869501e-42,4.411339624824744e-45,4.4460307646495394e-45,2.4148972744739206e-44,6.1699132246494216e-66,1.8894652849630044e-66,8.7026052895556219e-56,3.4698433153608962e-65,7.5552257059229792e-59,4.2711094514451984e-64,1.7607200528921921e-64,2.613809005223543e-41,7.7111149582042199e-41,5.824867943310415e-38,5.3225460133398258e-38,5.4981462795528963e-38,5.1179891487480577e-38,2.9575507321056763e-39,2.7670254857374488e-38,1.5341094124449658e-38,3.2320796702396571e-39,2.191452760912043e-38
4.4467022383292413e-52,2.6377286472089458e-47,3.5150597224220785e-49,1.952101950166651e-48,1.2029126880225892e-44,2.2214901995337596e-46,7.0541489269953682e-48,2.4712950854539627e-45,7.0650351407075076e-48,7.0657780699600465e-48,5.4421487201343889e-47,9.2613881199671187e-69,3.328022639600605e-69,9.2325933486093106e-05,4.9967739209962858e-68,1.9259109531932716e-61,1.0709536624010347e-66,5.2295195492615824e-67,4.7524985296823884e-44,9.6324326322321226e-44,6.6089994166961697e-41,6.863859750761606e-41,6.7535529113845988e-41,6.2243431507012084e-41,5.9147030687795998e-42,3.0264417052910102e-41,1.9683379109177774e-41,4.9043978148309823e-42,2.4729622358241392e-41
1.3759973301569771e-54,0.0001632312560674571,7.2243074720161134e-52,5.4103981842340657e-51,3.1320113597468173e-47,6.8990565078175055e-49,1.7201992916479903e-50,5.4675570681665998e-48,1.2694741035485878e-50,1.2841424986381172e-50,1.2768176477634654e-49,1.9902800214518757e-71,8.281313250060906e-72,7.1028834284599168e-26,1.156611316863486e-70,5.7910285158433546e-64,3.1791564969367996e-69,1.7711865024754822e-69,1.1402096233351656e-46,1.8795274077622645e-46,8.5578245883148437e-44,8.631292671309203e-44,9.2800778435398932e-44,7.8667976729111161e-44,1.2938356725080034e-44,4.0465208757120197e-44,2.5407299917054064e-44,6.6852706830528669e-45,3.8314840766509998e-44
4.2913801663306841e-57,1.1326541028026267e-25,1.7785547491685272e-54,5.4056007582422739e-05,6.8038600068203871e-50,2.0504722828523882e-51,3.8919370371402915e-53,1.0624831792296632e-50,4.1466398287262457e-05,1.5772543826536732e-10,2.8593200054899824e-52,3.9030656244767929e-74,1.8498021493357251e-74,6.0434844002766939e-39,1.8666001127139495e-73,1.5394593069436845e-66,8.729920263559556e-72,5.7138764232317988e-72,2.1328158659018639e-49,2.9939748091630507e-49,1.1960874041350768e-46,1.2107178883609215e-46,1.1951431271474575e-46,1.009329567439092e-46,2.5627727832997525e-47,5.6056105561923181e-47,3.5612924911400948e-47,9.7616292049766786e-48,5.3001829817219719e-47
1.3178748429300737e-59,3.3752367864416859e-39,4.0269044187923413e-57,4.5505887931233725e-26,1.7551977528197396e-52,6.2625091001420803e-54,9.3765784545051874e-56,2.3620518957672904e-53,3.0803799433894728e-26,1.2001470453987606e-31,6.6433013037712494e-55,8.1058489191438193e-77,4.6814195525751138e-77,1.9655491834039926e-41,4.4506726805921404e-76,4.6909996596975369e-69,2.6202119662866963e-74,1.9601419609801416e-74,5.1456932328609385e-52,5.3838458470820297e-52,1.6593985348101103e-49,1.6663787797855475e-49,1.6978856034600161e-49,1.3605689712378888e-49,6.0961361884887894e-50,7.9469956112013523e-50,4.9268217757814223e-50,1.4750924568792183e-50,8.0921866416497849e-50
4.0568460290639176e-62,6.730317572629019e-42,9.4534054688200109e-60,5.1254661970619385e-39,4.2579816581322045e-55,1.9012957592894299e-56,2.1768787374909663e-58,5.0695732105735968e-56,1.6789865776885052e-39,1.6347190546622328e-39,1.4825333605672145e-57,1.5728892748165281e-79,1.0607359068171495e-79,6.2052541157403201e-44,9.8438196260004718e-79,1.3883707822166646e-71,7.4933306412678467e-77,6.4189769616934687e-77,1.1797794449648857e-54,9.9571216065225096e-55,2.3679424904764395e-52,2.4591327163394431e-52,2.6884337728767895e-52,2.0276598567821871e-52,1.5390179052140555e-52,1.1123082692151604e-52,6.8738333209440099e-53,2.3741198201233528e-53,1.2912944487361958e-52
1.2566427813051092e-64,1.3000307356378364e-44,4.9176252216126739e-05,1.4648826283531554e-41,1.0302874146432649e-57,5.6755564353216071e-59,5.1571636088959642e-61,1.0737332881966818e-58,2.6951192402712105e-42,2.7102459510621094e-42,3.3838584908714777e-60,2.7775953139105328e-82,2.0725675392423006e-82,1.7839423453898968e-46,1.6415349843900344e-81,3.9992429589656693e-74,1.9159623824869876e-79,1.9409055254989459e-79,2.20338785053909e-57,1.6368468639788948e-57,3.2020697973878914e-55,3.3630475888216157e-55,3.3936827214610007e-55,2.5824813912824016e-55,3.133835099869439e-55,1.4771479620489573e-55,1.0156309691512026e-55,3.6427646812502986e-56,1.5835423844345199e-55
3.9164563856246502e-67,2.7891378178626956e-47,3.6227246401406334e-26,4.2810060644489989e-44,5244.3821255989269,0.018596578395828803,0.0015301615469582774,13113.476243630092,46.806987712638175,0.0036772697775524473,0.0043666194259233656,4.991235359010877e-85,4.3786007725976553e-85,5.105366410980346e-49,2.9489946916705293e-84,1.0011670869490524e-76,5.1965712240285474e-82,6.1558720068008292e-82,4.1613710224110822e-60,2.4100949225153348e-60,5.2590625836827311e-05,4.2406813655178428e-58,4.4374685210045755e-58,3.2594406638834864e-58,5.6996350831488765e-58,5.7303679271806235e-06,1.3454887712935056e-58,5.1270887454065861e-59,2.2648647019939316e-58
1.2250574773575274e-69,2.304220908975905e-05,1.827721405761328e-39,1.2474563940212382e-46,0.002032388172162653,0.0095494336871126042,0.00037516781036117447,0.001629034258833082,0.00043300733928584682,0.00057839624801698858,0.001324936984174626,9.8439609446348428e-88,9.8987909458955304e-88,1.4358537715996291e-51,5.227477026405862e-87,2.8353827944539773e-79,1.407362354002498e-84,1.985125595242574e-84,8.4244885897986459e-63,5.8426864321510946e-63,1.9854607964714933e-25,7.9195754389011526e-61,5.1539268830166009e-05,5.7724624022894537e-61,1.743380376041728e-60,1.8448180652284108e-26,2.1989380282649278e-61,1.0168094268666198e-61,4.2946539309582452e-61
3.8174381432349611e-72,0.00089654011427074134,0.00051830070382485351,5.1473324989899983e-07,1.8138263968153661e-24,0.0004770275282086554,2.9184427417385246e-25,1.1613740721547166e-24,3.6111405304311057e-25,5.2052329406160216e-25,1.0001862945866258e-24,2.0693535974736383e-90,2.5007964281883295e-90,0.00018053897939170941,1.197522748774811e-89,8.0377877295477043e-82,4.2444271473138991e-87,6.8895518183188898e-87,1.9693249084759989e-65,7.698172251273059e-66,1.5180858690217082e-38,6.4247903692042495e-64,1.0981400039394453e-25,4.183026105603503e-64,2.2832786299083338e-63,8.6604739393893062e-39,2.4394884040603259e-64,1.0802825775872968e-64,2.6382062827809985e-64
1.1865604020314811e-74,5.9739124546297351e-25,3.7796718098086935e-25,4.2945581913098753e-28,2.4911756233283211e-05,0.00079919106307229293,9.5158862861924724e-40,8.1199168333192525e-05,1.8618580240887529e-39,1.9264899146011722e-39,3.2230479045505462e-39,0.0093885599372433917,0.00015911944010246694,0.00017922981782318969,0.00026104146580177687,2.106728588864962e-84,0.00048356943262180914,8.1709761629571626e-05,0.0019186906507307579,8.7538012327880178e-69,0.0035210784055378776,0.002561548609049166,0.0063905913472390285,0.0033018521371925638,4.0612317797006802e-66,0.00042661674045257723,9.7753257823082471e-06,1.4519524590119352e-67,4.7277246294917666e-67
