c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
439968.41166251089,1571032.2622848735,966888.99775461119,2306461.3523402344,0.0030862126070812027,697067.61082151101,0.00016526926115032262,0.00037157130781623719,0.0012837587253690936,0.0011746330213874411,0.0025391344714225934,9.8711787216508012e-83,3.1787700784419048e-111,1.507641902242205e-106,1.6322522621561857e-52,2.6530064943470871e-59,1.9647655796058829e-108,7.9701713325601406e-107,2.4191523321133797e-52,3.579033584714999e-50,4.8003524730996199e-24,3.9746360363128207e-24,4.6831677025555013e-24,6.4851562346071194e-24,6.6596403221795156e-07,2.3404261718882954e-25,1.8403524656411027e-47,4.5631522559058759e-48,2.3369348804339265e-44
349485.72997565084,1353204.9548842309,832360.0710629056,1929225.2019343856,2.0498061529859556e-24,433491.57640561275,1.0458118293490879e-25,2.4589719158516574e-25,1.0570429454488265e-24,1.0267268414978743e-24,1.9288331024444484e-24,2.311172116574261e-85,9.0176785784406667e-114,8.0623594589533943e-109,5.5549136367436846e-55,1.0105458703295418e-61,6.9609869492354762e-111,3.0156679710020509e-109,7.4017413784758877e-55,6.6613379818759495e-53,1.8603264564590579e-38,1.7144565825589101e-38,1.7424751880663737e-38,1.8917603128353069e-38,1.0358317924880718e-27,9.6145131736663052e-39,2.3495395537452902e-50,6.3813596568960646e-51,3.6139203960764906e-47
267128.25125691236,1372194.3293024341,893431.77138119005,1624987.9669975105,0.006044155822407739,236200.68276211727,0.00039947656921424698,0.0017381105892261481,0.0024290455386084069,0.0019373051327413213,0.0018552168371079104,3.4782470800500848e-88,1.4919607795262336e-116,1.3864568876974415e-111,7.6923141860025785e-58,2.3347064476839954e-64,1.4185278946121925e-113,8.0381753325398848e-112,1.2436103492454889e-57,1.2907936474664177e-55,0.015609683517274126,0.011179933505755069,64122.208238914398,52657.991058189415,0.00037916127592580763,0.0039840220620261293,0.00036203709569356993,0.00010118628402334074,0.0040081503873906693
195283.85364456844,2754843.0198402205,1727908.1280166558,2988349.8207562054,0.0015674168112904366,284585.96841641917,2.956614145640029e-25,1.7838323105653731e-24,2.5170669099443376e-24,1.9810523498943858e-24,1.4579017191365321e-24,5.9066437301783678e-91,2.9219855358264953e-119,3.4822433995343901e-114,1.1687662894539672e-60,5.4132427390726069e-67,3.4800175876400507e-116,2.4136477698951909e-114,1.8760586806763339e-60,0.00078110357620494119,0.0012448215258822519,0.00098191068693502591,0.014189864831633882,0.0096633026289540264,6.2419233833773632e-25,1.1927461109666595e-05,6.0317414231715989e-25,2.0412011294191917e-25,0.00032896808018726119
134493.43054121707,2518527.331293338,1564154.4998714335,2574724.9118702593,1.3107970190030993e-24,62740.190672236124,1.1005478173549333e-39,5.9015526714151294e-39,6.9534300964325171e-39,5.7952470763590588e-39,2.1031510426892255e-07,9.8627286362559544e-94,5.514296866214598e-122,8.5374225600744402e-117,0.00023432446588040522,0.00014017055330488507,7.9647066191144998e-119,6.920338524984799e-117,0.002155165217048676,0.010339851538042451,0.0012759163914592394,0.00029004320701124232,0.0018531304997721455,0.00064447115453376781,2.9934259429225718e-39,0.0014542959535073449,2.6658981304273096e-08,1.6814130828196353e-39,0.0060202421372397624
73058.243840275041,2214258.0115992753,1378180.1842334946,2173104.4129615305,5.1409268522996594e-39,0.007529043691116925,2.5055986910484033e-42,1.2379966924098828e-41,1.1104914962885542e-41,9.3526410612804576e-42,1.4042072356615901e-28,7.9749948150040467e-05,1.0136265052810306e-124,1.8254219557646514e-119,0.00047383778281807041,0.0010085424689058901,1.99639624642851e-121,2.0979066907278957e-119,0.0030370104668977485,0.0027997889136839342,2.2347736457351187e-24,7.306286294769234e-25,5.0717683431724029e-24,2.3763396688658799e-24,4.5363887047967518e-42,0.00040514612520519002,4.5841636872564129e-29,1.9804749344873822e-42,0.0041921314364896274
18011.01489804501,1903354.5973259988,1186562.654420594,1796671.405989896,6.3121422172968137e-42,5.625135639527305e-24,4.8247366263449129e-45,1.5533521686371025e-44,1.3003775210600593e-44,1.0711907915730257e-44,1.2630961390018018e-39,5.8881043148178948e-06,2.4907824923370077e-127,6.0172501891003005e-122,4.9692443400078369e-25,8.0297005830701059e-25,5.8897406493050878e-124,7.100482828734774e-122,2.5421473459337626e-24,2.4951977595506383e-24,3.4407499389589676e-05,1.7651226087123764e-38,2.7136290493172137e-38,1.9967283541350164e-38,7.4738708454829738e-45,6.8145800764214708e-25,6.6185524765522314e-39,2.5732192405110298e-45,5.6938111868559816e-24
0.0021599904447630464,1612711.0971595927,1010872.4099036456,1457935.3171861027,0.00043024622237593051,2.5498273682852131e-38,9.8366850857405236e-48,4.8557908047070719e-05,1.4330838324400311e-47,1.198476207719413e-47,2.4776157879760169e-42,4.1308000541521322e-27,6.25823032928415e-130,2.0428043773379146e-124,1.5426757168546317e-38,1.4370579654910189e-38,1.7628453727990604e-126,2.4362237978284242e-124,1.4142367677303599e-38,0.00028158729235060117,0.0040165747763960171,0.0020485282394018143,0.0015263354384452289,0.0018498322350247853,1.0064912148233087e-47,0.0021175264186276592,3.4739500756891667e-06,2.9852446994064018e-48,0.0057535109215130081
1.9667175920087705e-24,1376708.044951932,865249.66085373587,1180778.3128909331,0.00086154863250745826,0.0039461969511713699,0.00018210400874854563,0.0005547051668259933,0.0026582447422174235,0.0018357751910839687,0.0020490191936245496,0.0044221394276264927,8.6808349118212949e-05,0.00089425432790919039,0.00026625947224746165,3.5963892144892372e-41,0.00027472469380593101,6.1582016131533468e-05,0.012654839241043575,0.013512639281507323,0.01420624370195007,0.014605793032628163,116724.99527321014,30408.789917851864,16333.336637964521,0.0070168053339770354,0.0065083454495348907,5101.3200226248337,0.013114715846975012
97343.953721677128,2940519.7259086287,1809201.3790545994,2307409.9383385163,0.0030299206048971898,0.015828429284040168,0.00060188334538109059,0.00086028120568335713,23464.66248224202,0.0040587139470820459,25522.932848195862,0.0033591638700167306,5.5715293401853998e-05,0.00011777985157429769,0.000161880929244435,9.4963476771797446e-44,0.000145627058248631,3.8419124968886353e-05,0.0025661790815142598,0.0054117934184978881,0.0057291041071596228,0.0052226517831425595,188360.46577846786,6403.4138563455472,15860.93616676417,0.0041274987942129752,0.0014535064994034034,0.0011387674037496912,0.0077877420286668071
39844.431432415433,2651571.0724192616,1630688.5592561036,1976813.7811620061,0.00023933600949649822,0.0050291147594187582,2.165730487247339e-05,0.00028143857865630854,0.0031629553895064647,0.00037884033926576167,0.0031873548719091988,3.1509274248512204e-24,3.6425670253831403e-26,1.0186660156875308e-25,2.264414394508038e-25,2.6096278834212757e-46,1.0007994840092154e-25,2.9116254451367187e-26,2.1191922101794889e-24,0.00078688720318193363,0.0083730781987808207,0.0048449350814332645,82118.084327535485,0.0059685767245564137,4481.0385555230496,0.0064162678867422341,0.0013632920764267225,8.7494472264709828e-05,0.0065298866805011541
88184.93572447219,3129544.1612394121,1875412.0877456777,2490196.0917590489,0.0030786026799211833,0.0050694407209776141,0.00071402715409180279,0.00071627703164685427,0.0018669608150129271,0.0014620321715737728,0.0020977231844092445,7.932200260427329e-39,8.7155844790271886e-40,8.5540281373610173e-39,1.2741499618238277e-38,6.1909583065514874e-49,1.9134878384048652e-39,3.5636645086307948e-40,0.00064626162638932265,0.0076132475437703994,0.013401946304383842,0.011680556053682099,146074.10584096835,77622.424329757603,0.0013148901861039966,0.0034788123373139337,0.0023268293593316767,0.00046829968896460237,0.0082730425555108105
140997.804205436,2870177.9376240494,1711631.4076407796,2107791.655371001,3.698006495284462e-24,4.5846747806324488e-24,6.3066912264106647e-25,7.2933816046830556e-25,2.1848663678423389e-24,1.9532355893956017e-24,1.7333199667707677e-24,0.0019743933904472527,2.9268381873889899e-05,1.5782186931598038e-41,4.6059720284585754e-05,1.6850867422195512e-51,1.0853725949744953e-05,1.9299348476575029e-05,0.00069512317423195402,6.3191588278162093e-24,7.0934307477065831e-05,0.00028358796134497847,0.018436839479840997,0.011508446202571465,2.6111749519213804e-24,7.3573716319604877e-24,4.4498666198669524e-24,1.1439787000445279e-24,1.263417760921841e-23
78910.351962499451,2483498.7457792591,1482080.9797334683,1737731.4077572275,6.6131976073174463e-39,2.0162350967548153e-38,1.5961523553474703e-39,1.4022148764156015e-39,3.2575840985331907e-39,2.7913444458938304e-39,4.1786282446596754e-39,1.2131520395621794e-24,1.5243425515196118e-26,4.5371205614962427e-44,3.4540258491728569e-26,4.8319270311920092e-54,6.5400395885578951e-27,1.3770012451302679e-26,4.6461337169141765e-25,1.7956213213474247e-38,1.4118858072506227e-25,6.7028886096074267e-25,4.8675641646262267e-23,4.4784251198976695e-23,5.8773310603541877e-39,1.6985348578629954e-38,1.0086709104967344e-38,2.6483872166951357e-39,2.9940575970163482e-38
23261.387814884987,2153444.6378341634,1287619.8577467746,1406705.5191699911,1.5460226001394429e-05,5.8082990306995786e-41,3.3378261663647035e-42,5.9028903910624765e-06,4.8856726741079242e-42,3.9129168698549294e-42,8.8463221608615476e-42,1.7480194537555544e-05,7.0193139494980654e-40,1.5218771761994197e-46,1.0541425540708366e-38,1.5040353700420656e-56,1.7062543771976226e-39,3.3365099326597641e-40,1.1935802981487485e-38,2.7570400718923439e-41,1.8125203010727055e-38,1.7018976592272931e-38,1.4430564619449475e-37,1.2505758804201339e-37,1.2967582187727673e-41,1.9172376539855859e-41,1.3109500277415299e-41,3.9976858775332453e-42,3.6645438094369857e-41
0.002784822097951944,1859702.1893253548,1115228.4762264751,1106747.0090729804,2.8795333794015307e-05,1.6776138372619524e-43,6.9973048819848229e-45,1.04715337379193e-05,6.935145704853744e-45,5.5011533366640368e-45,1.836563972992251e-44,1.2276527008530786e-26,1.9063244034127331e-42,5.1823073721840491e-49,2.4657872681551154e-41,4.5209323945341037e-59,5.3096981166771186e-42,1.1810677499927659e-42,2.9050417436709665e-41,4.202865278449377e-44,2.1170848499251212e-41,1.9984989331123614e-41,1.2591931737639004e-40,1.1340621307214523e-40,1.4993065613222438e-44,2.2855858924189938e-44,1.660309476007755e-44,4.2975998813242432e-45,3.5538516037400584e-44
2.473479419069459e-24,1864888.6489321736,1111534.3014502779,917331.26666204189,161792.648500543,637966.38078240352,27692.821857709598,18195.376552877926,19943.001312091514,18259.451969959806,24418.472847403234,0.0024109542082446631,0.00026446984593771601,0.0024659550459976446,0.002819685510038149,0.0063123905983676386,0.00062399923592345013,0.00014292878726031435,0.0087314106301451637,0.012289436776768768,0.0056624893589671639,0.0033033764487268649,0.0042273931308764376,0.0048491083210601181,0.00047666011092330874,0.0017593136969589079,0.0010667071343351019,0.00020947506428824902,0.0023778918349115648
0.0011333065055444886,1614055.5338152049,962289.31983029121,664496.81940878881,148684.07120764768,641182.62571233476,23171.452318915482,24048.653242216351,4073.0868962617519,3813.5149748736108,4538.2871769647691,2.422142185054014e-24,2.7106518405059242e-25,7.0598330535098229e-07,0.00086480673562369095,9.9342493183128422e-05,2.4064933761752075e-05,4.1014062750247349e-07,0.003296606077493843,0.0071832086834289063,0.0022779427923060986,0.0064911058210488596,18664.028119828537,0.011137917767813936,0.00076918853812965701,0.0017235051770019534,0.0035822993734414645,0.0006799895493864919,0.0043391690605826408
0.00032408690029060787,1388802.7731724125,826714.31453454064,436974.29852068861,83144.392231456906,445414.20020658831,8971.5976039993275,14065.382135996088,0.0010226459681932558,0.00097833096913142194,0.0013531833092043006,8.0304236315107577e-39,1.0070279358915452e-39,6.3554050744373468e-28,1.3145615944971471e-24,7.7456121645207034e-26,1.5638180918068748e-26,2.8609322235250653e-28,0.00050704874591896447,0.010581410855030747,0.00054394647745222068,0.00048028006357203401,0.0048420974414923393,0.002589359218783721,1.1073151050751027e-24,0.00089963857863682912,0.00068444624919486224,1.2460265176216704e-24,0.0054756838616564635
2.9806497067819458e-25,1192263.1357501999,702531.89461263129,233206.09804276004,44680.546750037152,306325.0788522212,2882.3812751761707,5256.5946483457701,0.001813555247884552,0.0018888433374577413,0.0018024634311048873,1.1844649339574176e-41,1.8053864752386786e-42,8.6576263561715343e-39,1.4028993321091181e-38,1.4947069835050038e-38,1.900707100068728e-39,3.5610488126919386e-40,0.00060140648434185652,0.0058184739113314029,7.6451695802654657e-25,8.0447625996703856e-25,7.896720290613884e-24,5.4980368101351502e-24,3.7972874086497055e-39,2.1332991667082735e-05,0.00015561833461568558,3.4757800134509761e-39,0.0017946916490963771
1.6343051690963211e-39,992910.07711986289,582920.79997304175,49250.674774454346,0.0063954370073592091,110337.32477316458,0.00051613064435822959,0.00090400412253988007,0.00040797842449045372,0.00031152890804140361,0.00047671943801930086,2.0108573931510912e-44,3.5112255680243636e-45,2.1699682216651668e-41,2.5089942813600777e-41,3.6163912517517476e-41,5.0396219770446341e-42,1.1090775142767284e-42,0.00057568052360832311,0.0065863354856740709,0.00026524123435564897,3.1605459729223799e-05,2.373597995120016e-38,1.6498278970443686e-38,7.4797022117317968e-42,0.00047335383627273881,0.00049709607095958829,5.1108067575211249e-42,0.0060455149935349636
5.0504122709530345e-42,820197.24668034643,479950.65654195595,0.0059071025796409169,0.0032885394984388176,0.020825662108161586,0.00048512799344869041,0.0010263663230265605,0.0010548458523403296,0.00084591389823979179,0.0010016042914327505,3.1550217684113058e-47,5.6717100030260825e-48,5.3163596184798727e-44,3.3655218153394928e-44,1.392414020427885e-05,1.1435939670452787e-44,3.1145014707412643e-45,0.0013333975627575212,0.0093277455528867955,0.0080972487559673439,0.0027338575638811112,0.00023281864559314888,0.0020346318324575108,1.4136975592250296e-44,0.0036077699452313166,0.00096665650509220795,7.0501999785135691e-45,0.0046965168385781656
1.571502529977802e-44,654268.4744449401,380485.92278669099,4.8800601907891375e-24,0.0051128886564931596,0.009468267732652573,0.001173857097414217,0.00067379343808936752,0.00027131165154319325,0.00025716251407984642,0.00035857279782170202,4.4219445888909203e-50,1.0387277025570126e-50,1.222962064554479e-46,8.0026975715701119e-06,0.00016382909130228232,2.8415376026253565e-47,9.8565309943191052e-48,0.0015043675533387027,0.0044269524344872991,0.0049002291663242034,0.0021554287358441825,2.8152546469089128e-07,0.0010943076394946717,3.7054529242429812e-47,0.00058449176435355183,5.230767206609553e-05,1.2305656151945515e-47,6.4824195978916079e-24
4.8007325819929064e-47,531799.62556010764,302324.64667573245,0.00052594932906678473,4.2136789800398354e-24,8.5298071393142218e-24,9.0257382142703948e-25,4.9381338128555202e-25,2.0723317618743185e-25,2.0268995654570785e-25,2.3135058380254935e-25,4.6633703778097417e-05,1.9240624364519882e-05,9.5642557473406552e-06,0.0028956080052499563,0.010869773109612547,1.4614525144957623e-05,1.0941438587207634e-05,0.01066180536587933,0.011071977834437296,0.0055358877762475512,0.0035674950179920423,0.0045898986854126574,0.003491709177476294,0.00020985133099605025,0.001993098705156955,0.00081754980273223549,0.00013189715318559541,0.0023928072993333396
1.4897276330489041e-49,565194.00750334351,311254.80302519992,0.0039234447899618432,8.6981590804064348e-05,0.0096132587430772434,2.9295549754914155e-39,1.1939594290527021e-05,1.5205744781158176e-39,1.565544024313532e-39,1.1873268517943838e-39,0.0019756699976894022,9.6145122267506973e-05,0.0042514071182471157,0.0079637175218081491,0.023915021468645565,0.0009410867943445174,0.00011259179871202234,0.023212163860339946,0.011248944975912684,0.011313195126044402,5229.9050168817375,0.012268579453861278,0.011337409319948796,1203.6032670541574,0.0060328432893468655,11952.309352869735,3565.3052836517518,0.015660698500830437
