c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
840372.2122655788,1561415.7046823674,969568.32526033965,2871433.7910103188,583376.22292800457,1871202.0814411312,111630.38550305486,142897.07639336982,265021.25915626582,258491.12031733216,322241.16308975173,503761.35528180463,61561.602443573414,862903.66653292673,729422.92440336035,1909491.4575764989,225816.54667274855,43213.50460578558,1626507.8873148574,1264560.6756959755,1506955.1201606686,1251392.6397402661,2091206.8981250091,1177776.0034250631,141859.94807649511,846002.76472889248,637442.34051129303,111967.27560631801,1361208.6302713163
834200.53950398532,1557969.5095992766,969102.81546523119,2873342.447433664,582918.86673995969,1882320.3144041919,112312.48206897048,143302.06629832828,266027.97187300702,259385.66052037899,324035.98044262565,508728.67126573116,62024.527645074566,866955.69859077106,717517.52052701009,1902783.1690956911,227411.36187566322,43498.43404677014,1623511.3928623521,1269016.8875172939,1496100.6979561769,1225266.2699230313,2064808.0994583596,1156319.2605933708,135793.33883729644,843216.96681911917,624765.3647601984,107081.24687408972,1360755.8938398149
834439.00725254975,1559628.9453885795,970104.72391451779,2876688.8084165007,607518.07077429711,1898205.4320346655,113454.26121100572,147387.4570513283,273490.96349419054,266654.59876530722,326440.73911690695,527219.55207547045,62129.073938358037,900071.83745801845,744659.62176742556,1912120.2386237918,229617.42110989548,43837.977474083724,1651948.8470290005,1299364.7359383819,1577448.7148289096,1292741.3216222541,2166425.6422534911,1215508.6114848731,143918.1136175615,887344.44648861664,659973.43936957873,113381.70708247891,1429857.3653468098
834663.05227497045,1618239.1827775473,994864.56769523933,2886740.3615884567,606201.35396155831,1908015.5223142039,114006.07388305977,146288.78184816721,272296.90585179726,266447.67721696402,328036.7179540738,522799.07488392573,61526.21440015504,887050.1080717562,737958.92853974376,1894168.846089262,226077.5233519366,43159.238873197799,1622887.6872669309,1285791.8503972788,1580959.7519115091,1296850.3699052134,2169114.8290727753,1218382.8377151124,144186.50006424551,889176.05569955055,661884.02646192757,113838.53032391008,1426719.8489274054
835007.58740881272,1597092.35168943,984789.38493202301,2884831.9851189884,594000.7375499683,1916433.532731479,114565.76154644533,145609.19458948303,271002.35676802706,264428.98395730375,329707.14918531687,536840.35583264672,61752.247929745397,890326.28249090549,739086.20958407305,1911933.3715523595,229519.1543514622,43908.085387354178,1667880.6373640189,1308415.5751545555,1590747.6488735334,1303008.818824932,2173436.0627363799,1222195.0565607266,144554.78148108747,893564.18418563926,665934.82797800121,114293.22013683729,1442894.0742730515
836225.08667384053,1563806.2887438526,972827.92886178626,2886711.2091422756,620695.22619547963,1929889.3126446528,117266.38458954585,152525.05043126037,283803.93883586273,277564.66017872456,332509.80104258802,525753.50162316056,60507.77139690968,868897.51704095572,722600.33236263494,1852701.9265893523,222077.69666558472,42473.301420286603,1601218.9838924718,1271441.2729818895,1593334.5894721318,1305661.0753293503,2173733.7945086174,1223430.8913083749,145144.46375526523,897272.52271095093,668003.61916810786,114673.88550649607,1453241.2182794427
837558.08985169558,1581370.1150227154,981533.66282842378,2891645.0660843677,621868.95681536314,1945171.6307536806,116545.71339121768,151321.15204680577,280937.42019202566,274748.4990975277,333855.91150809341,526353.79080395831,60291.191414541019,870040.57287128887,725955.3125590561,1849725.5370977561,222789.14186650451,42626.380464967871,1614859.9625169921,1258116.2941074725,1561380.2803696943,1295008.5922617833,2160468.934938848,1218187.1958199628,145202.39827530779,883355.39620093151,664146.84971795371,114642.35699420708,1427693.8438912833
838612.65489552089,1568052.3183914698,974966.57821870618,2894001.5592190735,628363.37520705606,1959804.7900761403,117909.8469872741,153037.16245174344,284306.39253792196,278305.45845460013,336171.73320879543,505408.59233600646,59518.370172510608,834367.64061025658,691195.46938343032,1824383.2988149954,218127.40965645559,41737.56546194914,1562268.2481089255,1244851.0515366879,1576471.9295121152,1305719.142341302,2178253.9174022772,1226705.8899237243,145788.31582904534,887265.09161740635,668918.03024315613,115299.13281300508,1423960.042346874
839680.74534238933,1600576.8394283296,983660.95640848449,2901270.1157753104,609833.05378652632,1964938.2597047584,117571.43333509935,148750.69632222893,278275.36756302824,271928.02129509673,337341.98482590984,506004.90631958988,59211.43916283219,857857.59543518943,698721.16728997079,1815985.2097890934,217403.42374412593,41515.863574019524,1555040.2875078949,1239381.4435363777,1541531.3111585067,1280136.3569610964,2117698.6994843753,1204168.6602810014,144227.01258034969,870071.46640820033,656974.38380477647,114637.42777358032,1408858.0433158323
840487.74524939875,1593921.1184104367,981994.18397907494,2902980.3777279053,615783.83599908801,1975381.5462644349,118333.89615859311,150373.81491652215,281811.43481488555,275729.42892928619,339188.69784296484,500492.14723066578,58714.06794019162,841791.68107205629,700317.41954637726,1808802.4788307955,215361.16915033714,41179.997023446987,1554687.9622969183,1242359.0605914292,1613175.547881589,1320811.2188493672,2183656.0859516207,1233067.2116318273,146612.23278424033,908241.55048776267,675971.01696159656,116063.99578117864,1474593.3340837415
841309.4538944352,1593379.4747852907,981878.69161206589,2906565.7833562461,617953.15590319654,1985841.9137910884,119028.65144133692,150606.16867814126,283768.83806782967,276604.9516830403,340924.3518359728,499782.36752045754,58426.049815531027,822384.24847154703,700798.51202691847,1814625.628346883,213902.53229264391,40941.132783585817,1556142.4537584053,1246778.8652970179,1617620.5324638917,1324203.066157612,2186042.4346601237,1235321.1965608147,146935.27539001228,911202.43296109501,677992.72425046097,116384.97887625598,1482599.3622542173
842047.62043864594,1583003.0839271927,979848.26197431714,2907221.1638444331,628831.98720440059,1997031.7667442383,119797.9360171022,151370.23500325053,283614.52760104788,277182.31354304904,342582.87648455449,505891.59303482261,58212.018155941732,812159.96394707088,673485.63816065178,1796273.0012412157,213594.90067239085,40815.942235114861,1540027.1865895588,1222412.1011155453,1623268.4359492431,1327990.5669029322,2188676.7666329117,1237757.2664752721,147257.58163745422,913395.73494426673,679221.61533329997,116711.08587355506,1470997.393594414
843060.17994941317,1569777.90744164,976916.11495732772,2908681.7402337533,627970.01308158564,2006287.3967305268,120402.7786095179,152503.87111187007,286737.11595215223,280109.6109681502,344321.04518367845,514528.01899501914,58041.256019799679,831607.97504643397,695543.76741929015,1829707.8539138213,213958.8742981877,40730.39235262989,1552812.5644930811,1224577.1464723949,1567361.9791802589,1298159.6536182428,2140650.587729237,1217053.0163300508,143090.2560005945,890350.95739404741,662815.73651663738,115373.02060037544,1414128.2824377972
844091.29254829022,1574647.8113262516,977826.74012765591,2911385.2685056655,627295.37977264565,2015431.7455510895,121041.84002196218,152636.34139416894,286215.27426306484,280000.84332313674,345809.85983664799,523749.84011682105,59161.692167591209,863505.95942716207,714689.65710631886,1864062.3885906183,216103.2580485745,41316.886845631612,1565854.6916758281,1240971.583980452,1596306.2645973926,1320135.3460566842,2186276.3382959189,1237370.6288619079,145394.27838862012,906826.65555724141,672083.07853335689,115603.18644793633,1469121.4493529068
845015.42043031764,1570692.2430836109,977896.4229140305,2913349.3074396034,627271.9518866759,2024695.9094764732,121644.00445158672,153016.66930923361,287100.25136448268,280774.41574423696,347307.6776008851,510043.51643589418,59176.803721979501,850254.07606797107,711163.49255905987,1868655.6308991979,215598.94904995846,41250.585242120294,1573976.0256095477,1253822.0760951582,1621856.8605136042,1337800.4141088186,2193095.9116440061,1243042.0989024036,148373.69708042496,917046.74950534583,685851.17794016714,117818.95508218427,1485717.1610652958
845884.66658747091,1574044.2665957371,979209.24470823677,2916512.9508296419,656955.1006483715,2036678.4676898529,124090.4426654788,156781.86545928408,294175.66826241219,288562.40595687384,349254.01959814067,511836.0782532132,59392.120378858774,867334.05096455582,709890.85406930244,1925914.9293582183,220397.14583914389,42178.905032380571,1615042.7470052824,1290004.2929023756,1635759.6385501584,1343384.8520861375,2197400.1998630045,1246593.3913107959,148794.26461525186,925960.87257746165,689331.65443360375,118202.51567564739,1498174.1746955633
846847.83556965785,1604117.7885911795,984736.61508512276,2921326.7307549934,663838.79557319498,2056485.0164105075,126426.93726470519,159244.81514609978,298226.83314627572,293129.92487239884,351455.06075075211,519256.23642984126,59984.489266411845,861138.99844035041,704529.38978061453,1903461.4338854537,220760.13435088581,42251.046534436216,1601752.3252587074,1265725.6427213205,1639472.2773766504,1346666.8334696167,2198903.8741185716,1248495.0424246727,149137.99570270733,928009.93332510546,691268.95511193038,118547.57471218209,1501880.5443028195
848087.02322916419,1610007.6334859126,986548.47021057317,2923326.6930957208,665850.42718528549,2044116.6025782693,126749.78832975312,160185.92217159661,297254.85855116654,291982.24091398047,349817.60654078389,506930.31261547253,57651.818091911628,852906.35807477043,696118.40991211741,1825587.4842047782,212189.9595942077,40362.632626341372,1551938.8624665337,1219121.0023287104,1627176.7767336597,1346756.1236675296,2194473.111922693,1247116.1635529944,149394.72418521202,926030.75650877156,691868.69542847236,118836.8780109963,1490940.3469083041
849423.2832338037,1581107.0574708302,982099.43585476244,2926583.1627365253,643962.13553496159,2022259.7600837441,124145.07602685814,155787.52234067381,286100.98209928256,280602.8221004121,345932.70872827608,501817.15252317645,57339.723025857034,843654.67224086646,693016.34279094648,1854781.0487364701,211801.6161936404,40234.553299159888,1552591.9796186448,1221557.145386378,1581189.6233070584,1332734.9203954146,2171434.0816995208,1239820.3241423497,146064.60156943678,898820.08495403558,680287.37804474134,117950.40393051782,1440778.0243993236
850754.1507104279,1576807.412243441,982174.48178884038,2928954.2188454065,659575.14234987437,2008868.8260445597,123844.78887283853,159679.47679781675,290283.65424443653,285069.75937997387,343861.73632931203,500360.73367599217,56972.467717561078,838728.11930423533,687448.8370698744,1855428.4152569647,210230.30112689361,40002.759632947578,1550494.5808027096,1259955.0287077797,1619619.7254099895,1353762.2246167497,2196091.2945490386,1251926.4356694841,150104.33448111801,917781.35960066412,696335.50595354161,119563.4126382682,1503540.830938186
852210.82574329781,1578545.3520066827,983156.24637744995,2933101.487610105,642617.90853815502,1995177.3578849505,122513.38800207355,157006.25420426705,284100.7209002747,278241.14156042424,340993.74440546357,498329.04514704586,56648.724449710251,832948.35721016198,681756.331534561,1836792.305159342,209551.87843659587,39852.857154261139,1528262.9672359508,1249135.7164978837,1635545.5460731031,1358617.9598538934,2201778.3572966098,1254652.2233886062,150449.81145175945,932007.48401731846,698922.13154321606,119884.03031221866,1515648.7630369223
853693.49981114559,1636727.3523506105,998136.23064998072,2940237.0758861611,638107.09477737767,2004289.8924380983,122043.61951665436,156566.92623062612,281411.04479908722,275591.33680398727,341355.09483864537,490020.40449789882,56066.767947809887,825818.58903288865,675797.17682866612,1814211.0032249528,207053.88183726446,39334.952712745377,1502294.2352138055,1222846.3497130752,1625439.7742048723,1360225.7594564317,2198513.3399302955,1254774.2059328684,150680.05690900947,934874.67261981172,700203.06593007129,120133.76532386008,1521994.800283225
855374.56942260626,1642301.711636472,1010378.8986576502,2950426.8660884211,644032.82375057065,2015911.2880709425,122585.60921739633,157308.24634739757,281364.71046244173,275233.2747339143,341538.88759117888,488274.92336908373,55783.445592275661,820228.35477433237,671615.19586842798,1810383.3980214987,206963.09045399018,39285.052730753909,1504778.1081651403,1205834.5473083754,1614350.7413472077,1359787.384748369,2191778.3167778393,1254030.6005154196,150514.66841707699,936753.98464061692,701339.37219021795,120363.01487559079,1527979.6123318828
856431.91477069235,1614749.833606927,988988.96123381611,2949336.5924054096,653741.36182678444,2026572.637257468,123344.6067662689,159055.23633583426,282117.69606848271,276121.48995087761,343079.04311726871,484313.61415303341,55390.366395968522,814540.94723299087,667040.94755322789,1808768.4677926947,206274.00611497145,39073.701116943186,1509104.0113214145,1267845.7249448157,1611725.1072207182,1367086.3533972735,2206023.2122171409,1259648.0058455563,151325.0923100111,939501.35903000098,704041.05890951969,120811.87166897338,1533661.1963488574
857744.51429787639,1582658.749155049,986358.93103345833,2952698.8335691742,653249.14297301252,2035920.6842534824,123787.13842895642,158228.61000626633,282298.43872693257,276185.33043818088,344563.71975706762,475621.85926217894,54774.228941807,804698.49943974684,659914.71480880911,1759490.061530472,201326.19365590168,38292.189020199505,1481743.7779064688,1259546.3398180972,1592377.1067552818,1365928.8502954615,2204760.0857062293,1257402.9602656537,151623.51228641396,937257.38655583758,705813.00982158538,121113.27565818944,1538586.4353155342
858989.80502622714,1584077.4464995465,987444.67093532661,2954638.2246051882,666609.36894558952,2042127.4517873232,124442.52948279116,162187.14440338386,285178.70804292767,280298.18223363801,346157.95703449135,471535.02013159252,54289.972329077798,795965.53433818591,652127.97669376084,1744611.1555045415,198744.64796020286,37942.085575814235,1448578.6599261137,1254827.4277838618,1625659.9224408879,1374620.4446649568,2211289.9357568296,1264419.6302589339,150797.15908176405,945377.28139078047,706898.57010803034,121133.34267487498,1545559.9789816013
