c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3954854.9201920447,8266985.5865589725,5878915.3030614164,30900891.503950115,11582510.746527482,50802598.745551795,64737267.539226592,2840746.7412655754,6671628.7644953681,16532355.799043344,89279042.939571306,4932001.7653499274,5592084.08882677,7259824.3120569587,6338641.6668235073,12990447.352123084,22518534.084518697,28543491.806715302,47906667.413585767,13211415.305083446,7275908.2405746207,5246710.8208571468,6536192.1388492668,4051333.7400808004,11329322.513335671,3750189.1846971125,14344302.022510486,20107490.136984736,6373783.7477749055
2921884.8556749802,6293587.2739931196,4514021.6306637507,23295650.702390619,8639636.0198588595,37782630.990862891,48162756.960898601,2119131.7079661852,4976136.6741151446,12315232.897630554,66454565.959719017,4501595.4427775834,5100898.7701870231,6609138.1105328193,5763012.921681243,11791610.284867661,20465602.349992216,25960261.059046213,43600784.278165489,9696375.6703128219,6419744.1709173275,4818167.9246521071,6033938.347749901,3743844.7811817932,10345420.741941679,3433369.3525457652,12570222.258458568,17836705.14641716,5832628.3530511269
2521349.5638827966,4853567.3618826857,3385024.2119466895,17493402.434105128,6630088.5727079902,28189255.177129295,36108288.748453595,1586065.9747434622,3695150.23934069,9156877.9644774366,49705576.23594828,4251961.2278870223,4787424.9194894675,6003635.756258633,5222359.6463033287,10661950.868110599,18525181.177723266,23664401.283845834,39661848.04247345,7147860.6656590011,6482066.263575214,4677040.4286924573,5713293.2618459072,3633102.9419192364,9867297.8501218911,3644862.0040972056,12688195.987706542,17776520.618187752,5743196.9251903072
2329556.5155955497,6663659.6317803515,4471877.6489849882,19887382.576319098,5372011.8528948128,23056767.161124963,29493128.846954349,1182918.6169072567,2748013.8495654156,6838400.3298552763,39705059.69771754,3942033.4351351415,4428764.5153963976,5524646.5455180621,4773597.8012117771,10087486.785011115,17311846.221122015,22060190.754086357,36723228.401976541,7426744.4465061743,6232733.7166848807,5524403.8059928734,6165552.9529631138,3818011.6394723258,11036389.645580731,3467989.8709633942,14956459.583625361,21478321.018986892,5689748.7436689558
2162419.2513294099,7904487.9569321899,5066542.310422536,25537726.661071874,6375407.6119728098,30351685.548012599,37941825.576572232,1301847.1159117722,2681860.4972747122,6865455.3773602834,48077575.955172889,4790271.3295227718,5330097.1941063963,5250716.3064677175,5846473.676750673,11929225.241713231,19070509.817348771,24765272.584132433,42073908.837189019,23979729.950854436,12178974.261326706,8005050.5748388702,5921803.0787111493,4461155.229116749,11194266.486391092,9515358.6927146576,27734172.204951622,36533086.353208609,13739673.485100556
2320266.3911953229,7716889.9979634881,4821973.0116343237,26635280.97022815,10923441.080932861,35348737.024154395,48625441.268073939,3141376.3961002468,7853817.3037097864,19244922.800147265,75458869.029517919,4852230.3728013672,5367156.5198014155,5220391.8636854757,5919860.5985255484,13692411.050350606,20755655.934409864,26472410.92553807,44482460.27654203,24627381.563389782,10000789.849593056,6407429.6315765865,5656619.6163462112,4268491.75835241,10650355.279198617,9100110.8352022003,24436275.65635094,31511185.227243561,20728925.786404606
2159290.0197051875,7549312.3189487262,4252035.7895186059,23518938.281979512,11313623.540914999,42707468.632056035,56343299.354947045,2967997.3986271075,7483754.0507300477,18141095.54896424,82420645.243407354,4902662.7954836395,5416530.6536299158,6129803.955705191,6718620.4857230578,15313144.067625513,23423487.305828083,29201755.533972286,55549465.579802193,36121702.182567999,12992034.485814082,10262539.77226836,7215712.1484956676,5993759.6638766183,14845329.222140403,9626353.636239389,31327582.092205431,42965662.863372423,20991460.169127915
3790082.2167484448,6860855.9256988298,4121397.0345281349,20824564.099355139,16983584.898833204,46520155.781477034,67290641.907583311,3989973.045023628,8368706.7101356247,20992971.923325654,97228141.755504772,5203238.9360661376,5716320.6823202027,6163415.2289978722,7025596.1722309655,14942679.725728264,23124107.640971411,29205164.075428326,57073763.456554316,30802698.402218927,10303464.16245479,8033559.1714455169,7040841.5993347177,4946271.5086576063,13283682.323286222,7747569.5144622326,24723454.948033363,33810753.92657458,19285082.737016048
3996651.8885204475,6771176.2438453557,4173945.2151383683,25861561.427122563,13341766.766016092,36093354.25330402,52362814.480394959,3056979.6260708207,6387792.6561244698,15970352.483511552,75298218.665788785,5850993.2559510954,6375358.7948404327,7141929.6340336669,10966653.410939848,19456796.941640571,28887692.734289628,35654267.200705148,78562092.255034983,32950887.526808076,12451025.30312163,8051758.5918572266,7166426.1324436078,5196979.4584011333,13465384.114043647,10348033.552024256,28512331.9629349,37419337.988093466,25872010.181547057
7886921.1410604864,11142703.179147182,6065073.458049953,32483469.656914447,10075825.645626973,26922095.377308641,39197857.247097738,2556832.6414567586,5168238.3105760515,12931823.319267826,57770324.766954161,4973870.0867293701,5468362.2239845665,6974042.5619611554,8120835.5127763171,17998661.820127159,27163603.679941777,33003347.687230088,65737993.640972838,24613579.669119101,9596984.0649681129,7323295.9286520323,6897502.0629179347,4695363.217017618,12859470.439701471,7802382.3618096858,23116711.9568948,31413140.481096338,19236527.577631555
7759681.9428476617,8822314.8206564151,4968712.5962041495,27904297.784201611,7851844.5905881627,20271915.223223101,29867340.504694533,1918132.9732171621,3940899.6892889007,9791606.1237886008,43988873.405320674,4551758.8341885777,4998023.6277706809,6376886.3782953219,7282457.8966449499,16404330.898983814,24783288.445428226,30117925.817630835,56318248.433156699,18215734.122435607,7057234.398544346,5600540.690541354,6393244.5135119278,4341654.4323372459,11712423.880912874,5751328.8622074146,17138220.444904398,23484804.829822101,14206046.1096079
6657722.5076918164,7922270.8499581795,4431912.2991677001,28725069.792043418,5841998.970745014,14875269.554663884,22005769.831712388,1446866.6142641043,2922609.0666712984,7284126.1386398468,32493367.967763044,4161524.5755932243,4560995.7163269352,6351690.9290659921,7369176.4793234104,16916037.480479732,25119744.677948348,29985011.182731971,55077267.39527797,13557414.918473814,7379665.261377384,5458939.9900277779,6267670.1285980614,4310568.9341409178,11309431.486650523,4507740.1442358634,15093856.192341831,21103289.755589075,10462486.317023037
6603062.5870925495,10107805.553944947,5303098.8853115281,30158124.580602337,4510358.3227347909,12811893.088279439,18274879.610873304,1078027.4677032728,2175297.6916259569,5413164.5597072262,26057488.771806434,3826876.915895015,4181787.0686467593,6719247.04164364,7500242.4370469134,17752978.258331012,26363536.392610431,30831456.261684403,53644112.924685977,14847069.068341974,6511983.5413570553,5052126.1465761252,5788727.5446573067,3995447.1098517571,10359395.764642838,3722994.7600829396,12996239.94966536,18513413.833528571,7932789.3419992086
7217651.8099278966,7794797.7599024279,4228171.7471272387,26225713.965807322,3432706.9805682539,13748507.339857349,17884763.764539808,796832.72254416486,1616392.0996884676,4013809.1761056762,23674880.220357962,3735427.3803638481,4093437.240789033,6348826.4339301148,7259773.3468157407,17088636.71533807,25266165.854607973,29640570.646568224,51368556.004931912,16596709.176075462,5970524.3856648197,4654488.414255959,5340736.9942835337,3702614.3739854321,9571349.0800878704,3415780.7361197998,11938190.745642427,17019451.967961669,6985077.3722971417
6045833.0000220574,5854656.1816360159,3321486.6697673635,20338311.972605359,3080699.8951926632,10596715.811694823,14296455.00105254,719540.38240596617,1459490.0075242647,3621911.7917309813,19572972.721955795,3687769.9789125747,4024852.636828722,6591904.8617434073,6923029.976964769,18276718.348320641,26601427.790125206,30890522.481585916,51184701.014331996,13775039.319605425,5519259.5245733457,4347329.2036988307,5232701.9652058901,3587225.1243934678,9342398.9101871047,3201587.8675899096,11173992.595058404,15937916.842373481,8584432.0936145671
4540651.4384350237,4759178.8052917887,2872646.4680311177,16640966.471207989,2830290.1593027925,9721426.414078543,13116781.226258093,660846.77939541847,1342073.9015708067,3328722.4034609501,17980086.534734834,3459827.1898046653,3770152.3703157925,6712550.1515319804,6691730.2707726602,18349941.153039332,26803943.599387545,30826167.094531756,50383038.055232733,10162905.312478079,5275534.0024469653,4063903.3902133298,4820716.3871461991,3321429.3151385239,8625054.9658963606,3433414.9173296657,11066638.503675412,15515498.75391522,6770951.8418001281
3381042.5072278399,4370754.7314665159,2634936.6285700207,15297537.387930539,2604190.7089258134,8953167.6414368954,12078631.416847114,608621.75431790564,1233686.3951328632,3060787.8531745621,16555066.268114354,3151196.3790818574,3428398.852500638,6213737.7343899924,6151505.9129469553,17190542.13088683,25030721.248361155,28689268.327439211,46789567.059196681,7911940.8772248188,4884524.1379995551,3780315.0950893345,4507598.236896975,3165879.8997130091,8117238.385023592,3246610.5812953021,10306417.690507438,14440369.505422795,7577470.9011373892
2633144.4849362429,4046093.4143627668,2434229.3593631312,14069616.832541537,2405496.6295226682,8131933.7054746784,11015750.734976945,560301.32319369691,1134315.3312816999,2814010.8881645012,15127418.293956762,2900021.4771237834,3144789.5978225842,5869502.7095464738,5774186.2390932804,18043698.797580659,25436098.660192512,28788298.11242963,46356690.439353786,27108374.523473859,4599670.1894922154,3493744.3576420918,4246057.992642655,2985064.1698475727,7638971.6393119283,3271861.0744712222,9921691.5294826087,13740315.097463207,12132515.052371798
2448140.362517606,3741617.8941102321,2255996.9298822167,13015701.865431832,2304211.5320436414,7553552.1790334946,10328433.075949442,577836.80830205942,1390878.2852769948,3340675.0333596813,15201260.182493342,2632731.8624833538,2847489.8194803894,5365116.8608314367,5276434.6616833908,16980827.832691327,23762256.897412207,26797829.947581995,43259084.725284681,24382940.261167396,4690293.2933969367,3436468.9095889688,4142362.6595802559,2919543.2926922012,7464130.1543313954,3218860.5161770019,9891381.8908800147,13643291.640139339,10203294.052506706
2410275.6383710522,13651423.171917543,6925252.208184476,30314674.146067891,3958051.1089554643,10084021.368114525,14901985.513910191,1602501.9541348142,4858365.9904095521,11251584.003897931,30727782.011491649,2642420.3776917234,2836939.7514345106,4917521.0928708548,7182314.5946680699,16634807.433645226,22959813.788558736,25989343.846267298,52409956.877845712,21717387.523645174,4366957.3082896527,3195968.9335025325,3886415.0974180526,2727311.8210373707,7012407.7512284657,2981499.4652619623,9185078.8587393444,12681563.775289416,7722690.30544471
2325230.537138626,11896721.265954504,6143844.3472269829,27842538.497794937,4031430.1720035546,11433930.621062035,16222955.365651285,1343372.1843119671,3819066.0638965536,8909400.2272230852,28843413.410031512,2445286.683102997,2612173.712932134,4497824.1540526729,6817065.6217560098,15622556.71031611,21414443.318003204,24198871.967105445,45958804.981660858,16919717.451983213,4192195.3203042033,3066074.2838134067,3789518.7175881728,2648250.6239481657,6814643.9106686302,2876226.689880243,8819015.0816957485,12169727.219291802,6652579.9552424867
2988312.5609689723,9064664.5980038848,4692110.7051865067,22804837.989491303,3303173.8679822427,10131890.494391166,14092065.091076162,1226155.0252924508,3109950.1822829125,7350844.0668220678,24368755.522600479,2223514.053011464,2371914.4914992419,4100668.2526790546,6293639.7431034604,14638483.911573753,19932518.563346472,22459977.230945259,41878225.580485493,13061470.445239808,3850385.9198232037,2836042.2725028354,3548168.2219662615,2456756.9496720117,6356474.0593505222,2639839.797968077,8115210.1621222785,11217579.282084141,6101966.0827669725
4077566.9526691209,6778147.8451665072,3526644.020158676,18836976.525431797,3067058.545103685,9438974.2380691785,13112638.15604626,937029.92816602171,2321128.4946141741,5500742.9702937119,20814812.484561659,2003420.7631094959,2150586.9511766071,3704834.3205254325,5766238.120667371,13626495.419502405,18410256.517272152,20698334.556790959,38469291.29934448,9653156.2814427447,3547228.8325576675,2635097.7623961582,3275714.772145635,2285025.3689530529,5884246.0113109006,2418275.7940243548,7462496.441159701,10342698.002871171,5588709.1618677611
4687062.6636574091,6244231.1913113156,3736491.9326179656,24173032.959178466,2828435.5367692616,8631900.0121323094,12014263.532238645,753366.40590164531,1719408.8728624387,4129161.5339729628,17884634.290938683,1789812.467520148,1936176.8491250749,3338297.6107489206,5244233.9070676723,12405659.075829679,16716450.807777755,18772807.962982479,34896087.934137791,7074409.8995040916,3253301.0426306543,2421036.684892267,3019661.1218744367,2101797.5627297186,5420678.9483901998,2215922.7126134499,6853014.5956210168,9501507.9847811796,5122453.5106381662
6051453.8592424877,6553812.9272666946,4462530.9792717462,25202620.391650446,2580174.0262866626,8528551.9217732269,11608536.176101338,691461.09128536086,1488204.3129790775,3640397.0465735514,16845025.480145615,1614328.2967243476,1759549.7941455808,3009335.1479776707,4776000.52939751,11273605.069369966,15160128.743807981,17023714.594107274,31725840.522450007,6402747.7462596418,2985207.2296326421,2240330.4958403646,2785121.5221527326,1948367.9371379334,5008663.4277571468,2026753.820440222,6286709.5378037421,8736820.9904237669,4692239.6155892219
