c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
611944.52417249302,1638874.3308171516,968665.15874257265,5206037.5876688128,648137.46712767205,1981210.1796818296,2748810.2661216301,193859.92791865236,325281.55657940992,826087.39736045618,3956331.0137819056,970310.9165082234,1092751.0494345122,2678186.0157912723,1893840.311702946,5783223.548955977,8985141.1153366435,10169275.826284505,15723880.386073221,3399680.8221507911,2834613.8599498346,2249478.8967732131,3295738.0035463646,2079319.2109028676,5648371.0451757247,1686055.7890372719,5840628.3748938534,8304329.9560898282,2818952.9603771367
607450.14026939531,1498829.6527244265,889659.35925050685,4793952.3339235941,643377.88760648353,1966658.9984788857,2728621.331939151,176459.24111741348,322878.22520015226,804016.40573952603,3911267.5900189937,966883.65182984737,1088526.8837884984,2711454.6470429711,1802221.9244140389,5386110.217039546,8622083.7395986393,9801588.580691928,15088714.925252741,3182970.8889368605,2599793.2732141283,2060485.324013971,3029836.4830512344,1909121.26264189,5190540.624940671,1547695.7832883119,5360234.3916656394,7617575.0345008606,2593888.283681856
602988.7499060221,1370842.1996360621,818321.82056694722,4437126.8739922531,641052.12838264706,1960655.4352302649,2719627.5220022914,172791.40183288403,321515.50566559506,797662.70502662926,3894002.9685161044,959777.23288515233,1080513.8067814498,2431830.1109738434,1788989.1154731011,4871180.0772084985,7823674.1634317841,8994494.3681487814,14242797.223811079,2931385.5508170477,2515201.8797929906,1963833.2448023204,2823438.2742587556,1864922.822739098,4919798.0346884513,1434379.9914338677,5066200.3897103602,7211083.1948545557,2390008.426031155
598560.29958269198,1256094.1979797278,754286.57262594276,4241815.1062221918,636377.69386378513,1946269.1597431328,2699702.0125884209,167354.23829588722,319175.73115532717,787677.55945683608,3861330.04273372,952713.46260141977,1072562.7944767978,2169024.1513096313,1775694.7863787217,4780840.8939589774,7466703.1536501534,8628909.0093102027,13838484.506666152,2699432.4955481454,2316648.3741948935,1804464.5523363678,2601049.6618237281,1721872.5766773005,4536129.8935278738,1319066.3298940172,4663032.0956417713,6634089.2889426062,2202334.1277294401
594164.48867266485,1153951.8721570857,699072.3513057644,4068069.2654005587,631708.04902327154,1931974.6550906014,2679877.8205192634,166126.24590596443,316818.15823189903,781868.04905754235,3832947.6962347054,945672.28516022512,1064635.0983096119,2048190.17026549,1762520.390186762,4745731.6334365103,7306954.8410849823,8460572.5199197866,13631648.421738239,2486879.6024136059,2145400.8333986118,1708783.5280472508,2472981.3265700578,1615608.4391519262,4297308.3640159573,1216293.1206731237,4347648.6649015127,6219574.4232718199,2031327.8996624483
589801.46081697487,1085056.1075220129,693958.73936072085,3977794.4689701926,627070.29559674847,1917784.9728179623,2660197.2015435975,164908.38102961722,314494.49892383517,776134.56224112492,3804807.5932784034,938683.23784586065,1056769.2346451438,2032999.1590509603,1749354.2147342092,4710724.2025604052,7252983.081858974,8398080.7926723231,13530873.162250081,2294313.9037333578,1976372.3593969471,1569329.0213879594,2279557.6702138279,1484038.5146155329,3956724.2671975219,1121589.1461896731,4008158.2038196893,5728463.015038141,1879526.8295243504
585468.99027933716,1077083.606996194,688862.07620034623,3948577.2749640294,622456.73537056975,1903699.703954546,2640651.2001094138,163693.98563956234,312185.04455891351,770431.23961446504,3776852.2245731642,931846.4934795294,1049072.4076098197,2018161.2782209788,1736856.5456659838,4676200.9943005731,7199894.297767303,8336648.5968901683,13432253.71928772,2120260.5705897189,1877572.285628089,1472101.6784875661,2102834.5088839661,1365403.3206483545,3646567.3103188588,1064343.516281788,3782705.919515634,5394246.5962434113,1856137.7916045643
581470.58940476319,1070280.2383418293,685246.78123705892,3922705.6158040669,617878.95131019875,1889715.1780473161,2621247.5106040621,162490.49092595873,309888.98695222847,764764.02836057416,3749094.2652061088,925005.44399491453,1041369.5933826925,2003345.2882542277,1723907.8913542903,4641803.7990007112,7146964.735267831,8275371.7581321616,13333300.856849477,1962595.9680976451,1863343.2412766803,1460739.3730518613,2017125.952741639,1267828.3083648833,3449785.4301109076,1056306.4365508002,3698127.6726153409,5287955.1211681394,1841867.5596868063
577200.91819543543,1085493.3798278363,685623.33721498342,3929409.0729132388,613340.1471503363,1875838.158254625,2601997.1880681915,161296.59049117629,307609.13839280902,759141.69036242412,3721555.4299475942,918182.19285000674,1033687.8166991146,1988583.1659266045,1711169.3066459494,4607687.0413095513,7094393.8984012688,8214478.7016681749,13235112.593706813,1931037.4808073584,2077957.1848059203,1575765.7044567328,2142414.3292483175,1398861.0028031589,3700497.1991076777,1090483.0499034191,3942017.9489626554,5645738.9272664962,1836272.5938206431
572961.54786996963,1066663.9321760209,680618.72349929204,3889735.5616273996,609579.27219027514,1863598.1713540766,2585354.8178632846,160178.00720117899,306054.81987309986,754905.62054418959,3699611.8164834999,911458.39492167381,1026118.9864027691,1973941.7152285357,1698666.8789727245,4573862.6711557768,7042273.5865396559,8154156.1127062431,13137996.929396382,1919403.0078902198,1917700.927920795,1463753.8569154695,2017437.0981319139,1292977.3318187883,3465946.477867214,1052998.1265601998,3739209.6454076441,5330254.5584452013,1822847.9836281093
568753.61631211895,1058804.924023706,675606.94390120381,3861122.2878184756,605105.9060396204,1849911.520640098,2566370.2630379149,159017.65920179128,303795.38518280408,749349.72603321518,3672434.5243853997,904777.08014344948,1018598.4496785001,1959468.5776019171,1686576.7076876203,4540382.6595835127,6990695.6953088054,8094429.1162672946,13042153.565814922,1919389.1466951829,1859613.6891202827,1453007.4220629176,2003593.4197175156,1264667.5709503966,3422736.0848739622,1045566.7435231615,3668055.4678006158,5247461.7474915348,1810805.7279693782
564576.42488068191,1051011.8073372452,670639.00635227875,3832740.5587922335,600665.11816302431,1836328.1665675303,2547528.4279776635,157849.27731361473,301560.77287167549,743840.69578689116,3645463.4580281312,898109.25041100278,1011092.3031009537,1945146.0116245092,1673954.5468412556,4506966.4430979416,6939348.2603580384,8034949.3061814914,12946072.989004761,1905447.4094026093,1851950.1137829674,1445473.9480160996,1992027.519279408,1256135.869766678,3401708.247394545,1041197.7561340432,3652576.0347734252,5223781.0743496111,1801996.4310244971
560430.00746830308,1043265.6371400285,665706.55739771354,3804555.2176645612,596253.08656418056,1822841.991014895,2528818.2736275066,156690.07142495038,299348.31555730599,738380.54704260279,3618693.0067091533,891473.98521038028,1003620.4114500356,1930719.3226517979,1661355.5232404168,4473804.2672399757,6888168.7596884463,7975674.9590597618,12850306.290436346,1891460.9967332801,1838771.9173443746,1435164.8353693788,1978038.325413388,1247334.4305055249,3377850.9963596207,1033805.5779845165,3626507.0427210308,5186522.555635375,1789167.1635557406
556314.17157517385,1035604.8680642416,660817.86819513957,3776615.4807685465,591878.35964375851,1809456.6685052239,2510252.527258174,155539.82028220737,297151.00382777659,732962.05253876303,3592126.9246395463,884988.35982780776,996318.81244610413,1916568.9704695703,1649334.4714206269,4441018.6851632139,6837690.8558897637,7917281.4212118825,12756357.394017806,1877663.012226383,1825885.0323836536,1425215.8932717983,1964677.4895427185,1239298.8301228283,3355343.3583671004,1026486.0620813024,3600835.0627078679,5149980.30283147,1776202.351747758
552228.56652699644,1028022.4460137049,655971.88500570843,3748914.4373507411,587525.45865862176,1796163.8998076762,2491806.5443431227,154397.02568684553,294964.78414184361,727570.08164669119,3565725.6069727726,878418.81953741913,988923.2361968637,1902464.38308734,1636880.229777256,4408256.090118832,6787284.6413605604,7858865.7200147863,12661911.130051553,1863712.6982781589,1811769.7158300618,1414517.8087139586,1949507.0798376419,1229594.295981399,3329336.8529817462,1018521.4833629583,3573182.0232169912,5110733.5264191572,1762783.4714913778
548172.87948980893,1020592.2779162778,651146.42943948554,3721489.5968482145,583219.1295422531,1782976.2528972118,2473519.2090188307,153264.84219733195,292806.18060664192,722244.11249368708,3539569.9245397365,871989.18196695042,981684.58231775439,1888562.6860554048,1625066.3504017075,4375955.7341826605,6737587.7896414604,7801323.9382616822,12569433.957377836,1850100.7353742386,1798412.1974779959,1403812.6081344271,1935443.7886869274,1220381.752107268,3304979.1324616405,1011059.9287458358,3546848.8746696101,5072771.054603301,1749989.8510917602
544147.25525412348,1013111.3933937562,646367.32721643592,3694229.4194494225,578925.38115933735,1769879.2630708599,2455339.6036181673,152136.53162637161,290681.47250400984,716955.63098982885,3513575.9487141049,865588.53244078672,974477.81340028031,1874635.0210217475,1612935.6480391005,4343719.8009822788,6687946.7513211798,7743873.1974821649,12476649.930880811,1836469.5631328383,1785263.1064355609,1393542.3572180187,1920661.3279650095,1211045.9896806204,3279729.8725416958,1003656.075655128,3520878.5445309849,5035618.034822613,1737075.8639081754
540150.83798132918,1005662.1795857153,641618.12753614003,3667086.65092962,574678.98337179911,1756882.0360546166,2437313.9607903035,151020.4504546432,288552.02592951804,711702.08819070645,3487791.3308068207,859257.3667413441,967351.77091463166,1860965.9568157513,1601352.764223166,4311903.2616332732,6639021.3465717696,7687225.2191514093,12385654.687694401,1823013.6641689767,1772203.4246304485,1383249.2336870977,1906623.3106632479,1202101.3585641214,3255683.5228482909,996374.67446205299,3495143.1542970454,4998693.506388763,1724439.1326762924
536183.72277409234,998275.08536492242,636905.3131465218,3640151.0190033009,570459.90600852331,1743980.0300641132,2419416.0194729674,149912.00594734392,286433.95707695413,706474.67292954598,3462176.9648829615,852961.75016811234,960264.80936331744,1847397.4334593914,1589931.0446487577,4280330.9976706067,6590465.1420817412,7630989.3748544194,12295436.71098773,1809702.7406710298,1759419.157471105,1373490.774682536,1893796.0266904908,1194151.375538476,3233887.1017008275,989161.30648263905,3469798.7973466134,4962722.7379914159,1712122.1898276911
532245.79145253159,990934.59732939361,632270.23222420714,3613448.8511229102,566272.78289612604,1731169.7357445338,2401647.8112886045,148811.62786463942,284328.38873594068,701285.2860952263,3436749.4588862523,846682.53499179659,953193.90813882952,1833811.6632048143,1578114.7084185877,4249000.0998396566,6542142.7296126978,7575005.1970046191,12205002.723451691,1796426.9232342148,1746530.6602327626,1363400.4167375045,1879191.3670719131,1185028.8678548415,3209063.4629981429,981894.26482778625,3444414.3322279369,4926373.9819479045,1699308.3629626983
528336.87938066118,983660.5231431952,627627.41883355286,3586915.6277932534,574654.01986044575,1735408.0580769125,2414793.8714842745,162533.88634901826,285703.90744442353,717455.87428074004,3467338.2932417328,840450.90863670292,946178.58710153855,1820311.8223965392,1566514.1767801815,4217649.9336260883,6493918.0006195772,7519179.6469767541,12115109.761063058,1783156.8604442275,1733378.7132775811,1352861.1954087741,1864964.3622215914,1175869.2715702672,3184547.5343798166,974622.90234329144,3418668.011575547,4889190.8341519814,1686932.0637053153
524456.78748261102,976468.97570021369,623019.95062768564,3560607.4191526389,566987.37692366191,1731370.1106375011,2402639.1383818728,149696.53761386007,283936.20600905642,701373.28513987362,3437776.5953621757,834292.6063516693,939244.67092439451,1806880.3434903198,1554973.7925138685,4186723.0175828021,6446208.6705622878,7463955.5444298247,12026127.859951491,1770512.7172918599,1723799.805699944,1346367.6319973913,1855411.4233319114,1172342.5550192422,3170555.0137560987,968548.58937844343,3398057.4880947918,4861346.9721827004,1676495.7823546461
520605.13862370804,970101.41230731015,618924.78269612067,3535746.8394513899,562859.77646707708,1719101.7215005041,2385480.095580339,148601.70979830521,281866.39077084907,696263.11588229623,3413063.3238096996,828211.49092588515,932399.64372729615,1793832.4349016815,1544127.3645097958,4156016.2646650281,6399145.0802220115,7409473.1416469133,11939004.523161251,1757396.4677934556,1707376.4288529088,1332317.1412782802,1836268.3362498644,1157374.248422093,3135183.0350167044,959965.4910378576,3367526.0032258024,4815749.7651893813,1661604.6106769652
516781.62107496406,962976.21081116528,614378.13905248477,3509775.0820472045,558734.98959248536,1707200.7754937429,2368693.8678595987,147576.64575179163,279792.49431400863,691207.37268775143,3388786.9693168621,828208.4266634864,931716.52709212678,1780633.9852021101,1532360.8156708684,4125466.1953817215,6352397.2570324847,7361518.3300494784,11858509.444561752,1744227.9973672987,1697736.5557793574,1324443.2638568208,1827803.3881516545,1151381.027520231,3119665.0373335481,953363.24231316766,3346095.7828740086,4785573.8048850754,1649679.1281659023
521661.93261106306,1275776.2899744124,781279.35938135989,4246202.4142651139,1114496.6456077055,2602650.6978578907,3928016.9163285275,356536.1304724873,707488.64492608479,1697583.8697736205,6373972.1113703847,1540647.0892391279,1680477.3649453546,2372089.799703205,2179964.3706579385,5133825.4850165369,8114870.9535120809,9898262.4720626287,17222850.925699253,4386083.6586024519,2881703.4354548617,2577555.4054844668,3988238.7972296258,2224309.2979451604,6595570.4222299233,1774291.5711276678,6397979.2585541075,9274759.4972468074,3025785.7571363267
640080.2228203218,1698079.4716461257,1027465.9123103369,5600303.5172986845,1199852.7097499303,2835532.2022019732,4254555.7599151665,404698.0293066157,743382.33112480037,1810319.4264528253,6841013.4768915866,1412567.8100859399,1526398.1291719601,2100137.6280809892,1946379.0649210666,4618348.5314795775,7250952.854063347,8864485.1995195467,15501031.698451342,4079472.5423454223,2695267.3844446312,2419289.384752586,3742133.8360030288,2090270.1767473058,6197825.1996844802,1659801.5859177646,5995782.9434562931,8699926.6311338544,2823681.2071513426
582578.97380371124,1549262.5442577226,938635.45965410257,5116667.1526459726,1087261.3768655101,2546342.7491591414,3830151.2831003903,370652.96338201471,676963.35450780345,1648665.2685349495,6182751.6752866423,1246584.1197963918,1352529.0517410587,2071559.9471220972,1802529.6065810607,4678693.1101346947,7223098.7496505976,8654650.4147350825,14802498.565202821,3845247.8452450563,2459316.7686055182,2199215.2196561177,3409546.7440401586,1902105.2921051849,5646515.4153184593,1517248.881896707,5471556.715876299,7930248.1941544246,2605211.2686617416
