c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
842518.39746513334,1570250.2613045191,961498.71935203706,3006113.3224648936,978539.29365127138,3262562.6869032853,189138.2329715571,225644.05592214697,448583.7767571648,441043.59948394255,533785.25447400846,636517.65537933691,80146.48098040164,1259169.6382724342,1159930.7591437139,3109137.8392413394,339094.59091034275,58714.716295069833,2633867.9709875095,1747626.4837495056,1903922.3575151255,1551902.1670532192,2146781.6979779988,1341152.6946038653,166919.23368999822,1007746.3521359448,798757.02726573963,137894.28965127384,1647832.9358846573
843468.66133259365,1549879.0654341856,959708.05887242907,3008909.125474839,978707.95337670972,3219587.8277925444,188810.246915333,226054.38601393168,448451.19360191619,441030.76692159282,525328.77463713277,643860.56700031471,82113.553704559818,1270913.423622967,1169644.9706623501,3135141.779778895,347387.24848075962,60376.214311869546,2650281.884422936,1752610.396696988,1906983.1552192185,1554080.9010237812,2149003.9375762572,1342712.3136875494,167112.58030468339,1009947.0264775987,799966.50713129924,138076.2275060465,1652853.7090032003
844521.2675919357,1579279.9314091315,982796.63977230992,3038272.1317213834,980047.03589947976,3262183.9759018347,189567.4906449538,226326.07081670369,448729.70409123198,441577.54554054805,522128.12114566873,650193.68547053612,83235.770252826944,1281722.5006383974,1179154.0367335433,3159351.1901123794,350884.32070003543,61209.284842367728,2664820.815551192,1757412.7317170482,1910055.2839136363,1556224.6044855679,2151314.0128340246,1344272.7748473543,167230.6603571545,1012198.9660251368,801145.46980682376,138257.08636659893,1658295.0600752523
845410.92073922115,1567485.7170765942,968025.58928251418,3044073.0707252719,982162.20749285026,3276102.6803540969,189440.31693942394,226500.22681163816,449010.8034659485,441928.695694494,521123.79225414252,655270.57919333142,83702.87898787047,1292485.7455725325,1188591.6235133102,3180727.5636229976,353364.40340750775,61804.105070542748,2675643.2996054543,1761919.1378143649,1913075.3123184908,1558281.9836084812,2153408.3392292135,1345722.9178703891,167505.34512523917,1014271.5967458658,802210.96689679811,138425.98835888886,1663092.966401356
846203.55820884893,1564477.5398358281,969967.45386292099,3008371.2790526496,983754.02337524877,3320906.4607567745,189826.77129779334,226650.74780271581,449863.15626613965,442572.69523307693,528593.84403698146,659811.11847260583,84323.64297656517,1302975.7646342728,1197081.9492466548,3101285.7430318934,351121.15453729068,61435.244908054265,2691992.8737438833,1766186.9146227427,1916026.9427056317,1560255.5015452325,2155432.8447141913,1347035.0409504741,167685.86711208004,1016414.701946057,803266.18119679473,138573.14289876929,1668192.3320912467
846918.74142116064,1571041.0856246988,975545.8360996031,3004344.1705969456,982885.94577753649,3274141.9116796213,183907.65412743911,226086.55527800648,448984.86474811035,441065.9473603362,515363.55008420412,665695.83721228561,85921.114905073046,1313791.5486642136,1207352.6591140621,3226851.6997091365,358006.12996090227,62750.174511797741,2708020.8967256425,1767954.3823320104,1918435.9137463698,1562257.3639805259,2157524.3971472508,1348568.3407299623,167833.0347587064,1017959.2851365829,804274.71568237443,138737.71231847757,1673144.9747314032
847699.31258537585,1524963.6161062566,952446.44584218785,2994787.8540576082,976661.15037152823,3208286.1471082405,183467.76798054401,223051.36262948226,445123.11359095934,440315.08209334529,513816.06191939081,640890.89566836122,85033.411994512935,1271856.9895905573,1179378.8984603265,3113494.0600673063,345303.94839380798,61166.53935107898,2582482.3996986547,1762095.1875070219,1922489.4939497353,1564598.2423747955,2158624.4736621119,1350164.1038564353,166764.14636503454,1021217.8636479528,805664.87954499491,138787.15046275052,1677614.007608023
848875.87274339597,1512832.950944616,949687.60081451584,2996702.9701262102,966626.54018373438,3205790.5253690742,182059.0562604302,217694.44815273141,439577.83403612196,430775.73733779672,513465.92941853078,657908.71578988328,86364.480347630146,1331643.8246053737,1225659.053560219,3272896.0290169069,353005.08248672239,62084.563005398879,2736074.4346905015,1780322.2748720513,1925055.1289452496,1566378.3907209602,2162400.4659483116,1351586.4316955872,168314.22286897406,1023192.4951672314,806735.42208665214,139101.70425609639,1682671.4623676618
850188.40793514857,1540796.5615922133,958448.50631372328,3022266.4241035823,982278.42838981084,3247032.4227035777,187508.59667919466,225206.40690074352,448086.23613948544,441057.82178255537,515083.20149939985,684840.91143051931,90515.457061830879,1344817.3746470415,1234075.1940752834,3297579.9899121607,367771.36267199932,65412.896656063225,2752824.5426357435,1785242.9737593257,1928141.8788893085,1568501.2202564175,2164997.0249810256,1353154.7225457123,168546.38971400811,1025393.8911135247,807947.1400956962,139298.38183015608,1687444.2006002392
851920.79136600054,1578640.4755491607,984569.21310171974,3078400.198668967,986523.97223179601,3260537.4746214007,190422.32492083038,227078.95604172899,450917.20108737407,443795.25984504959,517464.44435938628,692852.26223165519,91912.992397860085,1355695.3233491597,1243391.4569700868,3320213.9899613457,372508.47981726337,66419.251891887558,2769636.4264932354,1789582.8273786264,1931295.720521884,1570591.0754307851,2167085.8454858884,1354600.5336179102,168758.17730417656,1027612.512135265,809176.93922442198,139486.10671361664,1692071.4039775906
853072.39814079436,1584854.7907307593,986239.24638370075,3084477.7880302574,984323.70218381996,3287754.4168588729,189542.65157762537,225837.06332542485,450738.82295977394,444055.75334427936,517451.54748553201,701669.08555744821,94160.334816483315,1363197.2921119421,1252451.0465329636,3334322.7492355364,371087.3299373358,67149.319965354312,2784550.9282773635,1794566.4146813573,1932901.508244154,1572160.6770347715,2169760.88296666,1355939.3062331781,168958.66296371477,1029285.7926978852,810271.36868704832,139689.05308374748,1695955.9154213499
854092.85179368651,1597901.0321319986,999938.135217904,3122295.8727632496,990634.70605294278,3323344.3721406832,192502.66351487767,228291.91227438534,453367.72465194686,446542.42536839622,540328.06942786416,705585.32941024296,93947.56647883293,1376281.8898564267,1261009.6362431236,3350670.2251091143,377932.89024757408,67537.85813568304,2794982.9119580365,1797505.153695941,1932874.2068213669,1572642.8512811409,2170394.6998823369,1356489.0452961342,169111.39774924968,1030228.9723622489,810229.10791566758,139803.31095791137,1699292.9703223663
854857.73510043463,1582152.0599058727,979880.82940625516,3091517.1665694038,990183.50647540914,3312193.7918642359,192262.46817643338,228235.52606031072,453586.10160518775,446706.18409723666,539254.26685400237,708310.08770215104,94031.272523363907,1380639.256255144,1258456.0761683874,3209139.1643608953,372314.48361258541,67160.095961901126,2724571.961843791,1711992.0606972259,1878510.6575120213,1543876.880636222,2129466.291168829,1339053.8424798406,163196.41525523827,1005185.4869808989,792332.67362265545,136801.14179219658,1628253.4223310528
856001.38413941895,1522158.9465508286,955278.64224036911,3015919.5605716389,945022.63205621007,3227138.9798162896,182601.74065554372,216217.75303293215,430350.79264667706,423928.58379744092,517164.71145549498,682987.89905637165,94040.105604429264,1353535.7184990325,1277656.5547249895,3396214.509443644,368107.82092882285,66516.176807103824,2734516.9032532796,1810523.2517394677,1944024.0277171626,1579616.6828360076,2177865.5373064196,1361213.952499727,169644.99271700994,1036676.7541788303,814729.32947631681,140389.84952296881,1712273.6284387913
857274.637358865,1560645.0134460477,971659.2784713055,3046040.4889900051,990119.8088701641,3295917.9187700567,190381.78841780245,228074.85983359278,453194.38442823745,446616.70519167627,531703.96842117957,726563.7499597508,99448.432618571853,1408688.6330301866,1287751.8871039576,3436502.07501397,391482.04093539686,70872.414336467366,2846610.0636099279,1814115.4985810425,1947058.5168397429,1581667.732120797,2180274.1485187807,1362726.1424234007,169976.45143609852,1038784.261527008,815968.50596715137,140613.08967441708,1716684.8729795809
859084.14382074669,1590650.7658392841,988068.44862478483,3116968.7508796975,992083.10439960158,3331783.8089642385,191931.99203643395,228685.15274085233,454255.09198995965,447544.20409180177,535781.88121617085,723547.30451843631,97441.065769287612,1416972.4588959648,1296119.5924151146,3457620.3959577722,383570.24693583004,69393.448675124368,2857702.1309045763,1818168.2019210125,1950198.4981442713,1583830.7319762388,2182455.4880860806,1364209.9821827868,170196.3708722211,1041011.4648966569,817243.10774652183,140827.74083770858,1721573.1090384272
860082.60825753992,1607998.117410436,1008638.8626174513,3145195.8477991531,986192.37847910554,3319350.9047273211,184518.99810768312,226402.28423041955,452664.37525322504,446027.66953892191,520593.32643852721,732108.62357799709,100001.07774393084,1428077.9986678893,1304667.4566966146,3473470.1054767752,395180.28994132148,71755.376497447214,2872981.2108815918,1820772.3647933016,1953058.7066880094,1586081.9489205186,2184924.1380994762,1365899.8033733154,170426.65492240648,1042941.0458503885,818772.91667389579,141096.27088451092,1726274.0377380548
861489.36542748171,1607075.0191442631,1005650.39588311,3153518.9119020919,993450.26479140506,3325413.8291149386,189028.28144939936,227486.05710331007,450940.13349959906,444909.65564932139,521280.29465431208,732065.0406905089,99903.248246134157,1435350.5294368069,1311945.9262588811,3446029.0885777771,389507.47279293538,70900.707335207539,2874590.2141772388,1784312.50408789,1950018.779043226,1587671.7201196079,2186884.0585980187,1367219.7992562286,170644.66302603303,1041301.9332974198,819919.49298736884,141287.53159392229,1710385.6641782678
862394.24940473412,1605348.9284955042,1002332.0296935947,3117838.6475451258,991179.86247910664,3308108.8209354552,188895.42324581198,227209.70935716771,455440.17852209805,449079.01739032974,530436.71187913499,714985.12113935268,100098.42789735609,1438741.0684230649,1303851.2539224811,3336086.4217198631,385082.44953313976,70423.841904852117,2755834.2202508911,1775327.1970432058,1957448.4413417599,1587992.3725188759,2164497.52119258,1365622.0085316424,168886.03790618078,1047007.7457969628,814759.88057656423,141007.67038749612,1734793.9519406513
863346.18789579149,1595886.2007388845,992131.52884994668,3118772.6967901732,993819.17601029482,3320906.8880062136,189820.38582342514,227681.37233656208,455661.94791401556,449588.41156884417,524934.90603232372,721861.0451547174,100305.64112796339,1430004.6182753819,1328161.7124701298,3530309.4058608306,387255.41907598986,71100.697866879302,2864809.2603404988,1836003.7039159189,1962535.9239741007,1592472.4036865165,2192395.5636247117,1370543.3366670986,171034.89410296376,1049816.5418144097,822905.80536402506,141742.46855975621,1741350.3812401292
864083.60398958938,1602936.0642296213,997009.4786066598,3091420.3141114949,989816.41995019082,3290331.5681337523,188441.72229437009,228827.6164978781,457670.23921422649,451453.40261259465,531568.32769904251,750315.10106041143,100595.8259037863,1456158.4913535176,1331429.6639341102,3533396.2966607655,392443.33341247146,72400.42924038347,2867451.8935976182,1841973.1237243498,1966360.2479308974,1594961.6144056465,2195191.7285825568,1372327.8167921267,171346.9254462356,1052212.6814668383,824297.05555456621,141979.44430240913,1746360.5185215913
864811.46871921315,1599783.6110827278,996551.24143120751,3061062.7906727204,995445.61991120398,3272658.3704630216,188089.03619735068,229599.21697197962,458337.81307283917,451971.68788989994,532121.7779073749,763107.93163557292,100177.11193071674,1477681.4569734335,1346601.3090520178,3583886.9793292461,409039.0287911293,74658.238117798406,2943689.0170158828,1847748.005279985,1968840.4338515128,1596848.2559897255,2197727.1894636601,1373830.6827407994,171548.39781326245,1054200.3508099625,825543.19111630565,142172.44446837905,1751892.4274017129
865443.5321936633,1573274.197012661,969788.24876934104,3043594.1193572064,976602.7521265751,3266119.8946095398,186136.73329327902,224421.95807777383,455914.90550054592,451123.67656449869,525048.43095537252,763863.81953346729,99069.968701739461,1487828.2596676967,1354970.569074234,3604197.9194741324,410753.06656865589,73642.943192146136,2951759.4065503231,1849629.7705541304,1971937.9640920544,1599023.4961576385,2199994.9770263596,1375376.2117283023,171680.60940852293,1056174.1912582656,826923.31962792936,142383.79312028509,1756224.1925256157
866184.50306175323,1606084.5893670444,1002463.6284680133,3116480.4365063412,974132.32610446797,3280117.4078551331,185682.71103363458,220736.99484374453,455179.77588148194,448612.67451334168,524729.50067098415,740850.86897065071,99618.7659542771,1444136.708398252,1359936.2906420717,3526740.9461343982,399184.68818124261,73346.519040126936,2916969.4880074551,1790617.0936903434,1974673.6795022581,1600902.7624789113,2202288.8669384453,1376735.0750933867,171879.0633000216,1058152.2412960508,827990.60817520635,142557.60885147448,1759946.7281087358
866899.724152704,1583886.2377331485,982003.89622492262,3091352.3979488979,1004280.4654962601,3389899.9922585287,195705.69155271442,231233.76187600571,459814.96979738533,453564.19723243383,549377.74559672468,777492.89113647596,102112.25922015408,1503373.7627497832,1370293.9737791861,3636364.3491497403,409937.55555881787,75336.76488022595,2977022.6098814006,1859173.0711849711,1977733.8279936735,1602929.6873701564,2204074.0013573868,1378030.4429379017,172149.12815004631,1060299.2711074699,829364.7841166713,142770.9473278331,1765072.6119738384
867487.54661225784,1591377.4532355033,979774.89564281015,3051482.2107488425,1005338.1637760065,3388564.4910652377,196019.32043953464,231402.54802116824,460113.72179623053,454079.28811101016,550179.07405849535,787617.68195207266,104475.73103838372,1517428.2182396469,1379027.9553276962,3666168.5499704895,423576.85179355089,77939.462472537765,2997378.0799261928,1864730.5543742857,1980184.6997302775,1604642.7810953315,2206229.8538889629,1379310.3805684892,172326.07125135898,1062209.9892259641,830342.34844252141,142931.4078630732,1769505.2667376024
