c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.16461835441494144,0.11561464180665557,0.11526442446604725,0.1097556730338482,0.12278744770322124,0.12162169137018321,0.14221822919642144,0.12213431158061122,0.1295758168281427,0.11028195743118434,0.11679008429731211,0.99999999999998279,0.99999999999998712,0.99999999999996902,0.99999999999997902,0.83426355243044104,0.99999999999998335,0.99999999999998368,0.99999999999997879,0.13961484231251914,0.15263168849980327,0.13559090597615253,0.11127698462344748,0.14711451526370661,0.11246482459205823,0.16104511394743468,0.11184857218641711,0.11311060503744651,0.20195395856726719
0.18198010500687103,0.12080404258573102,0.12046530599376098,0.11399595576665895,0.11967149064176935,0.11671240559111375,0.12830112248184686,0.12349059207918539,0.1335332212241066,0.10699329657896474,0.11199152495213063,0.99999999999999145,0.99999999999999201,0.99999999999997635,0.62378850532742258,0.31703283408103716,0.99999999999998079,0.9999999999999839,0.5021088115799498,0.15054406087104583,0.1447054422906546,0.14333055054816254,0.14245994601690704,0.15386746226782913,0.16467798852401894,0.15247151509696619,0.12913685683868081,0.14717179940562353,0.19594614057416088
0.20544580063459653,0.12648910519832574,0.12605815780377219,0.11818834063220095,0.12323034414297636,0.10731664649615692,0.13594941600864527,0.12819388021949882,0.12113693630075086,0.11090891348903957,0.11585997792220901,0.99999999999999156,0.99999999999999212,0.99999999999998823,0.99999999999999023,0.29512509489126171,0.99999999999998923,0.99999999999998912,0.88101921371138858,0.1370208257530624,0.13079594317086202,0.12754624037429771,0.12492964117159051,0.13688302518217507,0.15189598498847962,0.14176305192338767,0.11355502786303255,0.13093781971337876,0.18248090962337568
0.18039370902183569,0.13129574947059724,0.13100080449557971,0.12157704983105906,0.12211687893683698,0.11937046195501208,0.13489668484990516,0.12483166479648972,0.1117107114555211,0.11174956767810312,0.11800310042984068,0.99999999999999167,0.99999999999999256,0.99999999999998912,0.99999999999998934,0.37669981479474951,0.99999999999998779,0.99999999999998668,0.99999999999999001,0.119863074120667,0.114183985888849,0.10984163025225219,0.10844939483330575,0.11897633697598142,0.13885322024214389,0.12592602732024638,0.11028885674052236,0.11473553924683338,0.16843008154825323
0.19304606345823877,0.13919600777275129,0.13907926929892428,0.12708458153371213,0.12076105366745774,0.14008216317838634,0.13870978016948485,0.13034700259299078,0.10847075174036663,0.11303435313187013,0.11635386591609936,0.99999999999999023,0.99999999999999079,0.99999999999998745,0.99999999999999056,0.55112588733384915,0.99999999999998923,0.9999999999999859,0.99999999999999079,0.10893060320669068,0.1085359315247565,0.10830145423821845,0.10881286391155927,0.11035253578074448,0.13708470097003844,0.10876688841693562,0.11079256226082214,0.11513079536080061,0.15094099007760223
0.22156243834695477,0.148881054775831,0.14875071685726149,0.13459446410497605,0.11987298281290716,0.12929829546477029,0.14010329654346956,0.11716232863389443,0.10721140854666211,0.11181175027699253,0.1171647480070865,0.99999999999998923,0.99999999999999045,0.99999999999998623,0.99999999999998856,0.52087769196003197,0.99999999999998335,0.99999999999998168,0.9999999999999839,0.11111898191372775,0.11203308442950502,0.1114507494979248,0.11193760632014726,0.11035555567287583,0.12188041054928148,0.11091863672223327,0.11388166045285605,0.10913022122318214,0.13256592273217133
0.26250477633818081,0.15770636982194208,0.15701122734424366,0.14112330301477138,0.12279445389314762,0.11678726414320595,0.14904091640364137,0.12332405530184269,0.11140257323984473,0.11587369284745945,0.12125455761541204,0.99999999999998346,0.99999999999998757,0.99999999999996925,0.70421478354006817,0.24884370796528932,0.99999999999998401,0.99999999999998579,0.82757103370838214,0.1091687501255974,0.11574455015780837,0.11338302036150462,0.11193822271660525,0.11165451340560976,0.11401263017430674,0.11344737098720015,0.11598147117351927,0.10991542957748413,0.13802202137652489
0.29912375091908044,0.1648480266170676,0.1628743040304847,0.13539823821855815,0.12003078283719416,0.11957069115195508,0.13746918190128157,0.12328417656407017,0.11406126152727585,0.11681589143730028,0.12338277156042426,0.99999999999998668,0.99999999999999045,0.9999999999999859,0.99999999999998923,0.29517023359938083,0.9999999999999849,0.99999999999998679,0.99999999999998757,0.11288529828576051,0.11485835178150286,0.11529904337533269,0.11584067815720676,0.11389289559795863,0.10990429739836952,0.11089497801787306,0.1192230160661067,0.11389242612891516,0.15361378365437728
0.14657896511644827,0.12210542817622203,0.11643111404672811,0.12132044617388091,0.1188410928111694,0.13082117028701942,0.13483789763932832,0.12632130761690197,0.11700253179694463,0.11886215997625857,0.1216797111810429,0.99999999999999145,0.99999999999999178,0.9999999999999889,0.99999999999999045,0.38281160681003507,0.99999999999999001,0.99999999999998934,0.99999999999999045,0.1171595145012678,0.11981063646260888,0.12014741518701776,0.1204751079783757,0.11835532813688446,0.11360248020812454,0.1154493077600305,0.12470304065809118,0.11828411109381612,0.13600024533376318
0.11738245020514909,0.11842398457932554,0.11280660474631436,0.13807830787337241,0.10800107029438692,0.18591512810405064,0.11715499084900415,0.11348289161167364,0.11334039800869006,0.11060992291000805,0.11289585277437578,0.99999999999999123,0.99999999999999267,0.99999999999998868,0.99999999999999045,0.56827335655845101,0.99999999999998934,0.99999999999998779,0.99999999999999056,0.12220060694215813,0.12508870196654723,0.12490701215875968,0.12330287429185857,0.12198731120300885,0.11623912965899685,0.12000504241677068,0.13108340621172676,0.12293973547942043,0.11730006453415967
0.10612778755460708,0.11004807405763418,0.10662902054463133,0.15338280096582052,0.17667672182500432,0.21684515264979551,0.15821997275947852,0.13763853051061065,0.12873216056456629,0.14686057137494768,0.14566961012104218,0.9999999999999879,0.99999999999999067,0.99999999999996947,0.9999999999999879,0.99999999999998301,0.99999999999998745,0.99999999999998768,0.9999999999999819,0.12129766317032269,0.12201129837333145,0.11773972059141714,0.11503508913265854,0.11694944450309828,0.11525807775400829,0.11868811899194744,0.11730082963416474,0.10843598001621468,0.11257540441062913
0.11143813627303642,0.1150528826939862,0.11162396273074873,0.14062339249598335,0.17686651295436126,0.21568504215805584,0.15900371161116514,0.14357667254825474,0.12897534659745066,0.14944498812008666,0.1503570145992808,0.9999999999999909,0.99999999999999045,0.99999999999998246,0.99999999999998812,0.99999999999998312,0.99999999999998523,0.99999999999998201,0.99999999999998257,0.12350734060830458,0.12254394007733425,0.119213110820324,0.1155594900814936,0.11766227286486666,0.12099629491792344,0.12113766990922999,0.12038779015169153,0.11054105119185181,0.10766119088440872
0.1154704454536854,0.11965707194901,0.11565194653759729,0.12215223335316253,0.16227115048085733,0.20893419580114841,0.14353347415589415,0.1268912953462431,0.11148202237245285,0.13151340372592432,0.13574963395949088,0.99999999999998823,0.99999999999999079,0.99999999999998901,0.99999999999998979,0.99999999999998812,0.99999999999998768,0.9999999999999849,0.99999999999999045,0.13017881891981412,0.12864335711775099,0.12469088327604852,0.12055005661383018,0.12296770789086872,0.10864086852927045,0.12702990253347973,0.12500201481064133,0.11438805555676446,0.11132566737585911
0.12001946289354658,0.12511640677151234,0.12037689562458807,0.10857632918450025,0.14445785477663023,0.19723536615218212,0.12491022618198905,0.10824674674776229,0.11068115773308684,0.11280462121246955,0.11703935921453468,0.99999999999999145,0.99999999999999167,0,0.9999999999999899,0.99999999999998868,0.99999999999999001,0,0.99999999999999045,0.13779195337682687,0.13584847126255389,0.13103300522722916,0.12618234169072715,0.12903315025686946,0.1121803522983892,0.13359280324032743,0.13070532617906508,0.11872163149718355,0.11524813961266855
0.12487184206237291,0.13125234907978336,0.12485960327615173,0.11132831261112493,0.12918364817851352,0.18320631173044338,0.10783580264240114,0.11092110231068765,0.11446355421692886,0.11039667041242561,0.10927192955159729,0.99999999999999079,0.99999999999999056,0.99999999999998823,0.99999999999998923,0.9999999999999879,0.99999999999998723,0.9999999999999859,0.99999999999999001,0.1429329312320583,0.14437130730192937,0.13803925128307934,0.1328691954782108,0.13585628166636857,0.11620549274816308,0.14175589902550012,0.13766375928229857,0.12387530693533519,0.11567369716803419
0.12792398187062648,0.13822579790294465,0.1313317410860553,0.1151307876814756,0.13617394055150983,0.17718968425223616,0.11496491717734482,0.11516699041080501,0.11124559710223414,0.10558498835686109,0.11094535015455576,0.99999999999999123,0.99999999999999134,0.99999999999998035,0.99999999999997957,0.99999999999997735,0.99999999999998435,0.99999999999998157,0.99999999999997824,0.14881878872226353,0.11735153802956505,0.10741609660853944,0.11111226574148439,0.11157239914525494,0.1130532432656851,0.14743386609828163,0.10687471360121134,0.10837201033464698,0.20401640604357904
0.12067469743755317,0.14508816912067449,0.13726570207351477,0.11981907291063568,0.13339342744220706,0.17051471061436971,0.11971010155650527,0.10786896797990125,0.11342352976564254,0.10808584371072601,0.1145956524046086,0.99999999999998246,0.99999999999998834,0.99999999999997735,0.99999999999997791,0.55372007660521327,0.99999999999998812,0.99999999999998646,0.99999999999997968,0.13535979820719246,0.10890899258368079,0.11281063228782083,0.11652704690115978,0.10956904146312316,0.10788807111818462,0.13307986991426266,0.11213538445731916,0.11267952651919913,0.19686787690164795
0.12747085458930299,0.12075804207646747,0.12073994181064002,0.11405348110635269,0.15349140601806674,0.17074132724636093,0.15659716813926222,0.11213461307522364,0.11081666683171087,0.12437419737976881,0.1331926885324112,0.99999999999998201,0.99999999999998712,0.65609638697248962,0.24448074510730192,0.25172403564043322,0.99999999999998634,0.9999999999999869,0.27873162660666906,0.1341986130849967,0.11189350217204497,0.11308625955582403,0.11951384193940474,0.11150774128351044,0.11173441009101946,0.11616178838375857,0.10853302686070862,0.10841722160165661,0.18296121115646694
0.13435370053996326,0.11355737203183298,0.11497852094857361,0.11533713416258774,0.14360561046954767,0.16403544232755418,0.14812005863281888,0.11211202290941413,0.12143644319532092,0.13590140202001882,0.13596262708425322,0.99999999999999145,0.99999999999999201,0.99999999999999034,0.2909998139806157,0.31118466422367785,0.99999999999999067,0.99999999999998901,0.33260657177058239,0.1278167212257226,0.11106247538521492,0.11135734676437384,0.12108111916504172,0.11092839401313268,0.11384838820050859,0.11535278310449182,0.12204217761863248,0.11758738951403452,0.17617112834317256
0.13910249714894612,0.11827021387794057,0.12038581561269725,0.1221170402918559,0.1255210676982895,0.15177967238082254,0.13057898734024087,0.11017611379107423,0.10812919250908512,0.11968326719474831,0.1218499562552757,0.9999999999999909,0.99999999999999123,0.99999999999998979,0.37302255348611801,0.4132137519688252,0.99999999999999034,0.99999999999998823,0.40820889894084417,0.1126866949402807,0.10967312167970142,0.11174413303045454,0.12311562422589772,0.11267215699972809,0.11026149653583901,0.11000767216799111,0.11446713948595215,0.11180768774471182,0.1604586535892496
0.14926053639364661,0.12335191154342276,0.12599434241098589,0.12809165364566227,0.10802496281332927,0.13484804309056639,0.11205711559203352,0.11396176881397127,0.11158106464317454,0.10898847446886042,0.10864117318324516,0.99999999999999101,0.9999999999999909,0.99999999999998901,0.52661624995562384,0.6200125012699047,0.99999999999998956,0.99999999999998879,0.57202855203849001,0.10990577314258272,0.1104018039429442,0.11444536097291055,0.12924175894267279,0.11594484699365008,0.11064975792656492,0.10952765175254808,0.1095713710171938,0.11046847006468839,0.15812817015446848
0.15617934669725403,0.10884573158779182,0.11236833399347403,0.12244715398484747,0.11119556757566419,0.11624936683467964,0.11008418939407953,0.11830595684961466,0.11560664206502111,0.11259041200534428,0.11206530882727149,0.99999999999999045,0.99999999999999056,0,0.95859612445394449,0.99999999999998634,0.99999999999998856,0.99999999999998579,0.98727053836886824,0.10954311978291295,0.11410633539960004,0.11847899371055925,0.13402221895086422,0.11866723371041876,0.1145049581611484,0.11046525405373354,0.11309009247712608,0.1142798073555838,0.15534154214598531
0.11932113187703131,0.110584632926505,0.11288588648246949,0.11430795423261655,0.1051793682682618,0.13764898235021147,0.1106418329432599,0.11569211800588355,0.11137458131681569,0.10905557610299813,0.10793187937183304,0,0,0.99999999999998812,0.9999999999999889,0.54828813309796498,0.9999999999999879,0.9999999999999849,0.99999999999998856,0.15116714868650599,0.11756992382596207,0.11749540035951492,0.13066931045639515,0.11877503369361252,0.11302064020007516,0.11360982339397066,0.10852571135735213,0.10888522850636477,0.13976060473212193
0.17008534795859401,0.11116096541658817,0.11145000998637139,0.12307528511295342,0.12112721011191926,0.15355221418761689,0.11661933110243435,0.1086166305541439,0.11822268113401334,0.11822240469840573,0.11299389855500469,0.78728663354007677,0.99999999999999112,0.49765377963947338,0.20603576639773979,0.15761885145144008,0.96325990869249634,0.99999999999999067,0.18685641936745517,0.18879880313219771,0.11221453441727654,0.16088897935824861,0.16246500803734679,0.15334906994921829,0.19702084742913498,0.11114308167263244,0.19211566044040718,0.20169869668088436,0.12691815944377274
0.19672152072428031,0.16375623813536325,0.16447723875120984,0.16660183156738792,0.16539999404551378,0.17057068035609024,0.16548798357855951,0.1554564502553174,0.16781725083592475,0.16636472864801591,0.15758502930323376,0.99999999999999101,0.99999999999999278,0.89293034976891938,0.2416798732914314,0.17538467520384604,0.99999999999999034,0.9999999999999889,0.21271885152406006,0.17796830645969888,0.1169814018192008,0.14539759227175347,0.14854856938775887,0.1376119375807239,0.18920338456145425,0.11560177590479212,0.18032713240647433,0.19187855593289624,0.10843090525371821
0.20331747214835502,0.1728727789876022,0.17166734165620076,0.16229934885169087,0.20015210439083825,0.19672052452631822,0.19781548156101048,0.19858355937321218,0.180768585046122,0.18891851073504767,0.18350154013885506,0.99999999999998868,0.99999999999999212,0.99999999999998901,0.28550710913422522,0.19525529509421014,0.99999999999998923,0.99999999999998568,0.23860483489718273,0.16154110894788082,0.12135751067707629,0.12728866502815875,0.13017918152552024,0.11913825011491939,0.17432209004146126,0.11731116196080839,0.165200098168509,0.17728798180807184,0.11037489090038663
