c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.91202948315371091,0.86260410793396125,0.87332923346779823,0.86212080593123708,0.77749662108563655,0.88141680118801236,0.7344254924115694,0.68147802528708512,0.7255813359444635,0.67105955386310101,0.75403798124549282,0.26033527175855536,1.2088601120119334e-08,0.62260549347114669,0.66349757519317132,0.66149011081145348,0.37384926609413582,0.0096976341090481144,0.67440609783926209,0.6770952708036041,0.75276369977406121,0.793020656078536,0.83203353228975929,0.78159128356514207,0.85174327422790608,0.77840784447765521,0.82277557591090522,0.83819801025644014,0.68137924433246189
0.88372629965521599,0.81744755037179651,0.83173220884925914,0.81772977138295133,0.70521822238265808,0.84148722392682151,0.67144390435435963,0.65670754524152741,0.67408873013415249,0.64396420017221123,0.67710991880531068,0.19340851560810135,1.2088601120119334e-08,0.59125293928996026,0.63705273335484436,0.63673554085101425,0.32292731653585727,1.1459738158414723e-08,0.64991129855344643,0.67676879613998486,0.68691502350019928,0.73397455439980042,0.77604318079687529,0.71978519466589619,0.80273080912834061,0.70509513215318109,0.76434265646032151,0.78501472605849998,0.65524745468111156
0.85109541062243166,0.75800784070885019,0.77708792433287555,0.75891101108699033,0.66128188611833605,0.79077786033224773,0.6450525169379554,0.6297113373042178,0.64893086842092584,0.61559802997050905,0.65185330968988475,0.11851230975330106,1.2088601120119336e-08,0.58630432100480645,0.61977979706625108,0.62076162293239256,0.27528505943674386,1.1459738158414721e-08,0.65462646830127147,0.85390540032200579,0.66887312561946155,0.72700732247438937,0.81545091933181757,0.75109998699969149,0.80107168965470521,0.67909141949339058,0.75588050471265178,0.78606220272261074,0.63853000912857849
0.80784486533444788,0.75710264027811092,0.76355393381132097,0.68879047107580849,0.91161310550717156,0.87606329924676651,0.92375726224915355,0.88585629209243477,0.88559257469164809,0.86735882949041909,0.89682697294163127,0.38883095693378561,0.040614185016256028,0.60436188159330495,0.60112624167591466,0.59764835990402931,0.34529257462640117,0.084325659301509689,0.64920223115702647,0.81151365315214963,0.64216972749483792,0.67695617403010311,0.75525958161237505,0.6849674076290978,0.73742205458236021,0.65344578344471338,0.67846718007604667,0.71726620162477783,0.61019431888201903
0.94358795069059931,0.91177506516279405,0.91355475046159951,0.87838436541419107,0.8865305553443118,0.84118788719480686,0.90211041443890927,0.85376548032698829,0.85409904530639957,0.8302421035173686,0.86837278071459312,0.34683618310557557,1.2088601120119334e-08,0.57549225511971891,0.56758575336689376,0.56423838518985081,0.30163422530087441,0.0024709326159387808,0.62144640907702231,0.74916077869940711,0.61273856583269082,0.65025306234487212,0.68476408129913524,0.65885430136126832,0.67007454713538572,0.62490336192672169,0.6522238057558396,0.66033503816343408,0.57861054212852814
0.94727894949947444,0.95549379260656409,0.95541921195519675,0.94945850223847195,0.84868013494876038,0.79011592881876591,0.86932601046808589,0.80500555003098384,0.80532211958472333,0.77373992626664456,0.8245552023950522,0.32588414582706793,1.2088601120119336e-08,0.53939951884566573,0.53057348014255501,0.52696177771446751,0.24945083094674692,1.1459738158414723e-08,0.59123049337174938,0.67853165661450965,0.58093909416707812,0.62122145100183257,0.65862341633671539,0.63073519608784856,0.64328559856417011,0.59409902945771664,0.62395754942373538,0.63292989940141398,0.5447737950236935
0.94273020622132708,0.95237682895473652,0.95314587799227313,0.95193111883198178,0.93019708376015542,0.94661024887047862,0.9347044054931003,0.88073739635572412,0.87003211257735547,0.86281695185309226,0.90583506736393171,0.26585111971075298,1.2088601120119336e-08,0.49785893836539741,0.48970390381415507,0.48603476239779886,0.18048362289021905,0,0.55743603057620417,0.65139391859026097,0.54746512799466562,0.59288031289860665,0.6398276207846868,0.60547753191520937,0.6612396211726681,0.56174861136936738,0.60179500171879585,0.62524411096004817,0.50811803739257599
0.94520196740254991,0.95042997438282661,0.95073194786006265,0.95366334195317559,0.9366577749780669,0.94502816830798764,0.94139435404705318,0.8829833353779829,0.8696394523427976,0.86291649832584871,0.90849414311391086,0.21969706340632922,1.2088601120119337e-08,0.45474276170541583,0.48477491346467222,0.44835617455645527,0.13143083247871135,1.1459738158414723e-08,0.53904238098850898,0.64134076184906053,0.67243239998710591,0.68513309908657261,0.63681474242241154,0.63745747570553246,0.78229511413293906,0.66158488361749745,0.72528034625004434,0.7457958145361353,0.54084025978783457
0.92828177055720473,0.93451659439439461,0.9354195778542338,0.94251094089897847,0.9339051298236789,0.94830345461031007,0.93278990901126646,0.886105101510402,0.88052739896938148,0.87227171590506503,0.9053708387053081,0.27111983350299296,1.2088601120119334e-08,0.43874959323125284,0.49197954861215459,0.42418275506857883,0.13702083977907464,1.1459738158414723e-08,0.55884688242929093,0.67206124511425969,0.67536287627255487,0.70123214338144146,0.66172239545838585,0.651289734228365,0.82275073080307459,0.69836093994131188,0.77002138301620204,0.79020814680697316,0.59059447434286971
0.90417415111529142,0.92348236293194219,0.92327778644592051,0.92407974185577202,0.92969031123036483,0.93975970457410241,0.92775776109780828,0.87918100188430393,0.87616415102042222,0.86920724207254951,0.89640906708643397,0.33093210281693164,0.093596214899671071,0.42384559931760546,0.48942785115127108,0.417847894619715,0.20515617654375379,0.10544389348972659,0.57621173413021287,0.66636264607790618,0.66588161029505644,0.68618499542582256,0.66286405826436623,0.64068482726514742,0.79801425208608778,0.68314602680548986,0.75663441795606667,0.76839525009190357,0.57281482306239939
0.87251743970014783,0.89824669608064012,0.89823662342904775,0.89891845074651489,0.91150149530131186,0.92190265935093485,0.90625847238783575,0.84726919170569048,0.85600108105822237,0.83512268761563591,0.87350831313064048,0.2822568834692788,0.017516194994598441,0.39609575970828292,0.48415801033709904,0.41888035847106569,0.15671926142307688,0.040755569571316652,0.56830415304328075,0.82336456692910276,0.65678125714216296,0.67570067783117094,0.66910283668533899,0.64749999102545452,0.73943514246923625,0.69228388260693097,0.6973327060884853,0.6979550314853622,0.66935067055079156
0.85465785427922492,0.87651412265240358,0.88512660985135938,0.8794966806643838,0.88210295647589776,0.89613428304478715,0.87488795050381929,0.79661382648611934,0.80813590613156117,0.78033108178071642,0.8321779608596338,0.29343355075658978,1.2088601120119334e-08,0.37423715834941712,0.47545665737700737,0.38554477862598163,0.10678601106093713,1.1459738158414723e-08,0.58858277005962156,0.84013986476659275,0.65065911398246457,0.67550377144741203,0.6628836252879664,0.64045552349577728,0.82874459083673946,0.6794899587537484,0.7872590802646966,0.78788109996439037,0.65347351858410818
0.93500191221296824,0.87496242253591694,0.88832793166864121,0.91487704976634576,0.86863671866168946,0.88083496084004009,0.86445362388934566,0.75990185401854449,0.7820956438774509,0.75742338341255588,0.81095192079723855,0.24480102507110907,1.2088601120119334e-08,0.37351253104021542,0.44099918958595719,0.42189985336970004,0.07548260282343866,1.1459738158414723e-08,0.5646427850808734,0.8070220478207224,0.64986040221439745,0.67407230789839612,0.77044896145041897,0.67723200050987375,0.81764057804961521,0.68431667442531274,0.76262466966928411,0.76255868802192961,0.64760221647759053
0.96634254432537503,0.9581419178175351,0.96331368304843323,0.97425606268513054,0.89791229402950345,0.93425120064777512,0.88970182636861417,0.82620017671748325,0.87901055640939174,0.84023078794925965,0.8858717057734099,0.22009133239670908,1.2088601120119334e-08,0.3244658599446768,0.40269451800847278,0.38660199064064171,0.0063996597607478556,1.1459738158414723e-08,0.54695173894840554,0.79455166247995379,0.64385105019283306,0.67751125407244706,0.78421315447367701,0.68885120062519944,0.821911816839901,0.6700576555234069,0.75430488646353455,0.77072506728643653,0.62625747200004089
0.95883574345716382,0.95747409855635712,0.96232196603647735,0.96972013027058057,0.89661596838128976,0.93069500893170576,0.88460610826670716,0.8609358834827443,0.89964993308208252,0.87095020691106695,0.89939417455256454,0.19746532345315834,1.2088601120119336e-08,0.26346656126090351,0.38670659567841781,0.34197123983357253,1.1062755711499506e-08,1.1459738158414721e-08,0.55311496195872989,0.861523939434504,0.822458203402605,0.87031472010978461,0.90680948268233563,0.87657312041968527,0.92480190335086576,0.83811866802221335,0.89653049095138004,0.90833048373801994,0.7997028113819914
0.94679565187298598,0.94924699437858773,0.95387183250918006,0.96155375184645409,0.90577921715494525,0.94964447863231027,0.88278622094768022,0.87120677223052778,0.91479799777715765,0.88380962131440388,0.91336679599380544,0.2687206109879694,1.2088601120119334e-08,0.23144768914670966,0.41038965888617562,0.36073247046641488,1.1062755711499507e-08,1.1459738158414723e-08,0.60708397490116806,0.91562984707571005,0.88839867176875043,0.90120532665205555,0.92070077253412852,0.90495560355247806,0.93477762799951458,0.90407203677959047,0.91516633206454312,0.91985110301796902,0.90903489180950958
0.92978535959591802,0.93268326738281204,0.93873689127808591,0.94891531418668562,0.93962300545869026,0.9570386790714881,0.93725096601493274,0.91680015892148037,0.93251666495887098,0.9192195918085283,0.92664140245920823,0.43665770838524798,0.25660456077586186,0.24744186492226106,0.4177273268223215,0.35514492748637,0.20290367451643609,0.25383736016694175,0.65152692124436029,0.9072988579788166,0.89361755011893951,0.90494428974448982,0.91574430191491152,0.9015030169147018,0.92922030695339486,0.90182253702716664,0.9075250797785952,0.91013363286971005,0.91151217153588071
0.92865170015782172,0.91904523995974619,0.92411150821225818,0.9323051832665129,0.93144233572432933,0.94658664132791959,0.93477830109095461,0.89405908638666431,0.91172324222584789,0.89782162208937633,0.90994197400051302,0.52963322966842385,0.3343296334944445,0.28749773739114071,0.44708550133963965,0.3784664609518561,0.29310270217755052,0.3308139525619187,0.67129890146559634,0.89401432439031336,0.85996301466884228,0.87425469795325894,0.8876913210493691,0.86983107799584003,0.90586639453959039,0.87423587782423462,0.87756349762755592,0.88032403226681,0.88449718971281976
0.91298591188386702,0.90922678775442534,0.90829522290736764,0.91306999029133418,0.91002515131534034,0.92942714161393913,0.91404823355930698,0.85925241656817397,0.8821901262383296,0.86359708267792401,0.88061971582899701,0.51040128570648524,0.28070733440691692,0.26198754197795127,0.4061179034616364,0.34213672937826428,0.24534558348594415,0.2817854821327323,0.65400633658523188,0.8588220750756993,0.81758617649784227,0.83699226939800897,0.85924011057301097,0.84629987083925939,0.87794374753862414,0.83293392678689571,0.83859088727576425,0.84316181979606974,0.84601680074739383
0.89436703203619439,0.88042085727595887,0.88046561055086359,0.8872107736093231,0.93946813306098798,0.92852835273881806,0.92673974707461537,0.94737042501547208,0.93733069914429512,0.92958119539549344,0.91969183486108297,0.47844313589198895,0.25640166148226035,0.2435358896827351,0.37859328624475014,0.38060600970012143,0.22525177275145769,0.25829600838799222,0.63683793591106541,0.81248617439171411,0.75706786004121096,0.78249929095455917,0.82005302480105802,0.79688938455306546,0.83877099374070208,0.78079795026285892,0.7851985214755054,0.79146187042416982,0.80492383090143227
0.86104175433824104,0.84285202023076866,0.84135123848426507,0.86068546831375814,0.92383532866620377,0.91144213765565163,0.90952276531365828,0.9332639476500787,0.92179881006860975,0.91254668651517101,0.90687742201061572,0.4591560337854152,0.19038962933192016,0.24837032204623521,0.40493274809978058,0.39437812783260257,0.23468325640044227,0.21435902044600605,0.63302045989122602,0.75067970073028012,0.68426359748841048,0.71026578924993666,0.76178928151140324,0.73090638439374722,0.7853819415553569,0.70869910832555605,0.71468599270499555,0.7232045507268563,0.74122610239228315
0.81520969283303024,0.79193244134038776,0.78948432984601491,0.81919351119583872,0.93077633062843035,0.90755180789145873,0.93453172781493998,0.92314757772777467,0.9186941207332231,0.9098989247865229,0.90434843677451937,0.44150330320899861,0.22268199378897707,0.25311648301499068,0.36981131159941272,0.3520358587477096,0.22387917465971485,0.23027284993159203,0.61876090641293002,0.68024733948766314,0.65821507890624331,0.6756668166981693,0.70828116676641972,0.68024173488733575,0.75146743626922741,0.66757077098665962,0.67253732498913277,0.69153282510374114,0.67441126223626835
0.7641273546291546,0.72483667172899724,0.72526392460082878,0.80439126928499349,0.917642568903558,0.88772837294558327,0.92023716557425739,0.90878967234654717,0.90401220424550166,0.89402745051098931,0.89148112216532183,0.43796077056079735,0.16391408985908182,0.27974560362881462,0.35246060563457882,0.31855895905614018,0.24039069581807626,0.2019075643179141,0.61614205149196055,0.65465654683001362,0.6300242055488795,0.65025513548261182,0.67545846167148926,0.66246743303002131,0.67581767556226779,0.64016515310857058,0.64635817906282667,0.65271737469102642,0.64780338824808448
0.71901158844840873,0.73208366851206697,0.72531406429876677,0.75643082339186929,0.89046247099660247,0.85212183730964641,0.89379131130614276,0.8783609413305985,0.87237667763844839,0.85882784034965742,0.85796078153092881,0.43286663035175077,0.15709198962978638,0.23458704617069295,0.48860044656994212,0.30866404182803442,0.26775772979339862,0.22180349141070313,0.62941937118054181,0.6265265222116756,0.60001377122135824,0.62248513591816024,0.65090640613802009,0.63757321743803819,0.64946924006827333,0.61136639138463644,0.61766277462104524,0.62474478038181469,0.61902835751006213
0.6427590728969006,0.66225535928502444,0.65766284235118166,0.68058466563930398,0.85390741891587907,0.80362828445118994,0.85826562906704351,0.83768952144464959,0.82963463858249176,0.8116970250264478,0.81087291199266753,0.3979139966790991,0.080208278913844078,0.16367259672433632,0.4549284536106481,0.29787801772930889,0.21542139879771449,0.16082703156937406,0.60403962699285607,0.59632158419027137,0.56743276142452015,0.59257705737791433,0.62222982461408405,0.60833875858609199,0.62413256903824066,0.57957450425943624,0.58706378672263326,0.59716575046144493,0.58812139441212441
0.6155010435709819,0.63515594281077004,0.63125737500199242,0.63530041027015338,0.89023914963839734,0.91283027544601181,0.88449117014099976,0.87061552240281315,0.86480665751709351,0.85025898209362694,0.84905353463337307,0.34277692481156175,1.2088601120119337e-08,0.084875246092206313,0.40656244237550587,0.24163744739436321,0.14303090298612828,0.079360664079704754,0.57110185494084431,0.56349126444867226,0.53234619991664933,0.5603469508149479,0.59320567685510406,0.57804317491396751,0.5957539180042053,0.5452706206343424,0.55511806365380678,0.56786741897508286,0.55489459484408177
0.69307842893406202,0.61625900304570247,0.61093568083371186,0.60423235837120681,0.92193101882097561,0.93338184200511198,0.89160554459357799,0.93444869131508701,0.9033799259007409,0.88964665863534198,0.87983621194777573,0.37561556192900625,1.2088601120119334e-08,0.13376011295071621,0.3603271262268874,0.18321119675080907,0.099026792663600677,0.024311362882890708,0.55783030531230038,0.5384678313492065,0.49700973037241059,0.54224900962614364,0.62953854254308472,0.5861560617647299,0.57504669964441812,0.50860151767515127,0.52324947113649023,0.54072803553452564,0.51913369048301672
