c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.11321759705830207,0.10892648837704519,0.10744817320688775,0.11179387794443632,0.13520736437500186,0.13337229455700064,0.10594597022180174,0.13560305816395668,0.13419209899460691,0.11738573891130667,0.1323365344412655,0.37667821479171359,0.99999999999998912,0.99999999999998757,0.99999999999998868,0.99999999999998801,0.99999999999998379,0.9999999999999809,0.99999999999998579,0.18292603460847939,0.12212196673863721,0.11394063210288072,0.10978695105245648,0.11114387992761182,0.11289977608666492,0.12947149761322069,0.11500458219712077,0.11344655355056649,0.12333888724149417
0.1097319904362853,0.12565264226584982,0.13485533587536705,0.11775162538514057,0.15334206195619737,0.13856425020311244,0.13542632613989547,0.16581906108198016,0.17118042113241133,0.16513593582740813,0.15576166380151477,0.54854139602683438,0.99999999999998979,0.99999999999998757,0.99999999999998879,0.99999999999998801,0.99999999999998523,0.99999999999998102,0.99999999999998879,0.20616361235193617,0.12808459601340211,0.11836469301257892,0.1134208108779494,0.1150354228811548,0.11707771621394754,0.13692370054977204,0.11937116320962593,0.11761120292437915,0.12953982492650123
0.11413929515018406,0.11108463002741982,0.12045545254817368,0.1087199216130665,0.14555808789538277,0.15192754801793149,0.13246328183056633,0.15201810219544645,0.15614961239076608,0.15038372754544638,0.14430773073126735,0.99999999999998967,0.9999999999999899,0.99999999999998024,0.99999999999998823,0.99999999999998557,0.99999999999997924,0.99999999999998024,0.99999999999998868,0.23902212940810003,0.13501773375171983,0.12166153467037283,0.11548501611628979,0.11857019678249504,0.11395656123086047,0.14590078603817117,0.12039314609916608,0.11607230127293884,0.13690111880128636
0.12016751885601473,0.10793764471288717,0.11183962616310598,0.10877235377155531,0.12794395176771242,0.13782595670589309,0.11458285388997749,0.13373358864547669,0.13888613144571921,0.1323037778914829,0.12711983394019824,0.92599883353735302,0.55284448471774406,0.99999999999997002,0.47913328958902546,0.99999999999997946,0.70052141532169732,0.55214744707881591,0.26409268002313491,0.1614648602741946,0.14338944867411857,0.12696622916087613,0.1195695385150691,0.12307523821804832,0.11842007913312209,0.15655247766942954,0.12273671875787402,0.12046571076393144,0.14451940623704859
0.15029452258947723,0.14876752921027628,0.14597163966096635,0.12517893087307991,0.13631774451331555,0.16022408288641801,0.11477439837885386,0.13422318854247589,0.13125995631198809,0.12372722908485456,0.11779165317200867,0.99999999999998812,0.53477840780167485,0.99999999999998568,0.23461822280594963,0.64517776640794455,0.65193863699994814,0.51544601867723583,0.1525670995202501,0.15557865406226731,0.15409680911059603,0.13387652491029955,0.12509651021087442,0.12926297232911033,0.12378657239571894,0.17093313758141279,0.12903698953598644,0.12617688173715316,0.15489997370473713
0.14089938129572357,0.16722151971140634,0.16492688401191138,0.14497501344480904,0.13286574691783912,0.17102415706361138,0.10777353953446563,0.13281256001262276,0.1249034670636909,0.11739812182985158,0.11176176765957858,0.34363910048407598,0.45485717650954621,0.3973283240542414,0.21000538655678994,0.44156766218426485,0.42348276823236547,0.40447789836709641,0.14333662208872056,0.15057491835428508,0.16686715785580325,0.14161383170274802,0.13162294586732504,0.1363068557259165,0.13008114759676631,0.18947458599085304,0.1363931027004778,0.13294057551594751,0.16866095669993639
0.1459033904966443,0.19108413400703025,0.18412560935814118,0.15126669323332295,0.19388534205401614,0.18997514268928753,0.18425734793200629,0.18750246955307204,0.16678484999605619,0.16276360203997509,0.16427814571055732,0.16691203441242966,0.42447431886317516,0.23959545726488721,0.21879621376303313,0.58872736137277326,0.24946649828847425,0.30630812433538607,0.14900364787437012,0.1642339384450032,0.1828767672859459,0.15001142079411958,0.13834348208703992,0.14330607284187799,0.13740576003136226,0.21339233493348175,0.14341255483728765,0.14032829074925057,0.18669984027733039
0.14221790022626812,0.18120210448686649,0.17839191365515997,0.17267283639065265,0.18656819335939395,0.18233763719280091,0.17511830019666869,0.17880405546178796,0.15495291767161562,0.15060028346731941,0.15256436054770708,0.18734080179009877,0.67226075548296349,0.29337706207526582,0.2569430635530433,0.99999999999999079,0.30532891789858346,0.40784891073632429,0.16127566189639359,0.18058105009858938,0.20609881157206184,0.16226685530742802,0.14761414541985207,0.15364044182700082,0.14673117661552934,0.24983633106381253,0.15385614903891828,0.15037198510067631,0.21142216966815283
0.21159690333047268,0.18685138693274642,0.18288942828555019,0.1824044741489716,0.17258981268189505,0.17660061957204137,0.15851647874068195,0.16248285737896537,0.13672877143582851,0.13218956913182814,0.13454228493090276,0.21172419817940125,0.99999999999999167,0.38171741970527057,0.31414092629705548,0.99999999999999001,0.3999635023505792,0.63110562383146851,0.17611723397315801,0.20284067585636043,0.239058176659358,0.17829661346356759,0.15893927319011825,0.16709780278340797,0.15826729647221577,0.30669145282436938,0.16746133167995206,0.1629990257230863,0.24646100896381243
0.21170881784036855,0.1786225460767058,0.17289887552769273,0.17569793279152296,0.16376859857764287,0.16614784560014684,0.15449202549742286,0.1480772723583513,0.12920242312737876,0.12370491452788518,0.13186587809895606,0.21337629766283236,0.99999999999999034,0.37748471131518924,0.20066182560347803,0.27216326514961731,0.37781358998038406,0.75453027871607725,0.13979195863939378,0.1613025151152585,0.23626739529422866,0.18307436794952617,0.16604546090333952,0.17277502276594325,0.17213642014397471,0.26751858177948118,0.17817275013986994,0.17764252483671292,0.19991773969013399
0.21006437734638247,0.16912479743815872,0.16432756611469362,0.16968005290287891,0.16906432876338517,0.15845203806676972,0.16844174648366186,0.14497805890587259,0.13091645827918408,0.12638932147486293,0.13253508834873054,0.15336972498263884,0.53316752587683036,0.16131322109390608,0.16324489028513858,0.29197375715538326,0.19349241732070485,0.31991273924033442,0.13817823455445413,0.18044006557693509,0.28558057739521964,0.20670529734974732,0.17844627885871645,0.19082861528789169,0.19166466429843806,0.33827307681854307,0.1999672559950248,0.19900391879650317,0.21749040768166028
0.20496543790107044,0.15251645458262661,0.14787701778790691,0.15497011141069084,0.17864968890432273,0.15192417527048685,0.17188434906265385,0.18486172927172043,0.15199122597634965,0.14653571455761596,0.13980094749920646,0.16933781385198074,0.99999999999999167,0.17988869569937635,0.17853892522694098,0.38014744254222177,0.22165691720525504,0.42750802909807573,0.14807000656812752,0.20270415385870555,0.36808508472734003,0.23981697396035417,0.20010399253672062,0.216922510756173,0.21835292414501581,0.47073979125573789,0.23015067352441829,0.22879210228366773,0.25582844767794088
0.20239812111952116,0.13457940633810467,0.13016977987417594,0.13753051549200901,0.16598060934749229,0.13675706603617233,0.15895970937328663,0.17471130350910552,0.1363541276576907,0.13008133427409302,0.1265658042398351,0.18735400224056531,0.99999999999999167,0.20196913299163036,0.19961637862300594,0.55162359892749968,0.2620107387720384,0.68847532254209187,0.1596433340415972,0.22935545186514478,0.53264640603628244,0.28385488433621564,0.23008951856140666,0.25281761402785424,0.25133196438753774,0.80424514567074745,0.25575394596235757,0.26156905566464594,0.3165027548332901
0.19433186495121835,0.13143046997735844,0.12858897491128238,0.12006165896053632,0.14914205538337855,0.11869448320535131,0.14128037514793856,0.15835495839590291,0.1194353742933031,0.11219018722907748,0.1100711967681868,0.21215535123734219,0,0.23299974763680195,0.22948609145193244,0.99999999999998945,0.32655399096710325,0.99999999999998967,0.1746626427708533,0.27383221800826435,0.99999999999999079,0.36493481669502759,0.27512723765518388,0.31150732426905486,0.30924801854317274,0.9999999999999909,0.31650014654776604,0.32627767280596676,0.42534314039104487
0.18624289865320662,0.1196402165329471,0.11639069518736699,0.1071439424605722,0.13424481613519357,0.10670531790348643,0.12384833356537613,0.14931827571201658,0.10903939412860493,0.10973946982110432,0.10892329362774814,0.20731648006880696,0.99999999999998723,0.22911792481804463,0.1927683999408778,0.57717039163454786,0.30200533248279648,0.9999999999999859,0.14416956510597773,0.19877886112991008,0.23339197965664399,0.24622350458736222,0.31226425437499339,0.26704186342635688,0.41234519216285498,0.20954168954705651,0.30543823713448942,0.4384265323457246,0.13232448803472185
0.17436415905040548,0.10833643385987182,0.10931903117063002,0.11130504256119257,0.13159119021970314,0.10569933027423624,0.1262155870477443,0.14682119463856971,0.12978793620730106,0.11925261033538467,0.10898486900834743,0.17994008437732772,0.99999999999998668,0.21668185083811475,0.20392650695601078,0.99958806949917522,0.26652651101374975,0.99999999999998324,0.14988353121466327,0.15243718231656614,0.14045406369267349,0.15035732679490174,0.24868259232253156,0.19063660460251081,0.17303320852014467,0.1265665144154873,0.13952207350636733,0.171412646301454,0.10724973203611619
0.15693530230981378,0.11193785631794423,0.11302295453432408,0.11541694142798829,0.12108456137314233,0.10662984685770177,0.11204351362182649,0.13286996118931377,0.11569698734542308,0.10854236354764177,0.10991636582542738,0.19388148619298948,0.99999999999998723,0.22919246845117511,0.22854448630846053,0.99999999999998901,0.290032587722586,0.99999999999998279,0.1584203854602674,0.16762316215628251,0.15055850818892383,0.15851962843532302,0.22207129547828852,0.19179030398647803,0.17428461620818875,0.1340515326617151,0.14597923398719723,0.1758394244156751,0.11151258169526364
0.13955616253234476,0.11599928421040297,0.11722333988229831,0.1203028409761786,0.10845468382297975,0.11211392420340417,0.11036164453505558,0.11435981113259765,0.10991077028787342,0.11210896177954907,0.11388379244422195,0.21571729403729858,0.99999999999999134,0.27388565397425296,0.27153592090172907,0.99999999999999045,0.36288695948160032,0.9999999999999879,0.1728312399372314,0.18537749819238447,0.16317109842852548,0.17344545504516479,0.26314843562300211,0.21849437648563538,0.19463600114612048,0.14251028213001393,0.15740677903939984,0.1965636795499007,0.11553113826049924
0.12080296202746708,0.12076605242402152,0.12218662751233997,0.12590352255186169,0.11203441497642505,0.11629294247471995,0.11422210723058768,0.11006574974126847,0.11343546917865475,0.11615218078254315,0.11817347670651512,0.2508291176700721,0.99999999999999112,0.34504673468515068,0.34124208437298426,0.9999999999999889,0.49115854020184729,0.99999999999998779,0.19206568056393775,0.20946683705004129,0.17948645784010414,0.19313034900273945,0.32878692897318712,0.25678584273647459,0.22251128477484125,0.15298215446488667,0.17196907342290743,0.22523197893997243,0.12022940772970664
0.10889277720315919,0.12641533764385254,0.12813402783116939,0.13278245681738066,0.11601063210135511,0.12089830909855487,0.11799553975882085,0.11359011764187109,0.11761223980950433,0.12076489697334755,0.12237097358319268,0.28607922911457773,0.99999999999998601,0.47942360762066893,0.46478626640814386,0.99999999999998779,0.65466067176708598,0.99999999999997924,0.21261116952170181,0.23543957511783445,0.20123304118777571,0.22015998083535393,0.45096637220519309,0.31664721589417155,0.2623087615820483,0.16612674178461237,0.19109432166083343,0.26621118510546393,0.12558810334223142
0.12227257494990758,0.13323629495394776,0.13534631235440941,0.14122502624352806,0.12060998328684379,0.12578403240533118,0.12333791395101325,0.11798062321488334,0.12270651814328132,0.12646799901688749,0.12850157138476448,0.34882953043625348,0.99999999999999045,0.74489703687582298,0.79714023636046516,0.99999999999998701,0.99999999999998701,0.99999999999998657,0.24863207586298514,0.28272928079957521,0.23141063388122016,0.25848019946263057,0.72504367119030289,0.41146099671492714,0.32735543337375633,0.18225398517848962,0.21710886978012092,0.33398739468262706,0.12615384983583292
0.14556336701016173,0.12161031608481279,0.12521246836047534,0.12825930358175475,0.11217601838344554,0.12384083075307339,0.11381572781600389,0.10849457035532228,0.11933007052823402,0.1197701649839966,0.1239067904760799,0.38345621911595457,0.99999999999999145,0.99999999999998801,0.99999999999998923,0.99999999999998734,0.99999999999998723,0.9999999999999859,0.30402517055259798,0.36220411981751161,0.27595178656236874,0.31699527980967113,0.99999999999999056,0.63792342857057516,0.44826178568891095,0.20495006770156093,0.2552415841421054,0.46182095365910331,0.13337750206876384
0.16964746974367606,0.10822845419100315,0.11026701377442923,0.10909695000880318,0.10895910957431007,0.11455854083070584,0.11503540726739463,0.10970459462743243,0.12042276902816895,0.12193907192214928,0.12365520868164426,0.57386562384128681,0,0.99999999999998535,0.99999999999998901,0.99999999999998557,0.99999999999998346,0.9999999999999859,0.40166803918487637,0.52304047829272349,0.34075139333889881,0.39581476665822496,0.99999999999999045,0.99999999999999056,0.74870382974744354,0.23660851235089372,0.31328830552781639,0.77841899672454784,0.14169350495557567
0.15992807901725598,0.11219681142572999,0.1139266766352728,0.11299912838990896,0.11636511642475168,0.12809841128378074,0.10609564483925395,0.11544298007018189,0.11319049136095541,0.11505244756149124,0.11250258377194598,0.99999999999999145,0.99999999999999123,0.99999999999998745,0.99999999999998368,0.99999999999998379,0.99999999999998368,0.99999999999998312,0.47353572127761839,0.8989555970437324,0.47491637175186247,0.6008534957118099,0,0.9999999999999909,0.99999999999998945,0.28528081161812713,0.42006423466072534,0.99999999999999034,0.15191262766944913
0.14374958127006535,0.11630398669118926,0.1186079540874755,0.11799410884311826,0.10804540421365424,0.12668829358975539,0.11229727092473871,0.10906387859784163,0.1173173826810442,0.1200753402030174,0.11722120624440038,0.9999999999999909,0.99999999999999312,0.99999999999998657,0.9999999999999889,0.99999999999998546,0.99999999999998601,0.99999999999998501,0.68003890621181418,0.99999999999999256,0.58465978414046516,0.99999999999999056,0.99999999999999056,0.9999999999999909,0.99999999999998768,0.34137738664990291,0.64579909862568852,0.99999999999999012,0.16468639739263669
0.1252333903593463,0.12114994319718837,0.12387104227702446,0.12313548711852862,0.1560809144783403,0.14094497806463452,0.1579234381376044,0.15039684759673813,0.15100763071881865,0.14791360999805311,0.12977286096172364,0.99999999999998967,0.99999999999999278,0,0.99999999999998967,0.99999999999998546,0.99999999999998745,0.99999999999998601,0.99999999999998945,0.99999999999999156,0.9999999999999909,0.99999999999999079,0.99999999999999101,0.9999999999999909,0.99999999999999023,0.46306136091909955,0.99999999999999079,0,0.18001081740554528
