c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
684507.42085089418,1110966.6813450006,705464.46819451218,2323915.2541418481,755286.70812028123,2836077.1721287123,139001.98265365011,174648.87198134008,352451.06517550821,346303.68012434209,411455.72096130927,624769.54104563466,82827.644919751809,1039146.7938525412,900299.71982038871,2806753.5984399221,301870.38092286565,58809.102847547008,2015866.1115592639,1555527.9604811254,1570348.2267029346,1224305.3314442551,1588635.9197673451,1043343.997094201,127313.09093971907,876758.63567517605,627985.51572371635,104794.22880053644,1602674.0059066077
686103.0246178438,1115513.7256487443,708303.01765025803,2330218.9686157922,749663.43690637557,2815200.9656371768,137978.07066865044,173345.74803313604,349802.81981761439,343702.24682312168,408424.83048204903,620266.4804604426,82222.406159600592,1031525.9060908902,893956.96463614935,2788847.5340735512,299660.8427657396,58378.425380550369,2002251.5010773123,1544538.1754597959,1560279.4330564088,1215466.218592922,1570719.5444177142,1033751.0059620031,125953.04098926212,870928.76679321635,623218.3689805544,103728.60088149896,1591082.3609009951
687624.43229641975,1112416.7960148333,708705.82045140932,2335580.1329544871,744042.45547508204,2794411.442823403,136962.66372326357,172061.21177183298,347230.86203238886,341178.4264715524,405424.71567403746,618787.51267967687,81995.30383849045,1035768.1948039022,894087.02555130247,2792834.8313150289,299562.10499859392,58233.274954339126,2002494.6066487576,1533650.6784154554,1547658.2093772118,1203921.4075704322,1554273.992843389,1021254.9697811158,124803.86535930815,864120.34331401554,618268.58590283408,102776.95043434213,1579068.3007809524
689019.19341116329,1111191.2582136816,709485.33988597244,2340658.0574635821,738571.84664385358,2773884.1631414453,135954.69226359838,170788.19922477883,344655.28711918811,338627.5931635297,402439.74630903528,626007.34217534005,82879.434439918696,1049032.943896953,905818.33840547153,2818355.6253655283,303596.73679652123,58885.129288617019,2020438.3432932147,1538278.4484509088,1549917.0164334069,1203989.7297197427,1555156.8581612634,1018459.3140017863,124865.85408773323,866041.80982871947,619540.32360617304,102841.17316777987,1582589.0483199218
690311.19661342574,1114906.801365688,711619.13044745114,2345722.9181757229,733141.6676237738,2753520.8774115243,134956.18951162999,169520.73153308971,342077.18785698077,336118.12922304112,399483.28446551401,629492.63714603125,82514.961483369334,1062660.469308346,906308.05396752222,2840401.9967060043,303540.41412234819,58617.407922306636,2028249.53186715,1543298.1314071196,1556530.4177559635,1212766.6480218028,1559682.581161536,1028508.9442566041,125400.21897369422,862966.86008390004,622247.3378805978,103407.07477036476,1576198.6863223759
691502.01171585673,1118251.3268691879,713627.85133536137,2350444.2781980895,727684.11421106302,2733277.6596859661,133962.3015467026,168264.53046257509,339633.08466742176,333656.61940267048,396586.03119162616,624974.22338980925,81915.581099025338,1058409.8937625093,900822.81530687225,2819819.1338535203,301332.4719609085,58189.723883304796,2013679.7709868972,1532721.1795230503,1549160.8258857168,1209420.607193135,1556615.1965193273,1029047.1898431968,125844.04255483369,857239.75250363001,620056.57534455485,103791.15120815174,1565075.3271068356
692583.72708897071,1121543.3147666394,715511.96987252531,2354831.0048917467,722325.5147458202,2713204.6610834673,132977.71847315904,167024.99934883672,337137.52349207469,331201.2673970008,393672.80633417808,620458.29926962696,81320.114862537783,1051103.7294178181,894805.17490769317,2799314.5623785956,299127.45439069514,57763.982291494212,1999062.9039896938,1521382.1695815134,1538065.8190171183,1199679.2957212972,1554628.7208638852,1025399.3893775017,124861.91549726303,851460.0646688781,615024.58182606276,102820.41051785019,1554229.9020806765
693553.11060915305,1124733.6719254702,717333.20474736067,2358869.1566544883,717039.15622343903,2693298.0291643008,132001.59903561865,165799.21235735767,334656.55992804962,328765.46271069627,390781.19296283968,615863.75561588211,80721.256795357142,1042047.1660019305,886978.87655844109,2778376.7715290864,296920.70534327335,57338.788182001066,1984173.7994052793,1509837.6617911989,1520180.2384807048,1183350.0239436252,1524916.6762818934,1001622.4268584243,123237.56395458191,843680.82548224344,609670.51852829161,101556.35520044721,1541007.9470766017
694398.79731627065,1127716.804029996,719030.63389079447,2362540.147955074,711770.4763038503,2673512.3083203249,131031.16558767304,164609.29974009414,332189.55492774089,326345.50392567163,387910.93327476381,611275.76297891454,80125.142867679038,1033997.4707865319,880180.98019291228,2757872.1130814124,294731.86833141203,56916.396292233992,1969502.7280230066,1498706.5560839283,1507403.0720603687,1172703.5331412929,1510674.272698334,990744.68607782957,122106.7365275498,836611.3922607128,604838.39121453965,100627.75703498263,1528722.6644463718
689581.3522032121,1130459.6685154256,720586.67206470738,2365806.8453294914,706548.72558950167,2653857.7384178373,130068.64295978748,163406.17681910322,329737.52891975571,323936.21882459655,385058.83531588066,606799.26731184928,79538.999997735853,1026657.8550429615,874023.34757167927,2737731.1665559672,292574.43906280509,56499.503009118635,1955141.9512875278,1487747.8676645954,1496551.1681453248,1164403.4745573266,1500284.203837167,983967.03837309964,121259.79318489112,830624.00743510341,600544.88037068886,99919.516666499097,1517820.1062030895
684516.68342424324,1133092.642469754,722064.84494658944,2368661.6644409844,701414.67854652775,2638208.587958653,129112.69943674178,162204.03807075502,327312.0732510672,321550.58435584535,382229.68344664929,602361.51919575175,78956.617107021448,1019367.052021177,867818.06695016357,2717662.4461916774,290429.55714595248,56085.028069120359,1940792.2235415545,1476730.0465635485,1490961.0504203939,1159638.1776843711,1496195.4691563181,981854.60979595443,120592.42403069153,827689.51320216327,597080.03046868765,99347.425775030846,1508335.107133796
679489.69044919696,1135644.7542746679,723447.23849537096,2358903.2253066874,696285.61219426687,2618848.0346514066,128164.70160818986,161041.30044673942,324912.6729035257,319195.09412119788,379424.60470392409,597921.09404388885,78372.669934211983,1011476.2422214593,860833.25379001861,2697504.1835579695,288285.72195792769,55671.433147704614,1926409.8913019593,1465822.0005470805,1493674.0946755672,1159416.002303066,1497589.809840532,984612.29926235334,119945.65911876221,826453.57601909922,593572.49789072992,98698.224511002612,1503354.4903483929
674500.70459893683,1137915.7743213926,724681.64971228165,2341594.2706825109,691169.82511254051,2599603.0117350006,127223.76110090817,159862.24448075093,322538.45919566596,316862.59328348842,376638.99894747615,593522.86732877372,77797.168554086107,1004139.9823394371,854514.10093520326,2677727.5902315876,286169.20825909812,55262.546708657341,1912244.291101038,1455128.2478076187,1482944.6604484783,1150844.6391104714,1486791.7067873986,977469.91101649823,119055.03749679515,820418.47746883729,589208.3329926997,97962.823715678518,1492512.2815918988
669546.01215746498,1130657.4873111276,721184.98249727313,2324386.8478524387,686104.67653282988,2580517.0921615725,126290.24035467175,158690.31644110312,320168.59042090387,314539.01581385394,373872.96706913854,589165.48447928729,77225.889598289534,996649.12082026969,848114.45026912226,2657982.7198279975,284065.50346687349,54856.651012417402,1898126.5025233345,1449344.2939989548,1477971.4880302495,1145560.0722221171,1480284.4889412094,973542.96341173782,118281.8152357232,818187.01820851455,586344.18594868178,97342.153772615115,1484554.9557879276
664628.78424548893,1122242.2516607111,715844.28181228007,2307308.549527572,681058.87875783583,2561614.1936749863,125361.0372604187,157520.30538661516,317808.09382929216,312214.0575212345,371124.59763814422,584853.56901363924,76661.770768996823,989485.86094032275,842230.66369059938,2638581.7107302519,281986.86393364932,54454.967018834053,1884294.4601008194,1447236.9752613988,1470703.4348421916,1138143.699632484,1469619.5117914001,966702.42837294878,117417.67185455706,815105.63354148914,582314.74668174423,96632.076857143678,1480165.7168226745
659748.65626657044,1114065.8630141416,710634.28756935964,2290370.3219075506,676146.24788170785,2542837.5737434872,124442.55633233907,156372.23927523813,315487.89746437938,309938.11765376502,368400.70543498883,580550.7629642901,76096.850418448405,982330.48730875726,835645.68532060098,2619038.9202863569,279912.96763191593,54054.39379781991,1871067.4024713547,1443811.2121128598,1475891.0207519436,1139047.2710387376,1464452.3582751744,965582.79209033225,116662.59757466195,818140.12377322046,580507.70082642371,96020.114597603635,1484902.5461854618
654903.22223069973,1105814.4515537361,705388.96426216781,2273538.1167624909,671157.02030113863,2524146.3552899808,123527.1725255175,155219.25000545883,313171.88320930646,307659.10124212416,365694.98905915179,576256.97260711319,75535.530003658932,974706.85484271683,829432.29073352576,2603655.830779837,277849.14834095037,53656.291244918291,1857330.4321141273,1433331.9082456597,1470917.0869253022,1132116.2866279983,1454804.8129198472,960502.79697173834,115881.59908200012,814672.43263631093,576500.81462829642,95403.818591848729,1481154.5174265357
650092.38567495439,1097719.408607156,700220.30192914163,2256842.2433145908,666228.73239841009,2505619.691084153,122619.40528351147,154075.09077216318,310844.40122488688,305374.02685529547,363005.12438048521,572044.73001538625,74982.691387154104,967839.67286142753,823684.42543580837,2584694.7049583276,275815.28574091423,53263.111994316503,1843765.5520524473,1422792.3291961986,1459155.1812230244,1123055.5949503256,1443272.5980109842,952418.60832268593,114986.3628936068,808357.44072896999,572147.08774496871,94656.56527903369,1470121.5609301275
645318.7449779415,1089659.1188184305,695076.32277301187,2240272.4361605854,661326.63430903526,2487209.6946899835,121718.58632856596,152942.93044785754,308576.74715509766,303145.13782235206,360342.04473544826,568144.11635092914,74432.993410947718,960600.47356755601,817727.68746198539,2565784.3389628213,273785.21019963303,52872.891736447738,1833503.0766161655,1414312.7118427774,1447711.000259093,1114475.4290279064,1434104.8681854531,945628.92182272649,114150.590872147,802080.69406642776,567831.12655838311,93945.181670081423,1458982.1572743843
640578.81721823185,1081579.1034356297,689939.10192017525,2223806.5000811969,656486.15734148258,2468944.3573945258,120824.37495809597,151838.78119171149,306294.78562287014,300902.32000269258,357692.22323887236,564021.64233151113,73892.148409487534,954008.34151935345,812615.56152111979,2547155.8773426451,271791.75118148065,52487.665476386159,1820447.8327563768,1403987.2372760912,1436314.1697209,1105655.6906868354,1421938.3921491895,937305.01409329067,113320.5594779942,795845.99935409438,563597.42093696678,93262.511253304867,1448122.0250582339
642004.48254455067,1073661.3956526492,685031.28737252508,2215051.2831697329,652072.43137102213,2456564.5464003817,119936.69689498386,150722.86536699906,304046.59074625676,298694.13670372911,355065.54597170593,559875.78320813028,73347.581631784939,946701.9608854081,806579.87086316606,2528461.193642261,269789.06496039656,52101.095096342251,1807011.466842545,1395089.9724553868,1440966.0873317102,1105348.5192376259,1427456.8583057532,940397.25242059724,112814.02783408111,798704.7580760878,560570.81252493546,92698.721267119676,1452820.6064998861
643793.6898443203,1076436.2149702085,686656.33422613249,2219549.3024806939,647293.3411753223,2438539.4874866516,119056.84632271397,149618.8106213292,301826.80671157228,296514.69832415605,352460.56306711299,555749.25694713148,72806.58895835797,939644.13956474885,800403.81492438994,2509776.5761061367,267802.48171877634,51717.479788800301,1793578.525635524,1386230.3192179382,1440071.2881163759,1104937.9064755992,1434174.7519220759,944636.27639781998,112707.16553307933,796550.47807389416,557875.19120486767,92353.032944396837,1456823.4762417008
645750.84238699789,1079349.1615833661,688292.44789140928,2223734.4491634578,642540.5097748423,2420638.5456150109,118182.25678589907,148517.97724420362,299601.52117540338,294329.97417651617,349871.05151305348,551675.63225412357,72272.80357797131,932854.72906088259,794566.55171496712,2491538.391308587,265837.2314351509,51337.891602067117,1780486.1777787595,1377034.9622348337,1432955.6575880845,1098152.448027364,1426388.6836297095,939592.86273876298,112051.45799778166,794275.26553845254,554722.05536426848,91749.179240697849,1455267.7449161489
647655.4015591233,1075701.786498066,688953.64357102406,2225112.160396297,637817.37359252293,2402851.9582113968,117313.84059740092,147426.96493433509,297401.43877916061,292167.1135296899,347301.28127874451,547622.55739806953,71740.991859440124,926002.18849673262,788757.78220720869,2473257.7776466738,263884.35948500293,50960.474461870326,1767409.85392443,1367120.2674378487,1425197.3133929048,1091506.1899814734,1418045.2321658474,934947.26843841083,111262.10907461136,789675.32892396732,551204.72179751017,91100.67954560394,1445823.8298160813
649472.99970344943,1067755.771532221,683868.59574536968,2208765.4507312593,633140.7643933912,2385203.86448636,116452.96914910576,146347.61994577368,295230.74351156125,290030.6437632278,344751.46232618258,543594.3470678475,71213.5681908845,919280.95641333831,783041.13716637262,2455153.6801306754,261945.4661067072,50586.1006329394,1754470.6272241841,1356996.4081068949,1414613.7459118285,1083537.7361258408,1407092.2151092414,927077.50563395978,110459.33200490951,783833.16422173765,547270.58067754447,90460.467598757838,1434639.327213895
651183.5814639075,1059811.0983028875,678804.21770536329,2192514.9587940364,628485.36853549839,2367687.0195079464,115597.07276270671,145269.9089852749,293048.39333270496,287889.41033800354,342217.79419541633,539624.2380371833,70693.661663153587,912489.64176786796,777361.30815598171,2437032.7668164647,260027.49702857921,50215.637337122447,1741592.4447241856,1347065.0546765334,1405579.3028782229,1076159.7260343493,1400621.6622995776,922001.80495847319,109641.45063404617,778551.77325998875,543262.94082794746,89773.47361440245,1424058.9905105359
