c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
831210.0500661697,2855596.2106662029,1807833.7335976427,11117333.78173643,908825.6512106196,3929430.3850422576,5018654.2846186496,213912.80906841191,481109.40676620428,1128680.2545648282,6749404.0763557386,2598619.9966186946,2900108.3398555298,3339689.3936303691,1789961.8521574098,4317784.2556918683,8627443.6101884414,11721230.11125413,17403113.83256501,1918474.6984606215,1764484.7145061523,1454045.7797847402,2036379.5708510624,1259651.6720467543,3462119.0868244115,994622.39078592882,3534679.1228317888,5123752.0946348067,1735614.5425484322
825105.59116522106,2966188.083037639,1810667.3588948301,10824891.081089105,902131.03131261631,3673031.4663497433,4754234.0810161438,212336.51356409414,445753.45794443355,1087370.2172000557,6401557.9972041631,2357669.1704113916,2626270.2729526088,3009083.0641353065,1651980.2178442939,4286009.1645882865,8168066.7903514532,10967834.809032844,16159314.029276509,1904424.2410613061,1751738.0031892553,1443797.6178623906,2021499.227109324,1250974.6689334388,3437357.5240880512,987450.36091165361,3509035.3659642376,5086876.3967828983,1723206.3996804277
819046.14175564155,2774462.9450653382,1685383.4013281094,10074959.353597758,897250.10095679865,3783343.6494001211,4858352.9814338619,210779.68087432144,438676.37690239359,1075611.7014848872,6464928.2926311344,2136412.242086289,2374219.9413502002,2702520.5790355466,1639508.8509787354,4254377.9817789709,7739850.5322321355,10268745.108696375,15265496.843897169,1890270.9346785471,1748755.5122035125,1486932.706377178,2173950.390908794,1305048.9791494554,3654275.2813774189,983449.03560470417,3551262.8918685406,5185912.4722623676,1710529.7095420551
813031.36952653748,2559861.714974408,1558680.6232478812,9329233.562048912,891407.18084789743,3636777.7593057002,4704639.4729732014,209233.3454978326,435455.95045487158,1067720.2056993842,6299424.8615030441,1931813.6535427228,2140651.0198170673,2417260.4762476054,1627545.1986141878,4223206.7587690568,7339615.828868052,9617321.6589733679,14578536.305930996,1876397.3962670793,1736269.2524442761,1439726.9291581491,2024581.833985673,1249081.7752756928,3438662.4653829955,976328.61864628526,3482726.8127851514,5059931.5222464409,1697923.5583797146
807060.07331002061,2347905.3696320853,1437135.1615518399,8622130.4398153126,884857.20911190752,3405152.9690143429,4465166.9108084906,207695.30745742432,432250.20140151912,1059851.4875148488,6048207.1522474391,1741990.0138483914,1923467.4236672265,2151270.136859586,1615858.1164909725,4192284.0112001048,6964541.0711473329,9008528.8449943718,13933709.876884982,1866051.7250766738,1726856.8421630405,1429800.4610364728,2011866.4537849938,1241739.0566702273,3417218.9117239318,972360.40057877917,3464456.7957336511,5027870.1753860489,1699899.8890756061
801132.57299077907,2159555.8256922117,1328901.1709903101,7987208.6324473275,878353.32198614441,3251510.3464911846,4303733.4703985807,206169.35467639094,429076.61716938019,1052063.0406789356,5875141.8207598198,1565329.2712101066,1742379.4762535966,1974665.6057029795,1603926.013987167,4161448.9476210363,6715255.356510669,8574594.2996341996,13463548.167007232,1852584.8617742017,1719584.9853588222,1421560.2803841038,1998413.9152822325,1234645.320860035,3395472.5946802516,971022.27717027965,3451733.3896374051,5005909.593134529,1698896.9550345954
795249.29526656889,2069698.710347459,1277977.3753138781,7600379.7143738223,871912.24829748203,3227625.4929884248,4272131.3531127153,204657.14468863633,425934.91897834867,1044363.9629507569,5832030.7977999011,1400765.8830276164,1576508.7218314668,1959867.9112179168,1591766.3029764087,4132073.3005865589,6666819.3642149493,8359427.160790476,13225211.575818053,1854667.2880113048,1707047.6686888861,1411092.8499150805,1983737.6453502353,1225802.3360342535,3370733.9534943299,964008.16169906256,3426579.4283439307,4969273.4056501994,1686636.7807119703
789408.52333448699,1917115.9910567121,1187809.7615394716,7073557.4074829398,865501.98437924951,3203917.235456496,4240744.4518402042,203152.61459027167,422798.81952058227,1036672.748073244,5789162.8496548682,1247747.2588802343,1422199.9706370542,1945486.4209351202,1581261.2236294469,4106669.83153712,6622814.1942567462,8160260.515720807,13000721.241612049,1876147.4435712004,1694697.4655907068,1400812.743364569,1969241.2881471009,1217018.0143647923,3346278.0316512324,956981.30516597081,3401724.2454240378,4933198.8617018284,1674390.0171222836
783611.02411107521,1775642.9199555493,1104478.0963204869,6590614.5681258999,859132.15252509515,3180375.858977837,4209574.4267835412,201658.39954338275,419685.14159450965,1029041.018784197,5746601.5529913874,1114787.0605817093,1287966.8997564872,1931560.9767316112,1570035.6971168227,4076646.9898310178,6574688.5220667236,7977057.5495408317,12782557.296909148,1845777.0312688493,1690739.9254655975,1393365.8601050384,1954142.9514445493,1208005.4725957736,3320928.9027175214,956299.81464661099,3391910.6936898427,4914915.2079063365,1724720.4623629448
777856.47300114774,1648985.1214552294,1029574.7936978991,6155831.265145109,852897.09196214145,3157025.588597897,4178740.6376007791,200229.35084258209,416636.7886445417,1021568.8068129409,5704565.0237719202,1106628.5664501542,1278537.7186818605,1917355.8437290783,1558326.591733004,4046750.1331812022,6526422.7974850666,7918522.1560594104,12691451.538440945,1931794.0370276021,1758008.2045067803,1395402.8115302643,1985020.9056199135,1220744.8246511461,3363920.7738822624,985102.35062785482,3485600.4898915351,5009938.5703277821,1821765.0069327399
772145.4081197239,1533149.5323781723,961639.81774416426,5761610.7317473842,847520.19745225669,3134279.0975819421,4149627.5057318881,198970.77366241242,413830.30598010501,1014691.0803278649,5665397.9461532403,1098381.9737448951,1269013.7126737603,1902705.3307239332,1549492.5033796406,4034347.6144372798,6495232.2602244848,7876969.9789765934,12636397.224697832,2207894.2321583848,1691473.7369327536,1386438.7553060297,1946317.7672534457,1203470.6181726635,3306814.9752214965,957616.3209297799,3387351.7116055959,4901802.7393924389,1813962.2622636994
766472.71579394676,1429544.021428566,900877.85492005665,5408381.6656102138,841300.46533326595,3111257.8341986192,4119153.3165625343,197511.995803003,410795.02749513619,1007239.7733305751,5623792.1962397583,1090302.0518357011,1259678.9132416078,1888655.965534576,1539831.9348902635,4008954.7754985201,6451687.9260449847,7823262.5439705551,12559088.638767907,2141261.7855011784,1679606.5727852785,1376504.3240185184,1932402.6318230249,1195327.3711250178,3283615.9036026075,950917.74278444611,3363416.6158895725,4867003.07384759,1685406.4985042831
760843.55983871815,1367367.9379751391,879413.55961714371,5237560.1157221943,835098.15529604245,3088392.3430385715,4088860.5639750767,196057.07067087563,407765.69336963346,999808.74019107944,5582411.7323909365,1082306.2796280182,1250440.0240700855,1874940.1282614744,1528766.9535857851,3979520.2954316479,6404471.6813766891,7765986.1671015015,12468357.400655901,1974345.0105722998,1666792.087691688,1365896.6624510675,1917391.7515716846,1185803.9446008652,3257875.9048221074,943699.15213128319,3337894.7220183439,4829891.5500714807,1673040.5704770561
755256.01864928973,1357362.2902388689,872966.23564286646,5199147.4698211821,828968.26029028639,3065716.3647078713,4058840.6764853848,194617.57936344738,404772.60151474224,992474.03016166668,5541432.2127371822,1074442.7747392803,1241340.7679382765,1861103.4459213358,1522281.0531213121,3951438.3824218125,6358602.6643382339,7710204.1462220987,12393516.870907804,1909959.7972940973,1654246.1468305781,1355587.9865599701,1902894.6747426498,1176451.0530987764,3232885.6123833801,937470.36978933506,3313732.7719532135,4794487.5331596993,1664275.0283134691
749709.19659946114,1347386.064757884,866546.58329661307,5161180.6340120332,927258.82927511737,3387615.6103856699,4486360.3395766802,225644.24159701218,434782.96039403626,1076529.4285222562,6075541.7632733108,1066561.2575695068,1232234.0169338041,1847597.1017603097,1512313.1704503056,3922600.2841142463,6312251.3990779938,7653936.6847227942,12310689.112612747,1859742.5355055281,1644722.0794878842,1345819.60302253,1888476.2052095039,1167352.1078345205,3208234.1458432022,933248.79059074121,3295349.7785149175,4765412.7758628335,1662964.9886923453
744202.88623866206,1338098.0058891324,860258.85782508366,5123956.5045984779,982806.63253712305,3396785.9154298077,4561352.3376433188,257568.61002537853,485506.97039485525,1203012.2623040015,6320258.2319623837,1058745.7053821455,1223203.7724663592,1834142.8794958096,1501633.9631508179,3893936.8256040509,6266157.4835278746,7598009.2131801154,12221188.688864246,1947353.294398013,1824953.457954281,1417760.4545041362,2034421.731091538,1240911.2212339491,3439956.1935880315,1030870.5216411352,3600719.0950580928,5147847.5547604533,1899647.3997357464
741581.11584529188,1890947.5070144166,1164508.5944168484,6207390.7670842083,1275417.05384898,4840329.4156572558,6354302.8708349178,300005.1971722059,535396.83308633685,1342825.0971692279,8332953.5678502498,1051017.275875252,1214272.8974050744,1820592.6741150755,1490415.0093580105,3865278.3495439477,6219999.0652829865,7542122.839341335,12136809.916047283,2069026.4509047286,1722775.4185279168,1348598.3092899097,1899722.8934101693,1170477.5156443792,3228675.3308666297,979210.57948689151,3421074.3159087417,4894058.8385907542,1855348.8545505267
736135.19627773319,2016044.1205231796,1216717.9279556384,6337809.2125847396,1239810.1592663073,5352914.4467773028,6815507.4252077974,286870.0924298187,502044.88288988208,1261461.6698795955,8675591.2054073438,1043299.5248135806,1205353.1127902484,1807164.9339234042,1479323.4081178016,3836818.6112810411,6174185.0335782012,7486596.1868060976,12050257.423950309,2114135.2640731563,1716543.8848756105,1347426.7722660089,1887061.1442813065,1169179.1345162601,3208880.9804898938,969745.79600756627,3402831.4657685454,4873939.960238046,1855970.7438543485
731639.41004195262,1921986.5205142095,1170465.9759260968,6096536.2117042774,1142285.4650617379,4990219.7805220578,6336922.8330312548,263695.27879163844,462045.17171990091,1160449.3644580834,8050860.839714475,1035596.109323532,1196458.3572984536,1793718.7241515804,1468784.4658900111,3808990.9675790588,6129015.7566667534,7431745.737377679,11965041.449307274,1953321.7483603475,1650682.4537436743,1338595.9629806036,1875013.7691020591,1162744.6732008334,3189415.6307574995,936141.24952064885,3298275.5890274225,4759722.4252098212,1714722.8650225501
726266.19482040673,1780897.1996094193,1087864.2621787991,5779077.591570057,1048158.0457816378,4614645.3366073072,5850454.2831302108,242157.95124379004,425514.8923930641,1067946.832971687,7430937.7901377147,1027970.8195480083,1187649.8448632057,1780535.761453663,1457937.0761336905,3781085.0663054022,6084056.8900337294,7377197.073859443,11877135.007279411,1864942.0117924237,1638613.9214105692,1328354.0362684173,1860361.9562360153,1153280.2050783604,3164027.9105506828,929406.6307990331,3274234.851378148,4724456.1859702365,1668866.0830276648
720932.85060867877,1645368.0378961875,1010878.7870390177,5545169.6558692222,963474.12168444088,4272175.2977415435,5408143.084108742,222690.75000350294,406735.12535203883,1023508.2566420319,6922963.7031894308,1020420.6430520967,1178927.4312671768,1767423.2086027458,1448256.4096869342,3764638.8356401259,6050662.0788856456,7334305.3901505694,11806797.306996252,1852056.8245731336,1626352.5400426886,1318323.6109768972,1846157.4971047046,1143964.3459227704,3139413.5422879392,922494.28317527368,3249796.4654349,4689086.7758580782,1656754.335052948
715638.84925662994,1527349.3401544322,942785.62171407207,5337845.8434395837,887811.37717558234,3962846.7141509959,5016393.8063342106,205105.78501424514,403761.07867449109,1000066.2553980433,6504166.5637614634,1013012.3248512804,1170366.7720511814,1754730.5375039033,1438020.2221309,3737196.8976769978,6006735.8252244201,7281052.7523642927,11721306.701256603,1838543.4870339488,1614366.2911406751,1308543.7828140205,1832322.9203609701,1135418.5782974819,3115916.7389790746,915884.88211396022,3226103.8576665083,4654732.6041344004,1644810.1025135508
710382.3539524735,1421957.5089828663,881940.71738516889,5150533.4131775377,839268.22812670376,3682752.9728943007,4686539.1940910984,196480.3722802001,400794.8209743218,985597.65425004985,6156260.5324089322,1005622.8911041939,1161826.5461854821,1742035.0739622503,1427576.6950908513,3709769.6121900254,5962840.3161301762,7227854.9458445655,11635681.496785412,1825123.7896405312,1602351.2558281897,1298763.8711878955,1818882.1454621698,1127210.0760061354,3093159.7443738496,908854.3549569255,3201844.1488197455,4619788.9293797407,1632491.9165408129
705164.67226405826,1345212.6967287005,859385.61809737515,5030318.6370955361,833039.69291835022,3429937.168386911,4426282.743610899,195030.77135987408,397842.30580108927,978319.13455948164,5885162.9783183662,998196.39856805885,1153244.0098757038,1728995.0886302439,1416870.178624158,3682491.3955468847,5918752.0596244847,7174423.0998751894,11549534.301802736,1811670.824562988,1590439.3828497436,1288904.0561019052,1805256.3091255713,1118246.2276144717,3069487.419044516,902165.70323319954,3178146.6613483606,4585354.318834858,1620494.5748929491
699985.73840362392,1335316.2175388872,853136.3737519891,4993417.2470520493,826889.36812097346,3202331.0565387649,4191325.5614093328,193591.39291415305,394920.94080851646,971108.98390571959,5639463.3428109838,990904.04807794059,1144817.7022564881,1716404.9284974125,1406724.6459066237,3655469.8076736676,5875423.3347843308,7121916.9473387012,11465333.515309237,1798295.306916459,1578760.0410398117,1279498.4406703117,1792422.8810686676,1110310.4980661909,3047659.5791564956,895614.45963106724,3154890.41137825,4551829.604199796,1608391.0183307042
694844.85693786398,1325490.0134975123,846860.45110409055,4956707.3310003411,820811.02833451214,3078374.3750848626,4060099.1186667085,192168.03505953937,392009.93582135619,963951.63580904691,5497572.8785536597,983566.8951972241,1136343.1943227823,1703784.27241518,1396106.6442474618,3628552.3385512074,5832177.8313634414,7069448.5896925898,11380419.371466143,1784970.7323345826,1567292.9062433941,1270195.0121984063,1778790.5370705554,1102246.5180432417,3024861.2602646071,889024.19678951637,3131794.4049915122,4518543.3740539541,1596634.5883316796
689742.63019456202,1315825.2234341735,840667.24920623749,4920418.7885401994,814816.11214037007,3055781.9523994303,4030333.30377546,190764.20500106007,389156.35198946123,956942.31668970606,5457328.7181407064,976304.08087951678,1127956.3680454227,1690941.8585874878,1385717.6460468979,3601859.8339177207,5788967.6818086393,7017110.2026625518,11296281.148816207,1771960.4195943575,1555617.8772444043,1260844.066197,1765746.7667823529,1094087.3685602569,3002619.0028500324,882365.96049821388,3108529.6946592117,4485086.4422919443,1584766.2499344773
