c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
62.745832571302046,53.934949540423247,61.570965896930765,56.663310720641825,25.267840196436776,32.890720021032557,22.404211820170929,21.413647201165364,21.407919147706817,20.258119643452815,22.154973080628235,0.99389458376359385,1.5047461834713255e-16,5.4002621984987018e-15,3.5144193457282036,7.1313743098409272,4.6963144745626768e-15,1.4899752502049893e-15,4.8416534944439311,82.522261993345552,27.564837550188674,32.911762189982532,38.691650708721667,32.505702468552222,50.549860710279681,30.17188762683784,41.716152986076182,43.672331675766827,27.770301334560688
85.830325886901065,70.503541053251695,74.353394781668342,65.379997367588786,43.78337524309233,41.490927622357724,53.061765594297071,44.838019916550387,72.884684508252818,75.784518307984172,60.997620995264704,2.8340878813079828,5.1834365075293242e-15,5.1513347275242918,5.8178479819607336,8.0301049575535259,2.5953885811347899,0.40574859278432646,6.3632664027886312,64.926823310318213,23.909199031566438,27.904758326908734,32.243195715591263,27.5980911594494,41.170917523170026,25.852865985825282,34.600525167869826,36.037158476275472,24.452092548434948
97.87311564215517,75.016031780843278,76.38829458867464,74.562258058387783,41.455668070849576,40.109603605063754,48.730740563852244,40.415129018255243,64.064438015073165,65.07251492656691,53.554607156938147,2.5774819932436484,5.3760616688301324e-15,5.0758733525642281,10.45103208912122,8.2022130105056874,3.2543133105247612,0.60694326440976487,9.7755502549467295,53.076815394112955,21.761622441576261,24.860925184255468,33.410861894927244,25.944386602085491,36.255897864246414,22.779395967729467,29.270300186886743,30.791274940448723,21.609745526869176
79.755614408675044,78.636842268172842,75.59403340272361,64.189434191451582,34.532430674628429,33.288736943103615,39.768595945503485,33.589561592632535,51.200705061355698,51.911021094805349,43.315155264205252,1.7244822824013972,3.6512948313922309e-29,4.0359680719246471,9.7579802450009296,12.788967665741291,2.3605889936769744,5.6610195099829227e-15,9.2336074878222618,68.399496330505812,37.123631107622707,40.32079050429315,49.738263704456294,40.996294290306096,55.589877278129791,41.582713414401553,50.24903701117082,52.032311012487,34.255460280856582
73.75916582095023,68.328937287431856,65.719919455474752,53.131834813962634,35.839399698897019,40.085995251588528,39.054951953941284,35.373632792190506,53.0356256056955,51.595027207926726,51.487823236768492,1.0921658162063819,8.9989771734891007e-17,3.0776022770418852,10.914540311436786,20.084646575659232,1.5907265011264928,5.4743189750255971e-16,13.757586349188538,61.465295145550272,31.948540852918164,34.503802105611783,41.984697424507765,34.896139125806314,46.236948334033265,34.758879478373608,42.082935354862137,43.600071422513651,29.750885829593681
59.573827324364544,61.888486299417558,56.018572644764383,46.04917845297625,31.161899732930053,35.625508613627765,32.811270239201058,30.892172559197878,44.532151483541163,42.702264561433772,43.727599161982411,0.40739979467605036,3.9124519615774506e-17,2.1892481405320687,9.4446843389203234,17.865883791021758,0.87002177813133863,4.2271228544085418e-16,12.069201774689951,49.806047209356514,36.940613395282035,42.130553062011877,48.131665498651742,44.686150187243122,43.720108875569437,35.071242434245256,39.638740249484449,40.470009795034073,28.582681341614823
48.583271795830555,51.58105469613092,47.533923282623128,37.990043416244788,27.062761738384914,33.023630572389081,27.827424553709708,26.399090811384568,37.079399320347115,35.30103736362058,36.186922517494658,4.6667194795543412e-15,4.3305215532935113e-17,1.39255273348571,8.1082958198380908,15.801609836116965,0.23969195462456339,1.0569097850486844e-15,10.592978496534339,40.580735817023566,49.784813133492079,45.130439072373541,47.8503909594696,45.954997314462062,36.806670240223077,45.140245923008109,36.504842532176575,34.653946575363179,40.514068313078702
39.694791454645184,42.495444194719575,39.079118811565031,33.043266089320028,25.010181421614849,29.899752666622398,24.604387295728205,25.835461167954044,32.493801134301044,30.870302449515926,31.489233229629583,6.6006944759240312e-17,3.8097184642187192e-31,0.63046340816552582,6.8149350383430791,14.055361408817479,2.9535362028046436e-15,2.8814251300643871e-17,9.109304905995451,37.304322962610712,40.582490033110673,37.18198345783744,41.87880689493344,38.15274422736195,32.134289727981951,37.248646505370218,30.582026205608557,29.482047401250306,34.003709180500344
36.867701350242569,45.430587287972379,42.665421901976693,31.877735726249881,22.600754388178814,31.711727400454407,21.735255644386179,22.62939714502776,27.585591842481364,26.376947500339789,26.874109712425533,3.5833830574756188e-15,2.6743680808950574e-16,0.60130778521124417,5.793141037771794,14.902309232642674,9.136351561315121e-15,1.8868826767370973e-15,8.5109603065752975,40.391654992240269,52.478793172744361,41.081934971780413,41.545936778453317,42.970525726000631,30.727257316509128,68.011821987031652,32.235957042657468,28.746621492271192,67.774947747068168
35.297289644861337,51.900944623875816,46.586487095259812,33.329125008744029,21.264503281772953,31.344028573150531,19.629033546897301,20.42730123230351,24.721780288889452,23.720836711903505,24.167649016630975,0.21959293777624236,1.4692415432810793e-15,1.7717399765330382,5.7741717106174688,17.441742217353557,0.41763772854778808,4.1535259743398167e-15,9.4278831365631817,57.184936366902861,57.743374853755675,49.756026391675498,82.864938059463356,61.675254903251201,44.850238186019787,74.277510482647187,39.225146511830381,36.554463453165695,60.2067406263603
33.713592765596324,48.822718186649254,46.548372432024287,43.853800958351471,28.14470917089746,44.9631699492286,25.391137642619544,31.459269276306383,40.039891384903875,40.503498014510853,35.109958546855964,0.41875391751534313,8.6744065474488813e-16,1.3593033084116584,6.1727218454597423,18.816229410687825,0.054994542316687621,3.2489358555104678e-15,13.391301380822393,73.192057786139245,53.916780931291285,56.138591637260603,82.311705206487773,68.828054263622548,47.255385129276007,68.580429047078326,43.091124248435179,38.920628736166542,53.52385063100386
35.595083114512263,49.235174881288181,44.801095185616688,40.668140980963948,31.934024092318285,50.0029181067734,31.834983168196249,38.891738706333726,61.512971663154659,60.980841214174504,49.936847130387974,0.61244768175139508,5.6464210451200429e-16,0.86743807736816914,5.2052074143030369,17.099605235514673,4.2336398469755893e-15,1.3733470899860875e-15,11.839288988357543,57.955067822908795,44.051841201959043,47.69797872314507,70.735139223159379,59.106471029441764,46.324133939467671,54.693770531291257,36.920925877252202,35.863264261674281,43.361059225821911
32.766680464108717,42.074934501341779,38.878553750707546,36.441240956600481,31.948869044769001,65.46360211599567,27.901923713343642,33.970312044652104,51.90415540219945,50.602592780723342,44.313016853451458,0.62610468925691376,1.0237391225438255e-15,1.1777554921907016,4.9225662382503304,16.398236553409884,1.0328869369191893e-14,2.8760046726043341e-15,10.904306019313182,47.102206071122801,42.34941793404731,43.523255703596853,63.284739656525936,52.971777917046474,45.815839088139441,48.04762577024988,35.417742751840748,34.937867783039053,36.253054307723794
28.450197802464775,36.233064181016282,33.390472725313728,34.811327268735191,30.141611326674525,65.36211409052575,26.699686852201154,32.048606249892643,51.071109960761987,49.671312781583453,44.991860439816627,5.7204566377245131e-15,3.9956694257207651e-17,0.58533645931112444,4.0911661805221931,15.426545881106957,1.0201932432491715e-15,4.4162922865848985e-16,9.7096798683812242,39.910940815011237,36.419262981725531,37.303463084128765,52.818474125965828,44.338756767475857,39.228032393191107,40.73007783036465,31.440511917080887,30.831263841031237,31.56193498155443
24.618835838040788,32.592326785710803,32.134734683928855,31.926136892840209,30.201760843842081,62.550771374423363,26.654484736531646,27.77428784095213,42.154247770664675,41.382269835313544,38.901787707544301,8.7858160798826423e-17,2.4863586734337663e-18,0.0097483267327957181,3.1794610055006531,13.611028840275983,5.4928470374520221e-16,3.3961128907819476e-16,8.3334550578140938,33.123864763454613,30.593862202113637,31.179893048058535,42.753629091859814,36.422716403293613,32.611782085451686,33.90583378525956,26.798354847667579,26.345723182541271,27.373937567662665
25.137378429885853,28.081955166387804,27.594829722818687,27.167732576049129,26.280806309888909,51.585153253546913,23.303866083602195,24.11557127817759,34.953972372641388,34.347874541289251,32.631246127498166,3.5365220517627185e-15,2.5866782605236004e-16,5.8510799379645831e-16,2.522753460794199,11.952917322929403,1.5955542775192426e-15,1.0608595529950001e-15,7.3824827883471498,28.472828421040653,34.213765036216756,34.406981283965294,52.313755585793452,40.964728600545783,34.073987107515755,37.340458065329358,31.546417214134163,31.022700432167738,32.14716394936692
24.814673784668845,31.080576847622034,30.181609676878168,27.42549305965516,23.095150150770419,43.136020949061404,20.737804449944242,21.340857978438176,29.417289089457199,28.965394791322616,27.690777181231965,1.3550855856657088e-15,9.8854261329109046e-17,1.3760688465711235e-15,2.0704941485994031,10.88598949306318,2.1832154470525968e-15,8.217773888116262e-16,6.6776664292467416,25.196076934829136,34.292389023780792,32.826657262607995,46.949542984409568,37.41123186980208,42.225479321887747,36.721711012072163,32.092698102426461,34.163784692837524,30.359024539706329
26.402305689192271,27.291280741981353,26.212609701628232,23.907398137718996,20.581952185414007,35.556260820964148,18.517533038817138,19.003735139268347,25.29973438364987,24.970885162521594,24.145993516490233,2.1399416038214378e-17,9.209440276316767e-18,2.6731591639761374e-15,1.3923122264595837,10.265522331623856,1.2571795581310017e-15,3.38775726264244e-16,5.5902867564501806,25.811914504440054,38.311872288131077,41.115250210330423,54.663337256000524,46.008929100494811,49.889443043719098,44.029678889798689,38.285116722579509,41.53746716925653,38.202149654016822
40.826933960442808,27.058071759568808,27.099881660835468,29.974512092641987,39.508570680359526,48.091485141700673,36.383511076969043,42.766294943908342,45.572648396721142,44.053695617274414,46.004737016150536,1.2944556254456305,0.42968553676925253,0.76793029681340563,1.326842478024741,9.3618343503169701,0.94261781455913318,0.75065675479955773,5.9128894439762565,23.328397371467812,31.922177538952639,34.04064475106815,44.235106238059089,37.694398923613704,41.814493775455489,36.196130510891962,32.119941596288811,35.022932272846369,31.839807712586911
33.849685211916409,27.981928788363795,27.469468149117048,27.841454253429433,35.723653784198085,42.351861945765897,33.287410925652473,38.793504944362908,44.965331186415256,43.102407073788292,43.992137039980193,2.0733299455657477,0.044374666765957492,2.432215151947732,3.3495389281088448,11.124686119947791,2.4110480520433191,0.7299462461252133,8.8369182279485994,25.263357953435509,27.890440803302173,30.457960400554661,40.977680701841855,34.168279272318777,37.996325763248599,30.980531551475725,28.261014507780079,31.26076094982427,28.092870828104843
31.33425661094703,26.238547256163635,25.484010006846106,25.723365741053946,33.087435230380592,48.069486724200367,29.135710179830365,34.732729212212611,37.876887343225391,36.048271756565214,37.009689966733674,1.7588009141919658,1.1718334155941796e-15,4.2644989982107067,6.5251157712388572,14.850087670439363,3.4344248521064791,0.46507203383796614,11.081110126430282,23.391708642949265,24.692644712454509,26.559259977718781,34.577757561075309,29.216941841709207,32.100249371758729,26.556789343355685,25.090251435061109,27.33394114880625,24.325774750357827
28.621128950068709,26.101216032636501,25.260427638065849,23.319526384369148,29.473124131969232,40.474434358365258,27.901167716960522,33.764628931096418,41.506050692019208,41.479122452287946,37.507655921753596,0.99450061232363818,6.7470095026567447e-16,3.5436840418502804,5.8321483859833778,13.368360241727007,2.8529306701713755,0.011025990742469712,10.380297609677269,39.67711495404069,22.37107672401353,23.475268648635616,29.210069015128919,25.244184031329478,27.378954941503796,23.353300386808115,22.284688675836673,23.878393970711329,21.630706842867664
26.107523946274231,22.859960143121434,22.281035950896303,21.236168400118054,27.434004876944005,37.935831095920818,25.472223750994207,28.961091016396821,34.893081728095247,34.795854381908548,32.129713720934724,0.78809678775898118,1.8471410034979028e-15,2.8421396352471535,5.2647477668545921,11.779382825297853,2.4167901946192805,5.4294611238203866e-15,9.3639418911562888,33.061376542697495,20.010215121476325,20.8740397495046,25.308258136160454,22.359049547201739,23.776163263021036,21.020832007531325,19.865257141613899,21.164796730876169,19.77537799089685
23.764204881370425,24.866408746282335,25.21467555712869,26.682402812759932,24.090673380574163,32.792894584248245,22.364778865727111,24.959024094498357,29.468568171614088,29.327492736741693,27.394800333564675,0.20815608812568112,1.2487216231199273e-16,1.9997570043638242,4.2614502457753156,10.21582753037864,1.6530154180303922,5.2543329293663277e-16,8.1004387353975513,28.00547570314561,17.802578637001211,18.578026364903131,22.325024879805863,19.940623574135209,21.093056516191957,18.702757806750167,17.63839554418168,18.83660559485639,17.556661950436077
22.574010480005157,22.184063091318787,22.291850988972495,23.430862526017314,21.401472339333939,29.679553796194927,19.941314610381514,21.967522977599216,25.37970885803178,25.228951432439576,23.810850866098459,3.1309233729145198e-15,1.2107965947146512e-16,1.2186459826756391,3.3338252814872202,8.7822756598259684,0.98922448639832716,9.9691288063006788e-16,6.8971432902136716,24.235673180908623,15.739648583606334,16.454886573194688,19.915543056834178,17.713522838612519,18.773316018438429,16.568575503214628,15.588692152907601,16.693312732239857,15.513775414983181
20.167145543057188,19.838770559058837,19.878920099478606,20.865173159764129,19.396131032947086,26.133043284526192,17.765271699259245,19.777156614716372,22.668612993946162,22.621734058369785,21.412655591574403,1.2443048275935897e-15,4.5908181176504385e-17,0.4700757138186914,2.4287551499094509,7.4642065847883208,0.26418659232249869,8.9828340386090948e-17,5.7359998037825024,21.906469946825784,14.022139615204637,14.499087810045912,17.720568412850564,15.668190979391028,16.637335526989389,15.200356697668754,13.720515004992496,14.719847794708373,16.901205617082507
19.250275029243227,18.737408528847034,19.252687826831433,24.435892769947021,20.899462721072645,25.612125693689894,18.722133728976328,24.355213712729977,29.036286598923848,28.306782200336272,27.203338913179746,1.8556530369999308e-15,3.9546918744965708e-17,1.1970778794743848e-14,1.7711815199341556,6.595976198992239,5.8568457004201667e-15,5.7589595636383518e-16,5.3479462035941241,27.592008191500369,13.322037600494388,14.666617791168097,16.998402056236962,16.145796026437544,17.66953563657151,17.567691013250709,13.207722887828107,14.269822222757449,27.409282733406279
