c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.81912791460700485,0.87338165274194712,0.86950067452110802,0.91860865283980142,0.41063052434479907,0.25184519118449511,0.51951009630990708,0.21446485138561897,0.26344450871541619,0.28221093828685578,0.25631024541664427,1.110684577643184e-08,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529963e-09,0.58386785442084244,0.60684037731312757,0.61142715850066265,0.58979597084637558,0.62359215672866275,0.55816779196270971,0.63863039730748428,0.63724399045921687,0.45066788594677171
0.7633500670914557,0.83084439024549417,0.82505247832164197,0.88813441641234936,0.40115548764727355,0.26444123849715595,0.48801528675187711,0.18102017863811096,0.25291130943749324,0.24894956155888223,0.24873830359404173,1.1106845776431838e-08,1.2088601120119332e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,0.010642355458420072,0.29825995390128052,0.62304780024145368,0.68070562680326896,0.78451132452112304,0.68240260077423498,0.81881642490869799,0.64434454252381645,0.824277475683734,0.8376412899431338,0.57278159193880962
0.80518811034874305,0.78798115267225233,0.77267763042608539,0.85719261017367132,0.3921483705971554,0.33477288073680805,0.45154074769928004,0.13418035273030016,0.20865482742765382,0.1994014435877369,0.20596266061629942,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.27172931641999643,0.61317459801765983,0.67181255495350745,0.76458853761697032,0.68046234022141594,0.77994720612239699,0.62896814471250284,0.77926641757431536,0.79874905541177166,0.55125046162546099
0.83127939907289805,0.8767015944025166,0.87815220906019009,0.91269471666310931,0.36006983793078284,0.30239602582092401,0.41007954352902093,0.076981906090577756,0.15794574626474045,0.14374293081511902,0.15553028026800267,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.21902805086525493,0.58409822473902817,0.64769932536656449,0.69098951005830112,0.65700724291186463,0.7128171474277597,0.60025859449131802,0.71399357878120051,0.73689517544925043,0.51577490621611988
0.77593165027881328,0.8700647205428037,0.87732391677280508,0.91257377676441531,0.32384106254485634,0.28519001595164856,0.36968067648663361,0.028085232635884354,0.10557627777700351,0.090967204487831119,0.10459121124484227,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301947e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.15954665637569698,0.55051995317833113,0.62043120200117186,0.66416405187933036,0.6295750780929612,0.66325705066093599,0.56758972306956301,0.66405223989200368,0.66900575285603425,0.47711831200522486
0.81470944057089378,0.85126464974303406,0.86071187802698823,0.89951579753966482,0.27267427247348697,0.24150719632416343,0.3237778039832282,8.7738595277997417e-09,0.049832116500770129,0.026600319305148168,0.050037017690080399,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,0,9.2536517337649116e-09,0.14546372166284849,0.51430357689022799,0.59606971305730472,0.69107374627269791,0.61900599129934641,0.71131510845627199,0.53242793152191048,0.63903811044962588,0.66530242419914631,0.44068594996583343
0.83388685311738464,0.8363024318425859,0.8568332674307485,0.88593914452132383,0.50645921953390793,0.33843930148605766,0.63051810108035455,0.27273379084436522,0.42866752732920749,0.45006588313367163,0.36097117294478126,1.1106845776431836e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.35987484298362438,0.50986060723574234,0.66694555237769593,0.88978581443840887,0.7387420252597694,0.91044356495906809,0.52734160893009085,0.81971017182183981,0.88279169967680793,0.43556146723284472
0.82540063790458229,0.84424650529683043,0.8434816878036393,0.90348165430648908,0.52758708320120029,0.40652351027080091,0.62591267670651307,0.30942457312689953,0.47946206260309832,0.46219044695355915,0.39583355904081163,1.110684577643184e-08,1.2088601120119334e-08,0.02924380557883666,1.0565611829882472e-08,0.023475384952947317,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.33116374733954346,0.48830561662400718,0.64851656050271322,0.85733302191189198,0.68547898280344566,0.89152702942492534,0.5066819257383065,0.78746865826482437,0.85417575453854022,0.40228464761488153
0.9381207829388194,0.93185609717606432,0.92770330448870475,0.94599850411870223,0.9083608237708245,0.64429240021679401,0.93916990762802377,0.8830042047808665,0.83751251287252171,0.8361878526208415,0.75085714029836548,1.110684577643184e-08,1.2088601120119336e-08,0.27264801489559026,0.15922913044658049,0.1261829861230791,0.11111258081717444,1.1459738158414723e-08,0.099386340607367715,0.48818193967872459,0.72531389499075716,0.82322199484182779,0.86610744238907311,0.81717510911034918,0.90129485397691356,0.68587411952036836,0.87905216186478807,0.88445222870882034,0.61704957996952781
0.93781814821377307,0.91411329251963136,0.9079482441691975,0.93029024564083818,0.88537824216033401,0.63315744556174147,0.92265507343049147,0.85737088450872589,0.79412466934834447,0.79158000040553467,0.68665026637835103,1.1106845776431838e-08,1.2088601120119332e-08,0.25111294154001962,0.093556732756665761,0.057682126904744051,0.049624936730024653,1.1459738158414721e-08,0.035709250793806387,0.45749760514161442,0.675576554869735,0.766787341210597,0.82188161779855928,0.75780508940918956,0.86953688793053718,0.66339034735110514,0.84033171075310675,0.84772079034019043,0.59501272734313382
0.92575948515498729,0.89415850413494258,0.88809222255431997,0.92349963676313651,0.84731433507942799,0.61111695844635228,0.89670269744849707,0.81029791888148683,0.72564934146493287,0.72246818162536797,0.65610164296384887,1.1106845776431838e-08,1.2088601120119334e-08,0.21933048752467618,0.022632970145947451,0.023472327448512801,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649132e-09,0.42078276469678849,0.64907994649183953,0.69801313842446111,0.77113000547312005,0.69134833483649283,0.83082510342420846,0.63566112458570201,0.79195866920591029,0.8032809409659859,0.56378276742506905
0.90236441494207009,0.86288348567297246,0.85727228692089474,0.90499799591899543,0.80801219317418038,0.61119532038993452,0.86354762711377231,0.7552661082720451,0.67438059779944348,0.67172786724220523,0.62730799047875396,1.110684577643184e-08,1.2088601120119334e-08,0.16065151854768886,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.43228276504141283,0.64481514592613987,0.67651088914618129,0.69807461285126138,0.6708931062491299,0.77561453429461635,0.64815247813148069,0.73346433589387849,0.74133336517969128,0.65066981204869101
0.89547691024345566,0.86233364186893824,0.85436218029858935,0.88592026767254639,0.76015573685452031,0.64864697212056222,0.8192183848672322,0.68358491414715983,0.66330211300767827,0.6524708982826295,0.62249496252308822,1.1106845776431836e-08,1.2088601120119334e-08,0.086299186947255468,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.5938763382034864,0.84133510094556607,0.84754729480703861,0.77914060665964857,0.79948248277535083,0.86595318504662699,0.84187494133265761,0.88626005840820554,0.87333775998883323,0.82140399006090725
0.95027455022268392,0.94091447991217203,0.93637300192953821,0.93116716460969828,0.8759927772132623,0.80688165339719731,0.89291086894684091,0.80967428242208284,0.69292419027211838,0.67549602298301314,0.66021936393590686,1.1106845776431838e-08,1.2088601120119334e-08,0.011813179349644988,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,0.57241874792626057,0.79398897759877096,0.80063046601332466,0.71080563346230963,0.73682141844868421,0.82673391122346662,0.79399651470061483,0.85249703085574668,0.83474790263708298,0.76623668134348144
0.96390138784269808,0.92667520342116139,0.92088123957306811,0.91370121392085146,0.85806139912444368,0.77789236541143059,0.86957643855816502,0.76784633413071524,0.67259572069758011,0.66204784526960059,0.64117748879795,1.1106845776431836e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.051583352253201431,0.14118353897662828,1.1062755711499507e-08,1.1459738158414723e-08,0.037219543238552699,0.59557328053566727,0.80525728536440055,0.78719521083023003,0.67348130786527916,0.71762918167560374,0.77139382926601208,0.81121239729343175,0.82274849110627646,0.7844045364434955,0.79831813378687944
0.9613790923298533,0.94210052172560288,0.93091318900657305,0.9130542987992093,0.82050847805889449,0.74642664717851126,0.84163868558494848,0.75517001955085239,0.7254492307955378,0.67941794076371331,0.65889682910154945,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618725e-08,1.0565611829882472e-08,0.073796995967398513,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.57588045815495192,0.75990212946537006,0.72848093337198494,0.64861451285140648,0.67553589754669752,0.69912477895778491,0.7685523710212071,0.7752663570052255,0.71784619702894004,0.75485726543960141
0.95939498515368038,0.92800083479079354,0.91858390846182192,0.90044534509388496,0.76193876127923077,0.675683683261465,0.7922290778282437,0.68445064256081078,0.67767424575474067,0.66086882773694966,0.64292323169563081,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,0.54149483562164269,0.68844310219405414,0.67902156394142943,0.62201178025871573,0.65298169725014921,0.65692689661244286,0.69202345644370222,0.70151422188116597,0.6601150588092799,0.6798046120873209
0.94688269418608328,0.90676808784574547,0.89640404580365241,0.87065130015363712,0.68669183992780836,0.64104878163103451,0.72286443309862569,0.65939352261605899,0.65292189009892831,0.63321006654816303,0.6142049436822451,1.110684577643184e-08,1.2088601120119332e-08,0,1.0565611829882469e-08,1.0036110942301944e-08,0,1.1459738158414723e-08,9.2536517337649116e-09,0.50461310528513192,0.75164683129824783,0.67606803881524258,0.59226707241280541,0.63716946297286969,0.62917720235195329,0.74172315717060966,0.66268075685979388,0.63274279423497126,0.71223632390911706
0.92866000201413546,0.8758736727975317,0.86276032546041415,0.82821195399639524,0.65648295851427019,0.61027342574216825,0.66805730219851722,0.63340913836173551,0.63295765141699334,0.60523990810445727,0.58441583803289099,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,0.46628116908169659,0.89664634366893481,0.83684212419083037,0.60316946515539294,0.72894023417581588,0.61320700474849532,0.86056888972129442,0.67538320893328163,0.61972187345038221,0.82974721740449242
0.90442869302870821,0.83477000642541144,0.81789271535174812,0.77153149395959097,0.62870446394744739,0.57753531619373644,0.63955705741625923,0.60321756650596092,0.60258377539684438,0.57218713134964438,0.54771963860970618,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.42385962671427585,0.864474010546042,0.78503399897442561,0.57917617203745408,0.67890380176954024,0.58312973741965657,0.8152733838906685,0.6500059961187219,0.59031524782020028,0.77522496817590658
0.87374721239940611,0.85658505290836506,0.8411912445368388,0.74263927426072052,0.59959637960528156,0.54655465496731448,0.60814827048853348,0.56941439992257359,0.57089086001269096,0.53688947230218509,0.51711747518061335,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.4174864151396932,0.95191859151985381,0.94841962925536205,0.92784693508187077,0.94050294542463664,0.92506910264510134,0.93228634785049491,0.93301919119520726,0.92950594051178959,0.89656776458097776
0.85105566005685906,0.88244193728284437,0.87021150304233019,0.75814949976586021,0.68334162176029367,0.7000611106186545,0.78427158504785188,0.7307771894523819,0.8576447098565162,0.83955799139259368,0.8057549563243922,1.110684577643184e-08,1.2088601120119332e-08,0.087025757681622892,1.0565611829882471e-08,0.022298414132584592,0.0093240362358163482,1.1459738158414723e-08,0.0021462597972571325,0.38029582503763593,0.93617128433728969,0.93214740755752723,0.91246993668769039,0.92452868792550413,0.90689120607627705,0.91000730392685358,0.91247887531619021,0.90950056462318196,0.86299991723678193
0.87742746479664446,0.89587480392011465,0.88602887295938604,0.76887761140715782,0.88087848099400856,0.81829361681503776,0.91478948716564801,0.86461984093041533,0.8860847809828819,0.87891413510378735,0.84989618533101141,1.1106845776431836e-08,1.2088601120119336e-08,0.0045858235819420399,1.0565611829882469e-08,0.039644746461929947,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.51768829452803877,0.92477326275585303,0.92240310717876106,0.9077085704726009,0.92558799966280725,0.88224163119551546,0.88852936572535912,0.8858570028718129,0.88217332045036967,0.85426824840188531
0.91175533821020116,0.91518898724009823,0.92678698901630874,0.88361271899022298,0.85458672583480455,0.7744255178937377,0.89787972536374916,0.83301526204724219,0.86413568281369613,0.85151390665548998,0.82342648916675831,0.19713713642979114,0.13347110198862788,0.38770770227171991,0.21242351907913337,0.25025096861220564,0.25432769701020508,0.16296226080663098,0.18765701526797518,0.61679134134192326,0.9167571615173149,0.92797776000711418,0.92081268210186762,0.9287869022599291,0.9480352368527436,0.88452605592870293,0.92326474664550073,0.93539101343737907,0.84513482700451159
0.91545236907559191,0.94605377927283008,0.95147306502240303,0.93203226561127228,0.90274389745698758,0.81009711953770858,0.93238219352344565,0.84363339498543199,0.8843061227561746,0.87176591297900707,0.87440899232717206,0.15290500606130272,0.072215919320404387,0.35755093716050684,0.21260725374516065,0.26010119799719378,0.22433526376960752,0.11372438346593848,0.19395101299409259,0.60212936355212432,0.88963665762567712,0.90618964787929068,0.89824476064763092,0.90695902010270524,0.93445250317983664,0.84672504705072404,0.90093484401521173,0.91729961679855321,0.79447624571652187
0.9093857561572275,0.95285549300622641,0.95559560375401331,0.93791504572848139,0.87954188988388993,0.77776159067986494,0.91597694760212589,0.81526328025322603,0.86970969423734945,0.85566076914350886,0.86585612266978296,0.13982723526296215,1.2088601120119332e-08,0.39901898387138579,0.34203783129645532,0.46864702557028642,0.24371305604088633,0.077210548483122601,0.28635869820953141,0.78094593555957448,0.8606309266895964,0.88507083835837519,0.89329725077671396,0.89046530723579476,0.92096806733803394,0.82259370650204777,0.88408207258201954,0.90111137459018287,0.76024679865676903
0.93620954638853182,0.95024889265070356,0.95412430147561389,0.94236489428949421,0.86113159996230204,0.85112892453919886,0.88857996130653705,0.75623026113745939,0.82941793741683456,0.81004860208774709,0.83014882687351144,0.074357750581328208,1.2088601120119332e-08,0.34879113706138087,0.32502987871200628,0.44560128028919316,0.18692440072585803,1.1459738158414723e-08,0.27599605395735988,0.71958043422441742,0.85017722791669936,0.86497628657205972,0.86939814209698796,0.87335216211461475,0.89591387344574935,0.8012871495930658,0.84874003907607398,0.86927698189617297,0.74303864063371949
0.95337916873919371,0.94950017839852252,0.9535687769547756,0.93769455167085125,0.81769851421790274,0.8185883298716502,0.85137443584551908,0.68347185683716516,0.77254120115435343,0.74698689507547267,0.77444518554931541,1.110684577643184e-08,1.2088601120119334e-08,0.28789186628854868,0.28717369661446468,0.48795468233596806,0.10966691328275147,0,0.26171182433649826,0.80600006410838121,0.94864544388599537,0.9392134828818034,0.91703259000966031,0.93657584205044497,0.91384827286917147,0.93778885093789854,0.90571199457749074,0.89788778850778983,0.92418622548053775
