c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0030056328571931527,73960.695299802886,34452.536636308556,0.020379000733331258,111476.46340235001,482976.99133089016,20692.192694287674,35148.286737431234,67742.328617046762,67305.288829918587,69427.437694066422,1.6385155473881189e-23,1.0904565114479014e-25,2188484.3194613787,986786.92946791009,4015569.259125134,608.94520865795471,2.1956223071240124e-25,1269594.1309228772,2189190.3223486491,1394369.1696471861,727995.67552886461,498452.52874613169,608120.88931598642,25990.365327523352,813961.20046310581,228771.45054188985,25532.960074235758,1933141.5242261265
2.6394702258253969e-24,0.0087766735117413112,0.0041017071118228197,1.6232441282307663e-23,35563.714574832229,240319.99163715093,5352.2115647088149,16335.223951013752,29392.705358907038,29481.953845799373,27257.149962899086,2.3622657880350625e-05,1.2570375522252738e-39,1829039.4391076309,709734.62663110625,3240008.5607712124,0.00012753790985718658,1.0514659515701818e-39,845699.42828341771,1850116.4260514912,1120251.5693285051,541384.17883474287,293961.35924214125,451647.75153624278,12019.644358303536,657156.08828803035,149160.57383644872,13523.559250558088,1614476.668857984
1.4185175818633376e-38,5.7414735826099747e-24,2.5591009948272175e-24,6.9796196646451721e-38,0.0042455585478684815,22068.387251446748,0.0006411941025562288,0.0019462333766501274,0.0035147496164842861,0.0035358555442293357,0.0032531243923281401,1.4155721908813209e-26,1.4326463379413959e-42,1410533.1031466429,438478.258174446,2456751.0475162799,4.6387125506742114e-26,1.4781340258241518e-42,450054.47059063613,1514090.0172522198,854498.28645644768,364080.06086501572,108073.07498667536,304034.23213777714,0.0013963822416100348,504971.55240069435,75769.877106340966,2631.0987128892057,1298995.0824625981
0.00020867395155882258,9.7312496223393925e-39,5.8849988212753866e-39,1.6714822641212917e-40,1.3799907688799533e-07,0.0026539541205280307,1.4081747434398222e-05,3.1441818498859069e-05,5.9675998012956952e-05,0.00024649251018557132,2.3421350639788324e-05,5.8694789329864018e-39,2.9745234944312528e-45,1075294.1779881744,204171.56450030149,1787195.6315034216,1.8337526854760566e-39,4.7775931454143647e-45,97334.691085694474,1231583.9556248854,627213.9133427341,217669.09655268781,0.018145108902123293,197320.97946313594,2.6941648562337148e-24,375508.38990881265,11638.749002484145,0.000311684153306325,1032262.6705922735
1.959051467249637e-25,0.00056726035548256405,0.00026548198376964742,4.6444190049223653e-43,28872.782427069145,111576.26751970535,0.0017224469627913155,24089.088477158304,5952.5261636564701,8605.3299894180673,0.0043627589101136099,9.768701517386902e-42,6.1836017323289636e-48,760900.07585128327,0.024573563912843564,1168677.5774607442,5.0822590210195171e-42,1.5445062709741368e-47,0.011686149944527031,975878.36011889717,435066.30518555851,93707.674541690722,0.0016291291478496676,89247.536789386359,0.0010935113056172244,263164.59506274713,0.003464749834161941,0.00051071571633840474,800139.24689128681
1.4822725126981487e-39,7.2051923091585637e-05,1.9969942480334592e-25,0.00044392285145249593,0.003500339155849152,0.014166405405148248,1.7981883121680432e-24,6846.7944185873039,0.00071530523590993325,0.0010334232133299478,4.2558763691943443e-24,8.7793674906107608e-05,1.876385308499161e-50,468052.91783123877,0.00075691066039905517,610472.16034629429,1.6919922314214838e-44,5.7061060222341209e-50,0.0018223181550412343,746144.18109432096,249230.6642782627,0.011115567161434733,3.3921831092272707e-24,0.010567438927243258,2.9477713544659672e-24,157005.22356676153,7.3679043283132838e-24,1.6231413131549088e-24,586485.04621316586
4.4666061853742336e-42,4.2173852261957461e-26,1.9607759925192607e-39,3.5641980148846733e-25,2.2280719761916522e-24,0.001402842870230962,6.2875912932322927e-39,0.00081977369863561929,5.5613090994356553e-25,7.6504065949957258e-06,0.00011522023967069933,5.3892491959829778e-05,4.8167173004653068e-53,195001.88062041116,0.0019376646283174833,263409.76227270172,5.6574347764687197e-47,2.0484724943659503e-52,0.0051224253813032415,657611.51557216118,81081.23240984189,0.00011112178957813834,0.0012707673294358064,0.00023484177090866095,0.00072466596416140934,63021.268802184619,5.3947488231477068e-05,0.00019643126662702892,449046.97932489071
1.3793361275125172e-44,4.8847545196382428e-39,5.2550092736898464e-42,4.4934517930750941e-05,5.9902547367516076e-05,0.0025226629445993967,1.4007023133455313e-41,9.2476652883988165e-05,1.8423574639658979e-39,6.1227463132097802e-27,7.6515305929588607e-26,7.841194103439798e-07,1.2827844640795213e-55,0.023752769544755449,9.4036028959822556e-05,0.037216089283807631,1.8618313116129548e-49,7.3603642041077675e-55,4.3061658095140692e-05,456057.97694982652,0.009656073693008629,2.5046300620460464e-25,1.5959292355488398e-05,5.9137442117038449e-25,1.5012614843952573e-06,0.0074939457308635018,9.7525390204767633e-26,4.6744871859690672e-25,268978.84003260179
0.00035599844305425491,1.3360990105308951e-06,0.00030676150735757057,0.000563484948316488,1.9824428019947104e-05,0.00061665931307959077,3.2039979950079831e-44,3.0622733697086328e-05,2.8431010594738595e-42,1.8584319384630203e-39,1.2008653234715863e-39,2.3671151113505058e-05,4.4857761224954143e-58,3.3259739788476669e-23,0.0019144307511246312,0.0064720052881100405,8.7542291480598203e-06,2.9261150461977273e-57,0.0035012902508391916,270448.40872827475,1.774975240023318e-23,1.6696662681096436e-38,3.3341924869056527e-26,1.6070051323407554e-38,2.5142061465930803e-27,1.2442926358094867e-23,6.4947161155409664e-39,1.5261132980941622e-39,105032.95154805442
3.3005960133100033e-25,6.1603558397207216e-05,0.00039573776565433074,0.00040015554290306703,1.3708509988063484e-26,0.0027840221211843106,7.2999043416718162e-47,2.008087667544013e-26,4.2362616102999124e-45,2.757343432667956e-42,2.6631530498876574e-42,2.2708731414366175e-26,1.4784278793991028e-60,3.9091729837674266e-37,7.7695378068004861e-24,5.0419995544884056e-07,8.8552999802554471e-27,1.2675995285646573e-59,5.3742033142249844e-05,163162.60394752989,0.0026931090397405047,0.00059522409830649293,0.0001451649873913255,0.00025583486835432885,6.5091119990327506e-05,0.0022490707462240623,9.4490629960052386e-42,2.442226007659555e-42,65315.823446027563
1.8727063219555474e-39,25759.391582118635,6389.7538664594822,0.0046039881653755447,113327.0377842654,229904.75362897935,19283.108005985927,43409.107134168567,77798.678287076313,68306.986096631721,73430.17220579581,5.6873057995772224e-39,2.9972737011875653e-63,9.8293833094673043e-05,9.4262895999772369e-05,0.002116414617300708,1.8296058008273011e-39,3.6094977458660136e-62,0.0035455844279765592,352804.27027490537,0.015970620273051961,0.012567092004408774,39504.671966202426,0.012364683269576026,4184.7633055905271,8228.651061587243,0.0062553054398092325,973.92374851641841,132338.3356654036
1.4214228743963485e-05,0.0031768855528939784,0.00080318013659173881,4.2734393039572924e-24,47827.872760403756,60494.228350532438,5724.7290929967539,25604.748253446232,41977.422053824128,33447.866747894725,34935.481789369966,0.0073062345305547416,0.00039419697849392616,0.020530669242523222,0.013354588913441986,0.028490264642487485,0.0029767158415307739,0.00032071901060070122,0.021623620546935531,247479.32261259752,0.0001032117688810095,4.0977002141301431e-06,0.0049019830359906891,5.8599615493954143e-05,0.00072127623970791592,0.0015708970956256644,0.00050110889331903138,0.00020244557531616135,15105.886353603668
1.1938380651841774e-26,2.168810749106592e-24,7.1193280628928645e-05,1.8707806313091252e-38,0.0057134567876450972,0.0072658245060279016,0.00068634652586393476,7762.2706749169956,6186.7527608108103,0.0039735560950969412,0.0041654477482870617,1.221428497686776e-06,3.8501739791474172e-25,2.5353309035644731e-23,2.491469486542365e-23,3.7825851891563223e-05,2.9084839406137505e-24,2.9237634530513831e-25,2.8908192711256355e-23,81899.374219712365,3.5506230025667135e-25,2.0840253215286065e-26,1.847010470146627e-23,3.6513791765702621e-25,4.7021085022703238e-24,4.5067999715019021e-24,1.6082340936070578e-24,1.3222961480019631e-24,0.0018091755509755288
1.4704957303037483e-39,7.8305139781337916e-05,1.0334397453208315e-05,0.00049792378128785022,2.0492762171638986e-05,5.7763561901693597e-24,4.8689635907842234e-25,0.00095944455620477012,0.00073988884476570787,5.6573503087113953e-24,2.9350076564212287e-24,1.1533565378310378e-27,2.530420919449966e-39,2.3529906001688502e-37,3.5143072789249988e-06,0.00049752616647258895,2.0489871017636771e-38,2.3109409522054704e-39,1.5804029998887353e-37,0.0097669610785103382,3.2522550251097839e-38,3.2395838717708527e-38,7.4878119368696399e-38,3.9755632309166755e-38,1.6117404992695096e-38,1.431681726152969e-38,8.3512113492039404e-39,3.3946739935270961e-39,4.0426713841916567e-24
4.5229619883067053e-42,4.6642723153815007e-26,3.3277059669958997e-05,3.9077469787705882e-25,2.092882681850588e-05,2.3019042444652081e-38,1.2751348497113076e-39,3.2568466173592896e-05,7.8247612897749365e-25,9.737477321242957e-39,7.3536641863201377e-39,4.4433228380887229e-07,6.5167577079572477e-42,1.0927576517309203e-39,1.5304846430954044e-26,8.5507574655058273e-05,6.7553790015449156e-41,8.4083020784415742e-42,4.0422535108850057e-40,1.5262295845257173e-23,4.2876073489666847e-41,5.0677714500919424e-05,8.3084629569095725e-41,1.9272550795106123e-05,3.1037841935418179e-41,2.10895293224883e-41,1.3261992784114256e-41,5.2170812071318049e-42,3.4760510327720683e-38
1.4087263759909128e-44,3.6377850127893047e-39,1.9086247027838456e-26,5.5508904783041755e-06,1.2233854520773401e-26,6.4352059792732406e-41,2.3589782004177577e-42,2.0766244098953454e-26,2.1817011452687649e-39,1.1002409758777973e-41,1.3285381140877244e-41,6.4695315006967413e-05,1.0212751768846954e-44,0.00031912626500872095,0.0011395140665012358,0.0011543689050652183,1.4022449723753894e-43,2.1949468428002538e-44,0.0042180373643787329,496790.05252432922,0.0013514108246192448,0.00016159525629318329,7.00375004000379e-44,1.0042464987082011e-25,5.0215819529770704e-44,0.0016741411361687673,5.4767522613882575e-05,6.8446348077684445e-45,0.0054886096580444325
3.4043168380526125e-07,6.8777934416637091e-42,0.00021023746943738697,0.00033766706799468675,1.835457847367861e-05,0.000451972625467649,4.7876553671022421e-07,3.0833623238608936e-05,1.8023442117025329e-05,6.265815376019595e-05,1.2681151523930838e-05,5.9783453990320827e-26,2.8885917203320215e-47,0.0020334134454722676,0.0064040181040694137,53648.214562164532,2.8711618185211402e-05,8.3645638384508867e-47,0.012502563317923113,942188.29369484726,307546.06595948775,79960.269744822537,0.012277688664799948,36869.084273889282,9.9918438329008968e-05,249137.80355084207,4350.4995642242748,0.0002714037131062491,578669.76186872146
3.1872556644801515e-28,92136.897529051843,50991.773958813217,0.008880582520854002,5.2287569690690986e-05,0.00010628903323190417,5.4666479976045156e-07,0.00014992701126517098,1.4528945069491445e-26,3.7663271919813125e-05,0.00016513536525894401,6.9589709935418608e-39,8.1467218670399816e-50,8.4836263507002246e-24,0.00049714293928028279,0.044242899174343202,2.6734357079049365e-26,3.0371532008162648e-49,0.00025866229076492375,856970.00944133708,306894.00696993445,102743.54291927286,70833.309468791573,51587.505603239835,5918.6186497980962,233040.42115995247,9638.7105677885593,3551.4867964362261,535387.77240612253
1.4609013364646832e-39,0.010956074739930195,0.0060697903856490754,8.5936463350502316e-24,4.7846647055455053e-26,4.8496479980163462e-05,4.2916677271960615e-28,1.4242710201233581e-25,2.4260885052734408e-39,4.4384725112706188e-26,1.3126013008723551e-25,1.8687950579005786e-41,2.5663746075206641e-52,1.4649401288798555e-37,1.0846847409777128e-23,5.0118558900221786e-22,2.7935376965411539e-39,1.3562330126193706e-51,1.1657177110219845e-24,646469.67089949921,136249.73336134214,0.012216472326502886,0.0084559185729535333,0.0061127868870800711,0.00071091432170213356,131781.03573381563,0.0011517372762054072,0.00042452735684661482,351951.543209475
0.00035705132644790592,0.0005967592177718279,0.0016586838033056982,0.0090640566465234381,2.6641542596819402e-05,1.5899757444095975e-05,4.9495965767467866e-40,4.3607321332029749e-05,1.6533537933145743e-05,2.7378819108143625e-05,1.3716578664605386e-39,2.968324663855801e-44,5.2759586408178834e-55,4.740219632514213e-40,9.1018302776821629e-38,1.4790779118318322e-36,6.8617692258761592e-42,3.75444234941534e-54,3.9131036550242577e-38,430943.83410338825,0.015728432300111402,2.4806439356291131e-22,7.938427558850628e-23,1.2448805794481727e-22,1.0552798836508345e-23,35752.274147912496,9.8594498251696796e-24,7.5339314045130046e-24,174278.42987997382
0.00015634982088495573,1.2745896023966687e-06,2.3070165401092268e-24,4.8293941510919121e-05,5.6927391134018659e-05,0.00087295719675902861,1.1189789097746317e-42,3.6545815967108927e-26,7.52893202244281e-05,2.1471788904961918e-10,2.9869673540650437e-42,5.1509572450703317e-47,1.201117106926189e-57,1.1921805768477939e-42,1.0305386612314319e-40,9.3526691803643148e-40,1.8812941888927483e-44,1.1843806978824661e-56,4.0460186478707891e-41,240795.45367239066,0.00015579435769544266,0.0022411552528478766,2926.8947866300418,0.0067294875604606303,0.00088939556433585785,0.0041796005143035298,0.0003727424991830751,0.00034978975971490479,16315.421315162921
0.00018689652481832338,7.9316064853710511e-28,2.6173658786651317e-39,3.2964901997031379e-05,0.00039730581845608668,0.0020374467540903922,2.5461450053013427e-45,2.8266851249460044e-05,8.9874539003925099e-26,2.6806064607949074e-31,6.0353899043315915e-45,1.0516249513070052e-49,3.1193276604869668e-60,2.804120664007793e-45,1.5466628730419631e-43,1.5875275684707104e-42,5.6283202780429784e-47,4.0133098539317514e-59,7.5921807431656265e-44,75207.859604887082,6.2250128973736254e-05,1.7140119232093766e-23,0.00035045911075514677,6.7052508837749557e-23,9.4436089413887077e-24,0.00042465392603172975,1.4708079267105044e-24,3.5006640898306747e-24,0.0019445579332463237
1.6432900802975513e-25,5.46483926368839e-39,4.093292505060469e-42,6.0298227201499108e-05,1.1613226673597559e-05,5.2042910645912431e-05,5.4826360000043185e-48,8.2384482420065425e-06,2.7410036538522817e-39,2.7738433704575668e-39,1.2432430239959495e-47,2.3036160883454812e-52,8.1473811190914488e-63,6.1303309394519876e-48,3.2784636542980215e-46,4.6904058884771107e-45,1.6721501472981892e-49,1.3845539585183185e-61,1.833771770001665e-46,0.0089762998631348831,3.11987762937973e-25,7.6048685454943402e-38,2.2902134766392187e-24,3.0929019261498438e-37,5.6409848001791053e-38,1.7660671069437933e-24,1.4266016026698082e-38,1.5463175167169714e-38,6.7768383025086744e-24
1.4728021114680197e-39,6.3562697224239398e-42,4.4067014701219093e-05,1.3414209008569788e-06,7.7477539136385833e-27,4.2340582219436618e-26,1.1128843703386852e-50,6.0904622273971178e-27,3.514766538640971e-42,3.6620829840802093e-42,2.5686576073921376e-50,5.8434208688965781e-55,2.4391661108465576e-65,2.6026250868513353e-50,7.6018903292537672e-49,1.598702443919326e-47,5.8468895285149603e-52,5.1512652721773214e-64,4.0685458659375068e-49,8.9046371080892425e-24,3.535536676350811e-38,9.298285142263648e-41,5.8548801946457113e-38,3.5030660106148831e-40,1.1019918326677847e-40,1.5447558159327819e-38,1.6986828720890734e-41,2.1071964386240839e-41,1.8718459453342481e-38
4.5049326507191085e-42,1.029604429297104e-44,4.3991648739877993e-05,1.0851482244345442e-27,2.6490121532671912e-39,5.9837028327484349e-39,2.4796632103253319e-53,7.1570648309849338e-40,5.4506037543800573e-45,5.5922951907645569e-45,5.7145821737241405e-53,1.6591318698750809e-57,7.8858825119943583e-68,2.1545442639916184e-05,0.002403696627953172,0.023193066489294027,2.415747848015037e-54,2.1324922314529019e-66,0.0018346302331128629,4.3798266012531701e-05,3.4030566309517321e-41,8.2500755361878055e-44,4.4244631094135076e-41,2.9528656374182059e-43,7.0609748633724491e-44,1.5769838230235798e-41,1.4832330168684058e-44,1.4944273053726628e-44,1.9723412953676426e-41
