c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
440705.62180866359,992297.8159822895,621135.11633247638,3515028.9549108334,530391.16640659643,1884741.3219477371,2513707.9438241976,130360.09465777397,251666.83880364001,629000.57870400918,3435826.0046484736,479059.43375308841,537629.61253281939,1104547.5716079727,942294.10931439057,2625507.9958306933,3975925.7764733038,4555190.8846556302,7458587.9066291349,1733382.6416416448,1660513.7281821244,1118473.9551601245,1502549.2617266448,1061802.8765909753,2674003.3240432111,876183.85447678633,3059365.9372557462,4264162.2620531972,1685855.2548114592
437468.7125135808,964335.58473919367,599526.09277582564,3291644.9002252901,530271.86997371027,1876959.4053229531,2505221.6040186961,130045.38095512941,250790.00441579541,626421.73024635063,3423441.6236791122,475831.44040860853,534266.67963282345,1102938.0107201233,940036.76927089971,2608214.4903598046,3955687.6282655559,4531534.0401036302,7420180.3517573625,1719048.7666257876,1490854.4083559797,1066753.8101661208,1440987.4075296144,942534.24886613851,2488519.3059837604,849361.10777883558,2849563.3533570147,3999088.7088785791,1629013.355728277
434275.58418699412,957112.81692831777,595058.99782462092,3244958.5560400137,528898.14817705052,1870145.4061311535,2496476.4925274039,129980.4622560726,251837.69909546204,627044.9816113268,3414767.9034939273,472144.15855250112,529838.17111034784,1089963.4117017058,936240.43333239516,2591388.2782691116,3923798.359569612,4494706.1732599558,7365760.257035845,1706380.9724895952,1547526.4123911234,1070456.034618017,1471146.0458534139,964286.96935982234,2540745.9057684368,849832.28306315921,2904940.6178221004,4058133.1944631496,1620265.4664012496
434281.59545507666,952328.68820134213,593241.57145856856,3236359.3513107779,528995.85083066428,1864230.7883412265,2490065.3576815049,129444.04885509814,251610.67814737069,625133.63641690812,3405384.0456530303,468073.77878852061,525227.96305720031,1077278.8473463005,916024.79494202277,2568367.0011233757,3885977.6719056754,4451855.8772491887,7284708.299973188,1839840.8825041901,1552155.5398856795,1083076.2736076049,1546941.466248303,1002313.5289605306,2660345.8439658904,849632.7674704059,2909136.6854870645,4075392.6768550929,1611903.3204708132
531567.14067378803,1139489.6561176092,736763.37267801911,4195308.8189201942,557852.97571452358,1931662.9561255674,2588005.5833572648,142286.52379336019,252393.94555386639,639928.7104592534,3518837.8744640821,464315.83192438073,521005.24404988991,1067779.1003952457,904170.76146387483,2550857.7349859602,3857101.5638353582,4418429.7497179788,7224728.1062185895,2206035.3357833256,1796224.4522742457,1267196.4609696446,1824810.4791467271,1192945.7341148676,3155778.329444523,939494.07374715316,3322439.9025485613,4689238.8001106894,1816547.9227022789
477546.67834363482,1040858.6061991788,673720.77962396049,3825124.8756159409,532432.78941532283,1867610.8265198471,2497055.3069256507,130571.23870506221,250688.2412028987,624903.88828339218,3410764.8273614082,461694.90101990063,517993.99523835094,1062057.3977359019,897149.90453147725,2533175.1555019352,3832277.5494068111,4390320.2373834858,7176302.238135851,2033708.320031458,1677916.832348258,1166098.9051093224,1672639.3369678322,1093246.8815071536,2893859.2620746144,864993.88941075001,3080474.3380731586,4337982.9758878862,1679957.3467593556
441021.29802971199,962088.85399977968,614435.06741183414,3491487.3565770532,530185.59623769636,1855146.8662565991,2481630.4281874993,129823.95116325728,248976.79276020225,620657.601660043,3388978.0175774097,459576.23083538067,515639.51376999181,1057419.7211397237,891418.28907287377,2525407.4764949768,3818669.8087324877,4374163.3218515422,7142166.5634535942,1901481.492234671,1520940.3305884416,1091574.9705409929,1491943.0977492691,982499.00998198416,2588005.6714946949,847767.94708572258,2880094.8034650758,4056698.5922538061,1613588.2797743303
437778.7846398023,955698.80576361285,597494.41573204042,3295691.2480417779,526125.69312446006,1842784.1342765987,2464515.7965629813,128816.99970808781,247024.90653043179,615756.81335519068,3364825.0480188327,456287.19114852033,511965.67070391908,1048782.6686251152,887486.0224922247,2721901.1437230045,4004842.8301467132,4556375.8357945848,7313137.5320021892,1924829.2538666807,1511969.0525767179,1082424.7882915472,1473751.2467308925,969735.36202848214,2553315.3957221373,845621.81684294913,2865717.6157996347,4032746.1714436961,1615480.7395626402
435200.91240163799,948042.18853257631,593147.90728318773,3255284.3334140708,522335.36854315177,1830797.4590986306,2448038.0079140249,127984.41303982196,245337.94310728196,611525.65353973326,3342069.9451927231,456411.35576641536,512045.70280331926,1074594.2780928563,897737.41493952554,2996914.6713171592,4306205.9894787697,4857780.2468070313,7640208.6325290594,2890024.9813759238,1971220.6376035577,1246311.5896963626,1527672.2700294734,1102540.3648098304,2737371.0931115528,1352702.6413698643,3904408.9646524736,5234337.4175656177,2823380.4678402641
432005.03098143742,941129.21209378494,588773.01008393173,3231532.900296289,518675.74652251671,1819053.4110698726,2431939.89885579,127168.18788634216,243685.8291757328,607413.79091760912,3320321.1911035413,455212.69673790922,510569.16238742438,1064974.8715999587,909374.14027471968,2888093.6667426596,4187085.8815530729,4736995.5126797324,7536701.2563056489,5432026.6326359315,4468835.4366598437,2625452.4177742978,3128061.0212122453,2490444.2209482817,5759293.662127397,2659739.5939557785,8068212.5166938147,10815352.267750755,4184787.901877501
428980.55484428967,1015220.720805036,610430.22518359625,3322633.3000069712,517944.61738851038,2132300.179621059,2743795.5870199683,126283.03123504214,241929.72433701326,603080.4474456535,3625890.457128963,454632.97530835943,509677.96457102196,1076218.3718568855,924425.49839275959,2640918.0558484178,3950009.8410623875,4498823.4536366193,7313478.0843470646,5944604.7248847326,6304642.6746725338,3407820.663943606,3403771.8377237045,2997023.8396367803,6559418.3805135507,5273190.480437357,12776777.057231728,16334378.019769765,13894225.674814668
426710.74892592442,1174038.4254297155,780537.35991866165,3870254.1310303099,514478.71271502471,1918969.1541394864,2526317.8639082657,125382.68024754456,240231.23938761884,598826.90511734807,3402126.2259603776,457013.07929551054,512122.49545538973,1087791.0805522315,933090.63057736924,2690891.5630432055,4012060.6665250789,4563538.0695517221,7407284.9702497683,5591491.1615266427,5838091.7541317996,3135317.7355748294,3136366.8494149935,2752559.2295247074,6037145.0042098938,3924954.4236414232,10877498.741993975,14150771.32867316,10619969.712264575
423578.67649678356,1121404.0836179969,786428.73680188716,3681030.956751958,510411.9652713227,1834839.4157276293,2437429.9034947185,124422.22768804253,238363.04696204513,594183.11233194149,3306538.0712861191,450126.41122268746,504440.34170668665,1051767.6245036726,912670.64191744442,2617288.1931501837,3898834.1704414883,4441884.9328736458,7222879.6644885596,5100295.6699530361,6128797.0756959114,3390398.5190570732,3633618.252739578,3098370.0524857794,6884345.7142635453,3898324.8828216558,11156825.902527031,14691588.75331692,8508708.6111956071
420466.9241497023,2474166.208696662,1666069.613892589,6611389.8810268175,516364.21556239633,1834212.4904442057,2443107.979590124,137994.96031423617,272967.57452314481,656049.85606478911,3376042.7995679253,447531.20765167731,501505.26847967651,1045437.7928823747,885980.76170588168,2663362.0145124453,3936933.787756206,4476793.2956146942,7215432.6340999026,5902323.2298662029,9548579.0414543413,4086240.8479867605,4397787.1770748142,3744206.3048765454,8345938.1726636039,6710741.2199264253,17671907.455138426,21937327.985160269,12847063.306407627
418651.77126686013,2590117.9333832553,1707656.1943438794,6596255.6901841583,629450.42292609008,1972674.6836232087,2711757.9272133121,178075.37541688234,312086.65574412554,775666.55968590605,3808307.9453426269,445141.81235046865,498713.40140244394,1052888.9767381903,1078320.7556289819,3378422.9274790147,4659262.5233891085,5196136.042539943,8426963.0598293506,5844258.4314458584,7387036.3939340301,3996533.6808921928,4509160.1365250926,3648930.6274245055,8378276.7503123786,5141026.8221182059,13991703.66054849,18181243.286678169,9723630.3899775781
418316.51509815134,3931635.3811566941,2506102.3350859354,10242607.022003191,622377.85550756869,2508111.0702633755,3236157.4558250005,168659.35001320584,281013.73083635641,716893.99885310407,4254803.2598371767,452749.70165074943,506594.05105233623,1122832.3654457133,1287323.5557115178,3605615.6401279676,4958741.1228775792,5503725.0023888219,9269153.2322758734,5722151.5752363056,6689201.3716957755,3922483.5675481921,4431900.3809011104,3586614.3496203069,8237736.3360559903,4206622.1261253413,12341801.470921895,16456184.846423544,7330725.3761206856
415601.46301055321,11842754.237646582,7380974.1698983768,26093752.126342483,564251.1430624167,2294933.3745887638,2953959.955979459,153778.64816478838,249649.93293034358,642327.52266716771,3877531.8971029525,454846.29656568181,508614.92924415896,1110699.4901546247,1118426.5058343976,3211583.1700720326,4553394.3106318507,5100508.5751044778,8440766.6933872905,5470681.0422229404,6237620.951360709,3625835.7563381158,4062291.7536356663,3298742.7364465203,7564075.6336041996,3643233.4095547828,11216816.125985945,15018156.788444236,6374222.5590159968
412550.0622191389,10801862.864637896,6701081.0424527153,24258642.218269296,1884821.2616890559,5610594.9702630956,7798261.4940727409,582760.53218369267,863484.91258558107,2243653.197338542,10824049.359283803,453706.03524999827,507106.8688221894,1099538.1300859954,972134.58998460416,2824143.9099558708,4152404.5276808268,4697646.97429768,7662274.9515290335,5008085.7401072402,5747293.1700073564,3319108.0443523787,3751178.1886772951,3033366.0668054954,6972403.8975436883,3339949.6995179001,10301256.865924638,13780158.620221883,5836941.27324552
410034.07670466922,11618810.795861177,7560743.3101737825,26086901.320207018,1780908.0710343879,5190119.8144364906,7250597.9083533417,553458.72780377674,811728.77924312826,2113925.1158165978,10080154.546187185,462189.41158997052,516201.40120481333,1106341.3785704377,966536.97760096891,2814576.1699377657,4154779.1387008568,4710012.7604513075,7674005.111655294,4597063.462479745,5298452.2740162518,3039848.3994856128,3418487.8214226901,2779962.1202576365,6368786.9753071517,3061745.0187821798,9459603.8040618468,12643733.85626963,5362657.9734554905
407052.88654318103,10090579.031798717,6838930.7923198631,23328193.67623039,1608154.9527870035,4690727.2701305244,6549278.7741247062,502288.77977629285,732957.27908152225,1910136.8014366741,9102825.4901982807,448156.50330962118,500687.06966079038,1082729.4513416849,952030.6043097754,2715315.340429801,4023534.9009644124,4561733.1571348328,7433493.5702980561,4149001.1915749614,4889461.3302802779,2790739.2354863971,3305833.2777048615,2681072.2733176737,6140811.2563246712,2804676.4862838788,8685939.1750967745,11606632.857791264,4901360.0934817353
405014.42922332615,10083622.603895666,7401520.2892343355,23410727.379411988,1453463.7482069167,4240563.5358314458,5919048.4293127479,457163.81454382098,662582.36535814242,1728454.7761760973,8225486.2041675281,446598.74388340197,498858.24658454268,1073327.7802799765,945943.34941608633,2693688.4515592773,3991463.4885317003,4527710.3878708556,7386137.3786139525,3803780.2585705994,6461121.1825005831,3518144.5754393237,4342418.464447353,3650927.8500013463,8148148.4979574662,3635175.3576282901,11111769.834272876,14756575.725707842,8414320.6115198042
402131.69237723364,7557420.8959347438,5592666.536741727,18577067.046651434,1258784.7744989521,3771196.0559331919,5224951.675095818,398450.67050328117,576269.2762240615,1502611.8115869903,7236999.0228027385,438636.9398306153,490375.42330427683,1067414.0752883125,941791.80513792136,2716813.1960178842,4006401.9941852787,4533754.2912923396,7395083.950596408,3538768.9222186389,6027849.7563219322,3247783.816326092,4001969.3105726978,3366672.5304525276,7509782.6800140571,3407329.7875516159,10362887.607445469,13725285.842664503,6657443.4253562931
405383.30190470669,6532835.2700193385,4718497.5260359319,16545021.260504287,1139883.1238914058,3412491.1464489452,4726266.1010953113,363412.1115719708,520793.2830654665,1359991.732421532,6542454.9071671655,435082.91070004256,486407.22280525859,1053384.2227784367,928798.38709201256,2642183.4841760858,3915576.3299944527,4438599.0910747088,7235038.5990796937,3138783.4504722394,5553133.5494101821,3077656.4152855212,4322448.7109943684,3455136.3636096204,7911704.1657179138,3116419.3535196148,9519712.1199254878,12703951.391341519,6093988.7074776068
402201.58994060487,4821375.9676454458,3510018.4521198645,13168762.511774436,1015408.6329879508,3089995.6598201944,4259812.1972971978,326057.83840121009,463228.51522824686,1211583.410130363,5878610.4266586555,431612.95049335936,482578.07502145227,1056731.8042624928,920160.05496462039,2611548.6322636418,3887026.1717693619,4405977.5280491123,7168750.889285706,2864170.7254733606,5072748.4961835062,2797488.2758363835,3939572.9738949044,3155593.8295350042,7216599.4120610105,2845820.6201667744,8683898.3551221434,11577445.462567011,5576108.4958024519
399247.27117141563,4016779.9902120796,2580287.5568688116,10996664.856226711,910986.56554395135,2795261.7135094404,3843121.9996162714,294076.10714974673,413612.01852111175,1084135.2230682769,5290430.046200769,430254.33230423665,480821.39056914009,1012597.281687459,879971.88134377403,2579704.4166743224,3809197.5143567696,4326078.1833894392,7034037.4525779616,2626952.9089742671,4609855.7736220155,2539123.7374421428,3579641.3985696412,2875696.298861071,6574490.5747259706,2575266.7892235718,7871748.8503540112,10504825.960745621,5035644.0556376101
396308.6362993074,3674642.7432010612,2363803.6626346139,10045944.161575209,818883.89694046788,2530526.6999253114,3470445.1278948146,265965.61682334548,369817.15722407075,972658.23267732607,4766775.0375383673,437022.31859926617,487611.03717727406,1054242.3019598927,916984.50578306417,2633590.3794283788,3906806.3284579557,4430786.8484264994,7220913.0292349728,2470235.964163295,4225489.7792395074,2309892.9452696033,3256978.2437218428,2622167.0999578489,5998088.0240408955,2369519.3588780528,7225954.8508589119,9629684.7894091886,4664230.4405998047
393684.45369481063,3323381.2025240813,2167889.4448505621,9207096.5171044469,731466.13178641349,2289659.2982027591,3127793.5553429136,239432.01907441625,329640.63361875503,868824.1660390544,4296672.5550553538,433391.21779300139,483569.18996786291,1047988.3423813822,911203.92643289885,2625330.0578771718,3890902.2537826211,4410592.9418959878,7194272.131014511,2273464.2921364154,3855099.0329541173,2092674.3237396344,2939102.6377284927,2391712.311961228,5448032.7386919335,2163720.3638494778,6600897.6820600359,8786334.4973590448,4272353.6444465769
