c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
6806434.5062749861,16643436.38934912,9953003.0253939889,68265919.746684387,4391215.2276640721,10720921.008595597,16076624.20038872,682030.07271662715,1423384.9191300657,3483627.392879535,21129686.993924115,1271920.7302363876,1374713.8421255723,1467009.7650099483,2445947.531516179,3590323.5674678748,5444866.7510388717,6894393.4708495419,17709484.247907363,4619604.115730634,8653968.2079483569,7560978.7080823276,7161990.9594621714,5447245.7389538726,13154557.422509253,3682350.1910431189,16989434.370823018,25220015.384041317,4730678.0245885551
5374361.8171585901,14930980.043659842,8835928.9678811543,57246547.172185041,3384896.3013288579,9498452.0919274557,13626730.414945522,654439.89494442043,1348430.3134760144,3311093.7192106065,18464639.759912819,1143881.1070899577,1222463.9521027121,1211272.9735298131,2151246.2584582325,3629279.1939506256,5162958.3700097268,6445935.3449645191,16270764.352378516,4232159.2719041919,7080509.9135002885,5998676.6417770255,6690939.6726023369,4609753.0100672664,11803985.135323284,3460850.8627632465,14102749.123509044,20602526.031960174,4470517.434462578
4006944.7203169931,11980054.36242464,6885907.5537210507,44128291.981291041,5506014.9528748263,13183687.791146623,20091722.626654856,899296.84267878195,3004642.2029006728,6961991.4157087049,29932600.006565899,1023332.4501436814,1096601.2729399102,1052382.3059533017,1874144.3434873084,3340383.8259328213,4664574.8661036678,5812797.0598420789,14640996.204992332,3857950.1868600165,6300193.2808019044,5184760.496942794,6266918.0783191333,4284251.9176076772,11025671.168235077,3176096.1347306808,12202636.810898853,17827229.858728144,4101118.7672052165
3023661.2285747873,9002178.7736623213,5166450.5215361919,33810181.74205853,4152711.4545779871,10535743.107034888,15770321.998292498,727873.25286723813,2299978.5044348431,5356346.2718630359,23418404.970324855,1123759.5439073015,1208924.1369919206,1047387.2943224689,2150192.1524048336,3083448.5748972837,4402880.133088869,5668904.5262812618,14868946.612362487,3748839.9518017406,6045981.5793856792,4918887.7971147373,5980382.111175146,4040081.0563324136,10501491.769754671,2981242.6612919546,11627077.088781368,16974630.363392148,3939857.6587659921
5583583.2695101714,7427623.6844162289,4414144.830550326,30006016.575325675,6145530.3811901165,16653861.866768038,24417002.314679414,934338.4082181179,2762982.5835973071,6534319.9134634919,33856880.214040332,981576.04983915761,1057015.9681031315,1043982.2649763329,1909469.8082710495,2745157.978207822,4064014.4055343471,5173819.9299791288,13659379.711921431,3481695.3628420848,5537027.7494728947,4507062.5045826547,5492713.4524672898,3706494.4921982139,9643621.0820695627,2724993.2362072631,10648240.50710584,15549208.803579254,3597447.1080485666
5879998.3006487666,6888659.3604087066,4448262.0627915477,44520346.063631617,8643679.0652182829,27039188.759220704,37854360.860074706,1029436.8237587927,3467541.4757220983,8077260.3405388696,51286693.633191422,822474.00508578366,896208.54697356792,1043248.3807853996,1654271.3454820346,2721565.8069796734,4036228.1557027213,4984505.9823748888,12569462.60512851,3170884.1901155682,5064994.1702541746,4177545.72456236,5183128.0413137674,3449783.9722823245,9056838.2806793358,2497065.5844883383,9803803.295499688,14355260.802245995,3305310.9809458852
5194384.6243019588,10239239.823673327,5607260.6678784853,48276277.270609967,10839365.254862821,35186632.093621872,48342717.211083964,2329668.0913738357,5253175.639823976,12869725.774361292,67460248.940830171,1109507.024434183,1214109.2097946256,2639691.7957179109,2960156.3900449807,8204441.610203471,11339929.186853714,12634024.212877948,24173495.395520799,4324760.7719173422,6599505.0865935748,5004773.7641485054,5664041.0726235462,3964734.412783958,10135544.907044128,3476866.0654149838,12970703.697484339,18421732.760217808,4687657.9457329717
6331983.3441295745,8118696.4766479945,4484108.3548020618,37788135.687233008,10419176.442996485,39174380.097558774,51737459.648952045,2365533.0359498719,6124408.6711785458,14649780.029609481,73388515.908613369,1916843.3646506059,2218268.9499205495,3819376.6975363824,3667003.1448608809,9585447.1354555208,14275558.296923704,16681000.877901597,31441876.1968445,8711195.4296791069,12398825.159191757,8189533.0345065249,6073310.5043045003,4508779.5351212509,11819745.099345205,8584053.0106307007,28067736.872354589,37354325.250328049,10280549.234276352
4780296.8736823443,7111655.494944741,3709998.1093306178,30372173.225355301,10105874.888129739,45929802.366655692,57822939.796070464,2206326.7765423702,5305587.8547289195,12712536.865510171,76513904.541406706,2295065.1085644015,2760715.101244722,3823594.9162881505,4335239.5940245679,9515808.0295226872,14401753.317454062,17426332.248969715,34281024.482473217,9476029.4032373466,10969197.897337135,6648895.3563828692,5641898.5360750677,4241119.90468599,10848735.88652149,7484091.514188638,23848858.707140096,31325424.449858095,9563478.1568858828
4080893.9302027551,6698858.6024906738,3332872.6560873548,25553244.094911907,8636739.7911587842,46058121.460817643,56036578.918525249,1729288.1371671536,4108155.9820550415,9773588.4210257195,70407587.013753667,2156891.285337796,2589506.646439244,3416722.3352165408,4278171.7913041236,8609703.7376686428,13000582.974343276,15836035.695980957,32728824.356512431,7146436.8492660951,8209782.6421908103,5508283.1046894388,5638985.9973445162,4168445.3633601908,10603108.492136069,5490422.3187454129,17876964.674216475,24059429.068326596,6968686.0212636525
5209092.0442940574,5680116.4670638414,2990382.5078107268,23998557.60094925,7103324.6286679888,37394490.90161325,45631966.343340859,1290636.5222459326,3069307.1638287124,7321752.0458511123,56441646.792675763,1960184.4612995826,2345518.7383456179,3052054.2891357308,3858132.5047512897,7676079.3540985025,11594718.553518619,14158887.362552444,29552918.652233481,6304351.2433406971,6552803.1809970113,5047411.7094887877,5209230.4165627044,3844438.9194611148,9637823.8021147847,3999170.38652578,13610056.877790092,19151086.015358794,6103393.0610069288
5810955.2923918664,5386717.41129643,2960098.3200257523,27091599.77609846,8057080.3045498868,31857222.126693793,41561132.797534451,1200698.9583571057,2857949.2939318176,6926276.5803431198,52295379.580387674,1849031.4779586389,2191158.1323082638,2847576.7568932963,3469235.6253179284,7433489.9855878958,11055778.977018675,13441400.107514823,27415229.396151923,5760672.8627143707,5992566.3911710223,4622179.736936993,4828186.7265818371,3536273.6641954593,8889086.2519634776,3522187.0265701148,12135537.639111143,17193444.736794133,5593161.2347141523
5355436.2289704429,6858700.3645928605,3829495.3393423138,37955198.93531502,6536117.0369268935,31112589.694351144,38963239.285220973,922874.7960737776,2249528.7180562043,5440915.5618417887,47842183.725979894,1655463.6154045346,1949606.1092372821,2644421.4670253149,3100762.9227681197,6865439.8083791658,10194803.467603205,12313054.178593615,24956357.139753018,5249362.8808702407,5484140.4571220521,4234431.1925001014,4593031.9259451963,3294791.971555958,8369162.0306172911,3216365.2698928048,11100399.566613356,15733974.778834824,5107508.9514105851
6708004.8822254939,5510656.8586056856,3610321.0145729664,44647630.309881449,5606468.8523694556,24159022.719491493,30773500.12465724,1108073.9309718565,1915733.1796138138,4850399.5070577348,38401265.962352224,1522364.5045131173,1782721.2638927095,3005785.9703833358,3043445.5437983368,9055487.6861197054,12793063.670012848,14733160.193759786,26634517.52920571,5078936.9018871253,5100474.7496156134,4204861.7147248117,4434312.4519209238,3162547.7685804446,8074845.8612211524,3007401.4292836781,10633998.990750888,15266852.890786348,4941353.7986961314
6976858.4255413953,4852817.4059737073,2988306.7423781184,38499139.536399536,6389844.8347392436,21320491.302556925,29057429.70283981,1095845.0340468474,1825573.1187892398,4707457.8255372765,36511254.019112937,2116576.637453577,2585513.9366541719,5162710.7242727373,3393105.772639622,10314969.045436941,16631229.102936836,19478335.012939971,32252555.323332492,5535895.2384179831,4906555.3294415344,4314550.7351155849,4599699.3007923439,3383000.50998864,8491499.285681108,2791280.8069352279,10185088.431478644,14938347.086980091,4660901.3319031484
6668062.4997584121,14971635.71593426,7206746.2962985076,59206472.264539853,14015176.640197897,37067130.799916498,54226347.866598606,1791963.6824077077,4141514.9045495247,10292285.655944768,69318054.608925462,2283385.3408043738,2780911.815157257,5053560.920993451,3237731.2029965678,9866355.5941341687,16106408.633781455,19159666.499341007,31698753.591529034,5203459.1197546767,4512985.4895919571,4022193.0124807097,4328801.5999820931,3167640.1851816303,7997352.6371138236,2552282.6639688616,9380874.3747756984,13821592.217547771,4259936.8998416122
7264130.4899550341,18311908.578746371,9025015.9204456452,63964618.413925074,12388505.539546307,37043276.852386579,52083516.322811879,1656187.0254273966,3966803.6739729592,9726153.2927798852,66060593.401641399,2328676.5962681817,2851403.3813842712,4643922.4932093248,3023087.6426650519,9147045.2987440955,14957803.30354411,18086720.191820651,30021631.832613133,4759525.458685643,4146992.1656301771,3833189.9472078262,4498909.8789556921,3099383.17528017,8091980.6690667756,2333709.9905419303,8698245.2336033117,12941569.270343654,3887386.2086343174
11483218.364315536,15081092.713905189,7497268.0662193336,52851917.279957384,9289816.0107261464,28621618.340584848,39918513.999376141,1248121.5019829089,2946125.0890752501,7241482.8290361026,50402603.305864334,2319143.595746852,2810552.2088687974,4450687.2143445164,3030250.8027250627,8602797.5160073526,14160957.04836606,17234013.85111662,29068669.158346407,4772315.1481774542,3889859.9185737059,3631972.5901122657,4347133.9718654035,3016757.2204533718,7865257.2422412997,2163416.5426253537,8149840.5523927473,12175437.196578179,3606933.2487615161
11962413.73735664,15165848.096332394,8817042.1238639317,71567856.089273229,7042211.5730540277,23078808.10264045,31600004.870358896,929440.51984686556,2229591.6729958928,5439728.5656666374,39462684.20878306,2271330.18160454,2717543.3788835253,4019892.2304536835,2720749.0882719611,7771887.6678140536,12795717.404484103,15753110.094171844,26613448.032844659,4381875.7807731209,3600616.2264451752,3582789.3480463205,5768612.800393058,3294225.9290056797,9582423.0239957217,1976998.380252965,7526290.8700565305,11494306.93877147,3292239.6593374908
13138101.610476894,16650448.955224149,10848249.673447417,92234983.729286253,5884753.5801170599,26091472.618715703,33089918.462876305,740412.25256333698,1870097.3667754887,4509698.8963138359,39571836.920759283,2061247.0498223456,2459011.9069290059,3586932.4746426339,2411706.7348144879,6929641.6521729007,11407427.254947824,14079810.619309938,23868500.630537741,4043111.1964518293,3293863.8129227692,3313580.5224077641,5537154.8047812739,3102339.5215611965,9151185.1206766479,1806644.5794876947,6920696.6333863204,10600759.879534751,3006492.8659549849
12611137.603806147,20670674.041193742,12250533.339334242,90127334.495994985,4794670.6399007458,23867390.618229497,29483795.787298936,681749.1875489041,1548849.017020436,3776028.5597751839,34946885.615400158,1834771.6960540067,2182040.9919361686,3176585.8171623223,2122996.7241902379,6161685.8094706507,10114549.191396873,12482854.809606135,21305724.135671459,5313071.7277484629,3227090.1123785051,3193737.4797493466,5311500.9883934595,3041422.8916851389,8845341.3993960917,1768788.6076548141,6775862.902194811,10320209.85753084,3024001.1359763253
12413003.795492318,19454801.687516402,11154559.742163444,81557017.56675902,4036273.2094625593,25124873.685408052,29776856.132727049,633037.9323866776,1426399.8815644069,3465951.1800591145,34840692.920704551,1664942.1832673759,1971702.5449181574,2841938.4464265797,1911430.8778481116,6134771.7420081738,9658857.1106304098,11794349.346423883,19860480.717089694,6142503.4824186927,4323513.8429060811,4070077.08000314,6169200.5991072115,3608069.1421932667,10423327.857724432,2518037.139369674,9034100.4790559746,13524688.985613562,5959657.9973573908
9442121.6129090041,14558933.052123429,8350474.0533035714,61216801.390380219,3133690.4531442877,20767638.185043905,24469165.934851054,582416.82070486608,1325211.4717458573,3207819.548719611,29183006.333345,1616156.7360882876,1907699.9604471338,2533641.0071537928,1823227.8232908691,7129054.2142907558,10285538.058982162,12344772.992196804,20011399.832138594,6613793.0180607829,4521101.9764493108,4646067.9538197434,8371213.752214984,4119440.4056601049,13324633.469506348,2955657.8556851624,10584151.561631775,15836825.011107262,5968186.6418774724
7024159.2012040159,11014434.622665493,6293299.3543122625,45873406.624521732,2932545.1806189702,16205837.609752981,19649884.358501889,533235.33660902386,1237269.1033186375,2969546.6108363187,23998655.099525042,2006622.0378527392,2411185.2236330002,6583003.8287914908,4111144.283609842,10185308.63401689,18092315.430944432,20756326.406871855,35012291.939731367,15087710.21090501,19717038.141126838,19164277.923358932,30229519.781353578,17092523.567767527,49860477.545429878,12769106.925288536,43019595.05459848,64089955.385575466,23223748.785566468
5240825.9707592158,15453949.095504122,8712334.7371599544,57984124.357940882,4614705.1648908881,17541796.030082773,22924191.588106897,680107.54436860688,1563809.1128287171,3778062.7093624156,28345143.254556,3150909.7680762736,3683501.9897266682,8507864.0625076946,4870676.6661730343,10739942.798642047,20948196.270445526,24960886.340565957,41447005.157051466,12663982.971801478,14975579.437032551,14761526.839891892,22819248.291886076,12905799.749292528,37763938.420092076,9669396.2227254491,33088047.98302919,49383712.989644453,17695493.536664557
4555890.5351183079,13013875.95564856,7281917.5313152373,46784140.69561252,4839568.7814092962,15237908.48732413,20898217.196811024,799929.98318505776,2113064.1841813684,5007409.6567992019,28060265.590328552,3349917.0440526814,4004198.3835474364,8487379.6655416843,5314961.0713758459,11960461.817672543,22314863.173158463,26702434.958222441,44638462.370183364,15451418.851660678,17666621.358582005,16395809.346042452,25629241.799280383,14039626.678870903,42446308.007766858,11421326.869555157,38522887.17318663,56792928.331236325,19957881.512795452
3550529.8866388081,10514314.955314742,5859341.3068777481,36288353.905701168,3705770.956904151,13255290.846503446,17598563.456071526,726846.32652324752,1741566.1894245443,4232513.2422789503,23623577.556700531,3242004.9282512581,3865976.5503923143,8138803.2123646876,5182297.3768255105,11385405.449946927,21327247.493754741,25560347.73358611,42962308.41146443,13112265.667240402,20402718.871698096,17397104.334375586,24794483.041223709,15804536.131894263,43015056.537057377,11596784.680292264,40508533.245447919,59535973.338388093,19878136.011539005
2657575.8981389552,15236572.880292453,8388868.6330608036,51818247.074658625,4121765.8972774707,11861973.371474337,16700744.48223117,697565.17798456061,1536426.5642268448,3751256.5677926894,22148334.275186013,3063995.0264749401,3630890.3359814635,7516550.7472761841,5077982.0263151769,11513813.021610841,20698458.831161808,24666217.547648054,41809050.928575158,21130558.793137796,29506858.037660204,24839313.857434824,34831604.601224169,22320175.93723473,60954872.562256716,16192333.327390062,58608507.775638558,85969124.624219641,28372122.243525516
