c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
32675.758722617702,151763.28075757602,12579.10613660974,158391.19219193931,53114.221555243879,215724.36462825903,22256.410983311835,13208.844982773913,54055.298482647086,39818.03308411804,42403.434748027335,52312.1145657128,7798.5577285259169,83934.614128152331,42011.819931666774,223491.95431775894,16206.067483132416,1762.2563442373275,33222.697915548066,63619.444805611987,49058.089189867656,43305.041362067801,23909.814724306638,8911.4812373615659,417.67584049566932,41999.820348895366,3664.3009135377883,565.2326634058702,63848.203196172522
29790.683834743435,160821.26677862447,19099.553225927444,152223.11259465895,51790.43090596734,195665.56986208211,19523.824313264216,16488.52268182948,67618.48553552368,53057.200121804861,51110.89385812197,132253.45865670475,15633.905039424517,183666.35844759512,193635.07698613094,560039.08078760956,44467.251459181949,6000.8379138484552,199685.09125466732,252374.04355152731,173689.65543680673,130543.61726936772,111726.23139431892,79222.198923101358,6466.3609412076348,146045.25237271562,37832.945612433716,5844.9805466606085,267027.50437505869
52409.14763801689,391879.71540840744,42187.561468658518,332966.75992011785,86009.276980839466,345218.35193908552,33239.581020234669,28892.381388564274,118685.62726774812,94395.656056067906,99103.723805849091,304589.07565896795,35928.486000800658,405322.89916367974,414763.09901123733,1264580.4700304242,95748.87191856587,12973.127230936305,446333.12756484532,601958.30382656644,410933.16338410915,309621.08393269841,266286.32280704181,184852.76060896399,16286.506314025661,351727.51975288137,90983.184054646641,14060.592148694794,619585.02621393884
64023.574259525871,440036.96033269214,52250.22865538708,417348.27394751972,105241.42568940965,427060.57047904568,41122.438794503738,35629.890329493232,145882.93571097791,117351.49431402827,123972.42695147161,387593.00767134223,45385.213927166602,517446.03261273209,525323.82330938592,1572681.9922691709,121976.18473709559,16590.075532660456,567040.91308002488,754351.38498231478,532578.37655164825,389913.45717929181,324193.54265022679,226815.78900731265,20709.899043773294,435153.68551948894,114867.89384348618,17765.772796495599,769652.64812029281
61208.845948979288,364442.25502164825,44784.27878599301,358909.24986652518,99248.787276207426,399437.75270950602,39072.118181704791,33096.048709627918,133825.28177651201,109375.78548324641,111637.24632405346,343475.87873808865,40301.587786006414,488943.83777874149,508527.60525908874,1446999.8582487963,115648.93923164747,15523.653508675014,532808.05719798943,647839.60434125969,458842.37008749804,336434.40240188554,279155.90235655912,197726.32189858198,17386.300581219784,369988.47036013653,97822.940828435982,15126.976583013258,670585.90350278467
38642.869183704788,153411.37649925842,21330.217572073303,172861.471106076,62500.098519481646,242958.06097950475,24638.530998506783,19959.532971844477,79052.832318586268,65995.10329688272,61618.741554837972,178007.05055306843,21000.476413372951,295126.38534811104,323028.19941638131,822842.17457391589,70484.110436248375,9203.1565036016491,317451.56375096709,312487.09274982824,223915.98396532811,165056.75062936707,135514.04072473547,100304.15778161724,7562.4309728770395,172518.99008682775,45894.630755166661,7092.8016690406384,339472.02584769385
178095.21672414267,285366.88910691504,52122.11401974695,501465.95877845713,79108.673520953234,309957.98913695209,32061.088392975642,21768.744470531507,79211.068917256402,66536.164247529203,58079.536663622275,136247.05302134517,16170.850848129041,278308.41727280099,331865.05717075698,897609.92711107153,68628.671254532775,8877.0058469269861,284106.89583419537,195980.34857638518,203293.92492705505,106284.12159147377,109277.46766508577,84552.404670882912,5701.9464026974401,93170.719277417797,36270.455369141964,5693.4576554273153,217221.1228390036
418672.6690474042,635643.80772034347,121366.18166864302,1150685.6326682693,141974.0576236285,563973.81808448094,57521.423459917911,38082.221843751417,136100.19014075707,111816.77377862169,100634.64305463883,233941.26348882332,27629.76910937787,441553.77758453001,527808.14356333192,1635529.3365794704,110275.31881648101,14629.737841047674,441544.3988830793,337713.34169499372,401151.10796226456,179434.9713189546,208302.57524385909,154389.67352324148,12522.985277857273,160133.04789034411,72033.476622218877,11372.12813417709,344397.95421966951
503225.61279346939,707485.68225525564,144246.91029780827,1340161.6155774409,174511.36377619067,695519.35859092092,70640.50380684578,45932.638695357025,167058.84157680429,132741.49225556932,123262.55120692846,296585.28245152894,36548.442914247222,539360.60861113493,586277.88258265925,2008845.0591835454,129032.44121167938,16811.383303156548,486618.27139729471,420538.41708085564,500394.27436587453,231855.27502836817,253894.19806441685,176680.66272672632,15035.958708033335,208954.17457656152,84388.340355296779,13340.553568115818,408867.48314743274
426734.62118979549,693242.34527566121,125308.59256569039,1209227.6632217197,180392.87252395265,740319.71052239032,74941.868746906664,45275.016572864639,171391.84094466869,129615.78589134086,133311.40451900905,299648.65265821241,39445.736027502258,531549.86891161057,481654.39714860538,1868643.9621839107,117193.92089625262,14533.222992115047,398956.09146983334,409935.5556966897,461037.873590715,241808.66271011188,227447.61916531451,141761.27408975887,12287.653643033311,219788.52455987385,68307.766094281003,10799.608072098896,382538.58250617288
213910.17906732036,567435.16972312599,69933.290227722173,778257.98472858407,145302.4560200058,620216.87967063114,62795.596733406615,34249.94387739458,137997.98101941397,98332.734941602946,115745.04999482125,197342.69643774588,28347.710212697653,330312.61697281088,204997.48799152236,1044093.465777133,64079.929406581257,7234.1742007337052,167445.31050865186,252698.7761386034,253733.66378079634,164619.12892276689,118673.39681479453,56308.526036326664,5068.8673362067111,152655.03819730386,27819.348160940444,4393.9083686900758,224628.92992891933
63139.822567443473,350904.12747144676,26756.058467535386,374512.77143153577,96898.629967777655,421523.31312079902,42897.734023924269,22167.031561143187,93001.036240643909,64944.445901807849,81570.911960837358,101484.62502584496,16073.900906265904,153686.84036548826,30422.36090266869,400952.75703268655,24321.103805145747,2229.9761372496205,21747.575844004346,117648.71238349959,95044.816804836737,87252.724136831705,39513.260669559073,4371.7110962787301,537.72197003544829,83450.647504553577,2821.5388849944175,437.79030662370536,99329.034632663941
32368.160357296092,138160.42210850806,12669.946557943793,161523.27174392715,54028.155536514074,218929.04122551039,22615.586414041965,13442.780256587474,55193.365364537,40593.692701018634,43335.729273380013,52865.386763778668,7818.9238566331551,83068.400687139569,40962.729105312108,217487.88740478808,16055.496370551835,1763.3471409852048,32734.962148498413,63908.167995058146,50970.766298005525,43673.305322215587,23306.967075046407,8742.8591057793074,425.41903901292403,41761.471583511688,3716.5220351803746,573.75285770841424,63492.639353757644
29510.244573113156,146406.52199429052,19237.481266560309,155233.22251112401,52681.586482075298,198572.26458664602,19838.901079795629,16780.542693676485,69042.108402322498,54090.76015309411,52234.633168698121,133652.21996429618,15674.73337255138,181770.90363432505,188799.75246895832,544993.7422420138,44054.104745299737,6004.5522965501377,196753.55446620274,253519.38895669804,180461.46888002066,131653.75382519478,108909.23357424389,77723.164621705888,6586.2393531181078,145216.44631345116,38372.114993317547,5933.0865128870846,265540.45664727321
51915.785929779209,356754.7210782395,42492.220306675299,339550.95419130992,87489.234676454202,350346.71643934626,33776.003574580194,29404.079963274944,121184.40510343273,96234.493706808993,101282.64774668754,307810.52194910019,36022.31413852347,401139.92713416903,404405.91469999199,1230607.7671558335,94859.265961530371,12981.157302747128,439780.60040748189,604690.16233186214,426954.62829558394,312254.0865330419,259572.34005203607,181354.99568161764,16588.438193524278,349731.46787960792,92279.814444469157,14272.53845836813,616134.6232018685
65117.124228521934,440346.22695713688,53470.732855691356,423554.50634794211,111471.20821129331,447668.99294943776,43084.736403428476,37441.053669395107,154062.49225809411,123729.85050165393,129029.69928024361,400609.98175899155,60264.289431008619,528253.42656505201,545397.08728527639,1626357.1639695405,146368.08020240744,19362.349831802152,587851.78481644031,801079.48366683291,601262.26284280582,320248.09077481535,330183.89982319879,232265.98579575348,21271.271674028412,440920.7879238287,116983.9440522428,18095.249114803715,780680.94663714571
62254.3191573082,364698.39220142149,45830.387133698139,364246.45707302494,105123.83463746421,418713.19635261194,40936.577740310342,34778.410051864965,141328.77390456607,115320.64133865315,116191.32315047504,355011.21741751465,53514.048755233416,499155.93400209566,527959.06525853625,1496385.5358515838,138775.55892788275,18117.724015837986,552362.55473547336,687969.85871085594,518016.90394054248,276324.07411531621,284314.06666911382,202477.52272687675,17857.582129577695,374891.93657907628,99624.995758103672,15407.514931037578,680194.68162247795
39302.905879351652,153519.19702989174,21828.466494806686,175432.03034815908,66199.801548227828,254682.35188661533,25814.242650906395,20974.129819206755,83485.270622684038,69582.107262424441,64132.387244141282,183985.26253988777,27885.266571521643,301290.40422381158,335371.50088269002,850925.53485887381,84579.001643348151,10741.044272447876,329102.29939164827,331844.02374823083,252793.27350349206,135566.26037208992,138018.03108573309,102714.38416400991,7767.4219174197251,174805.38846889877,46740.083211382174,7224.3416930617796,344336.2965655463
181137.1590239832,285567.45056533365,53339.625612077194,508923.07427492877,83791.523723730657,324915.45800616237,33590.992721059163,22875.308413785697,83652.379439344149,70152.576270314792,60448.80570884161,140822.79180815344,21472.297947547853,284121.17554350727,344546.02574933087,928245.08869776118,82352.525454201968,10360.392412245399,294533.85451081226,208120.29986542306,229511.69387550739,87294.465970936275,111296.66600235194,86584.129386384695,5856.5061445334768,94405.513091739733,36938.6151315221,5799.0460521855675,220333.66898912104
425823.7768940294,636090.55068169441,124201.15365466895,1167797.0547154211,150378.23399192328,591189.18636886193,60266.254628161536,40018.043802998909,143731.23482671767,117894.3036394916,104739.88490680724,241797.97737321857,36687.904681722859,450776.08353476733,547976.33644601365,1691349.4695710291,132327.3616375704,17074.431124093455,457749.44447877788,358632.90606773226,452885.49729900487,147375.54173901145,212151.53168993752,158099.5303479693,12862.439428223619,162255.29507848449,73360.448399481553,11583.030691127267,349332.8082177738
511820.92100037489,707982.91709804861,147616.34933051644,1360090.6651497055,184841.5910303469,729082.64625781914,74011.356698283242,48267.5184982602,176425.71669974827,139956.33449879897,128290.86520159323,306545.84123365057,48530.473946240076,550625.7110802579,608680.27550321957,2077406.347480322,154835.39466897098,19620.63910025097,504477.565492386,446588.55902424973,564927.54299729259,190429.97310493467,258585.58370435872,180926.15368124607,15443.530742570792,211723.44934705718,85942.90847046359,13587.961689572938,414726.11647897097
434023.4306192724,693729.56962127867,128235.65465702295,1227209.6422340912,191071.25660094825,776044.90365012351,78517.975956532129,47576.467671139428,181001.66438213168,136660.73793721496,138749.64666496322,309712.09206462814,52377.614801935277,542651.83602811419,500058.99909146875,1932420.2284666833,140629.49460133884,16961.788221092917,413598.11086653348,435328.90617265756,520495.5502066015,198605.00103261726,231650.33235264145,145167.68086660092,12620.728779260373,222701.38723486726,69566.104328465488,10999.892920246206,388019.95087721036
217563.85620722492,567833.97431308322,71566.850054359078,789831.17245265108,153903.65744777487,650146.3378390196,65792.103091814424,35990.960820494336,145735.43354348751,103677.3725367797,120466.69861399588,203970.27927612152,37641.215390234975,337211.53657805343,212830.69202351387,1079728.0672555671,76894.159847374351,8443.0364010730555,173590.69226061727,268352.13554635266,286456.38569113461,135206.82800718982,120866.21049035082,57661.573586976374,5206.2665279133544,154678.17914064953,28331.825020345917,4475.3958879149532,227847.62202440883
64218.27768041729,351150.74978909199,27381.048684489146,380082.01285775687,102634.55940253522,441864.52726793615,44944.745907730321,23293.841510506325,98215.540810101273,68474.3439298741,84898.477017329496,104892.89789999439,21343.563964578516,156896.74849973465,31584.836416004444,414637.15615676739,29184.658300597159,2602.6149188408099,22545.729911951941,124936.43101411035,107302.25660600793,71663.385310841797,40243.375595798614,4476.7597169290384,552.29772417247887,84556.620970669755,2873.5161411870185,445.90937580631993,100752.31336495336
