c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
812023.02389689314,1349179.7587598129,846230.89096553437,2915323.0062813335,990385.38062773529,3426982.3298034854,198888.92733029468,227343.05127805684,458256.63117386273,454490.30693144008,549902.94365196186,1209069.7146904333,176156.30239558953,1916569.6907526311,1951019.9866327958,4569921.9710401874,597510.17306437087,117004.15612975738,3886756.7458992815,2089782.9074150673,1988793.2213775015,1610328.1301648607,2108928.5962413209,1324918.0035189122,182506.39829928405,1131193.3410649146,862286.78538704244,148786.81751502131,2020667.0700138109
806061.12906116946,1340031.0292361481,840159.74748925457,2893949.8461292586,1027706.2636533803,3440794.7168682842,200346.04200291442,233077.36292465872,472658.97777082067,470282.14762167027,551625.68152648094,1214089.0768152755,177157.02856784459,1948765.3175404046,1996641.5604583086,4591855.847180401,599867.96099036792,117639.45711176055,3917363.998836149,2147039.7256791913,2019239.7215189345,1617564.0509965452,2105202.0710000172,1323438.1734841359,182626.15776524832,1144136.4891298783,874911.27862169256,148709.12064152007,2027906.6091729
800137.39680069382,1329236.5192473617,833654.75890272507,2872642.8309830772,1034301.976646375,3445272.865689408,200745.80088463225,232832.27820978078,473556.18769867747,470288.78720650024,551809.30393884925,1215730.9112876633,177769.80649901615,1964585.6958459867,1987886.6979785368,4599463.2721628211,596968.10076968744,117887.95884867797,3915135.373502932,2114180.0679364624,2000542.8886676678,1604156.2466855794,2085982.9344650037,1312449.9328334567,180983.01383543201,1132652.6180330536,865310.44478985341,147563.37976026352,2016746.5807076679
794261.68103651737,1319163.7695362612,827406.42800385028,2851527.8869025293,1028745.9188848402,3441075.9912724984,199884.83723330195,229447.1324411516,464747.36369341437,461480.44054873451,551370.66905811743,1211651.2796726355,177139.46837121269,1939374.5546008709,1948197.1026520547,4599682.6378638903,593057.4569409485,117052.052887707,3900972.4560979507,2127845.7328382013,1982712.5835173053,1591039.050275231,2069306.0757768233,1303366.2509013952,179693.51569100757,1122752.2096248751,857220.71047362697,146356.52335205956,2015661.7806895182
788427.34654665738,1309569.7424673105,821400.96858410805,2830581.6840249468,1005756.4283314097,3437932.9513483685,199694.67733529591,228515.15256187771,461329.30813591642,457882.74507940596,551486.98931982403,1205536.0614766169,175931.60710128237,1917173.8040029174,1950889.5177324922,4607828.7521717772,591482.55110670475,116446.33027636596,3905348.7539169397,2099638.6584023018,1968576.3727012924,1577049.2869635862,2053112.9737334521,1292367.3076114114,178214.3618525863,1111545.3648240194,849449.00856196787,145014.1317337027,2003351.3172087797
782637.08678835782,1300060.9226682812,815510.03782280348,2809801.4325871961,1013495.8456043669,3439829.5388235794,199959.77624047664,229599.4219187916,463813.85837841214,460379.18515522574,551890.89384987531,1197222.4344146706,174692.4876890771,1905716.9986962632,1969602.2804475157,4589210.768064186,587493.46483860374,115654.98413665206,3926032.0103816241,2109344.6254069279,1945970.7749075075,1561726.5255112345,2034472.6105714382,1279866.8152177504,176766.91805873631,1102578.5440878212,843622.79924441106,143775.58902337591,2021040.1295655626
776890.43118814786,1290393.2609744512,809528.23786124808,2789175.1848952691,1017930.2744308276,3440932.7594374176,200225.724098034,229300.03221940965,462791.53489765478,459122.38604104967,552164.20604565856,1189277.8469573173,173436.95675365889,1910163.5842947047,1965066.8118898855,4557135.639181437,583481.35186261148,114839.78100486175,3944907.1499616504,2102190.3837508978,1934173.9941564326,1553480.8401895063,2018956.6713593595,1271035.3769194349,175759.81841923055,1094457.1387761747,841635.03189992148,143208.22834611786,2021206.1876013749
771199.97419076436,1281397.2453387748,804235.75687953318,2768849.086618498,1014595.6359866237,3442538.2063070452,200317.61845510898,230799.88051631392,466923.242244425,463942.56243758916,552577.583941911,1179743.8549758117,172118.80768685596,1883552.6115917952,1935743.2486646073,4551124.5856506042,579043.68897195929,113957.99490886689,3923402.6183905769,2118742.823763283,1918327.4171414953,1540241.7020000082,1991190.7622849781,1257119.3168625296,174064.81088054605,1083528.6085240191,830617.24667414161,141822.22391639743,1992745.8958253376
765850.0041961486,1277517.9436149416,799425.21746961097,2748866.1434592009,1016796.7407336293,3444301.1169514996,200369.95469137703,230577.41048847217,467895.91205077543,462820.03624355642,552594.19462011533,1171449.0145230319,170883.08337198215,1885595.201570133,1898277.092631622,4491406.5876664417,574975.33919327799,113148.33200358423,3921983.2782627493,2100295.5561634698,1894705.063521063,1526616.0753911021,1992235.439162822,1252906.3720951574,173111.08035539597,1070891.789566915,823868.44030625187,140878.31437688301,1950867.2566862018
765147.89702994155,1265246.4043235856,792629.94265463902,2728330.5369958351,1019655.680461287,3445545.4327112539,200326.4522863754,229458.53637767129,463447.14294645056,459408.88189122808,552514.48527650081,1163220.7097252216,169644.33271435931,1870031.326038263,1902645.5386107299,4459001.8252182901,570784.4875487911,112326.86978012304,3904251.2168865469,2115650.7245983197,1892656.7758971672,1516681.5685396194,1972235.7256011793,1242153.5545098097,171831.2139481903,1074690.5885895868,819626.01025714818,139683.18899112521,1983623.9494412991
759530.64351631643,1252229.7487697741,785726.9639197397,2708016.3554004002,995076.21602487308,3443810.7884386256,200221.22314622329,228402.16453547432,460168.20209626743,456598.74606239627,552401.78746788262,1154414.6094926484,168383.29206923884,1857015.6276531403,1884021.4456184539,4427764.122897435,566545.1842632622,111490.58633436287,3873912.7509021852,2122292.2119004112,1866014.9325378097,1501440.5803062671,1954094.5014473975,1231276.4952201291,169976.70488900677,1062384.4724973617,805085.95995268424,138293.65862051578,1965378.2763998657
753952.8741007573,1242883.2496946487,779825.48816676717,2688135.0552338958,996173.52468720265,3446837.6539084157,200419.5440998837,228586.68399509008,460471.45441372128,456854.59724846901,552776.92285602738,1148883.0605566192,167429.52481434407,1828987.6170795432,1849663.0974558629,4393564.6851057988,562494.7981418242,110798.77678612452,3849315.6711291047,2105611.7329539047,1802452.558070678,1445338.1235476511,1873862.040786216,1182815.683371752,162742.82328044611,1023857.9825307641,779159.34712077118,132774.66655110879,1914995.8457057425
748414.33978922886,1233699.1709626606,774079.79697506968,2668362.7464677976,1015703.4607290294,3452441.7906644759,201078.61391856009,230028.0939316522,463442.96861122153,463348.96128141566,553354.52239739022,1144049.4600873846,167220.34771509637,1809190.6062627742,1827801.1245346509,4358345.1509863883,560041.1583444617,110544.30423009141,3848744.6649412182,2102335.3822688386,1792109.2794741357,1448737.3739015749,1887747.9749311721,1187352.8735114995,165602.52754427318,1012057.8175243911,784592.65050310688,136015.61814773249,1874210.641573813
742917.1599271493,1224816.832219633,768472.08958073275,2648788.2261663508,1044466.0400887992,3475895.5670895195,205509.66060192705,238928.10101716281,481875.39718306385,477583.64349595207,556831.0196234989,1137546.5728287799,167162.95944898634,1799447.2586441725,1814478.9747086929,4326729.063789363,557831.0293966973,110395.57312626019,3831024.426603585,2104358.3008606802,1863133.4758270388,1508534.3735489764,1938694.8768850081,1234086.0471948024,170266.15701745037,1041265.2464136418,809502.01711716969,138571.77008971147,1890009.743501547
737460.54926030384,1215768.3954454034,762814.52628209861,2629371.7376616402,1043703.79836002,3472306.2737181648,205165.50994077939,238004.66604587936,480649.54907792527,476979.7079918079,556389.60491688491,1129739.2070124226,165999.91805420662,1792376.0333583611,1809289.3087210858,4324734.5218674578,554394.3539698401,109717.0970961588,3816477.78050046,2105126.7412346499,1870480.8460636456,1509941.5594316509,1928473.1947264716,1237772.5046781478,169712.16161164679,1052365.6199764744,810685.63483040046,138600.77911996286,1931631.3196372131
732044.58576045372,1206699.5042692816,757144.90322715417,2610044.3296296261,1027207.6193134505,3460142.7036358141,201551.80184221032,231810.10756424436,469215.19516623206,465586.58612273599,554766.18153843575,1121806.0144086143,164810.78048200798,1784817.9994815218,1797801.3343529722,4294575.7054919116,550465.18572625238,108988.71290382114,3789335.6123584644,2113792.6751306774,1874062.0907656474,1509221.5575581181,1896862.6497214194,1227959.0990132962,167655.75672185115,1059895.374895524,811976.48058815557,137909.50655356058,1952147.4327163962
726668.38125308545,1197819.9685284069,751559.69651231298,2590847.6083659888,1000498.8165583236,3459188.8154741861,201327.37049666583,229547.03502208632,463008.47238420055,459343.94749508228,554858.24022714025,1113559.7768005801,163633.1571768737,1770185.0800906788,1791677.8482772787,4263809.9332836187,546497.64473763015,108218.46966442173,3762244.5799576095,2116352.6688120589,1840861.6958186936,1473469.2180796703,1866895.3691408746,1199219.3177448767,165341.45418197484,1054494.9645987803,797763.24610639259,135918.08263687353,1955757.5145899081
721331.23757443833,1188929.1997311229,746023.14235467208,2571817.9875912452,1004586.0192982404,3461001.0790000167,201534.26729868754,229968.32319874482,463433.73223899858,460034.7517904836,555188.60382003244,1105253.5305279403,162395.78036230989,1753641.6288329456,1771807.0474141033,4232394.7716945754,542389.11802260578,107388.73586094521,3735024.9052474755,2116158.3774142493,1819565.9727565758,1451059.6987173262,1815376.6203368539,1176573.4638060855,159750.1578291585,1032138.2310143167,783615.35451571178,132127.53719428048,1907053.7289266263
716033.45578613621,1180285.087612676,740615.98569361656,2552928.8886881303,1002830.0905589591,3462202.3035799232,201625.41190034361,229840.55244689216,463005.86074829823,459493.11661667528,555415.22437836917,1098733.3723836995,161388.76071570249,1758843.0579944111,1774004.8431323201,4246010.5949504701,544589.9201811041,107120.24111542023,3727010.0639624284,2108949.7147879014,1798419.234066197,1432928.6322589482,1797019.3605349241,1156381.0563522719,157475.75990143712,1019110.1776851963,775327.62120100413,129738.80695615146,1879787.072227567
710775.31236310524,1171802.0687080633,735204.27098612511,2534212.961696526,1004133.4352082199,3463357.4081559316,201781.85413903478,230042.56232738559,463339.16171016695,459901.180292356,555690.36254738201,1090707.8938486362,160214.06184253647,1772654.6036753058,1768721.2786566548,4261405.3404176505,542449.46832184889,106361.2216061026,3732067.6717214147,2109908.5936656566,1801271.1189206676,1434550.7407493452,1800863.354605488,1159611.8581603088,156922.93304381598,1020692.9485225284,775583.45464277407,129333.15083770671,1882178.8776453545
705555.99013142358,1163079.2768787232,729764.2667527626,2515580.0713580004,1004480.9911186671,3464460.0399510977,201907.40701406219,230189.79136985735,463782.60026444396,460274.7829562464,555936.99388425448,1082671.9817252893,159026.17300893358,1760618.5411975398,1759733.6205070324,4275709.2475020215,538861.72483812936,105582.83689093331,3711574.9160542642,2111572.2449296312,1826893.1129789012,1464949.6450103573,1809357.4297413703,1188718.0854666361,159915.81008817279,1029805.8048713838,784367.90694871242,132295.19027044615,1889711.7251380978
700374.76172433782,1154480.6727965756,724410.21275438671,2497109.5821316075,1006117.0359202392,3465050.8552401047,202068.80998145693,230492.71327993035,464562.83519385633,461256.71318002354,556216.07603133155,1074706.1129996676,157854.46052027267,1758467.0029838115,1748405.7574771331,4277000.6027261037,535016.14725638437,104805.98503317613,3696221.3115761233,2113133.5271857078,1839883.4265765152,1472527.9692453705,1818143.4117253397,1193249.782282582,159393.29944489541,1041004.861830297,785982.54676435969,132156.67266470531,1901605.1487076061
695232.45006447111,1146186.611198321,719199.19143993303,2478793.8253270332,1006189.5424826362,3465621.4680510778,202181.56256194421,230827.08374863619,466077.46531108196,462598.69113479217,556458.38641317654,1066819.0019131033,156701.39676086282,1737860.2186803988,1740569.1128076864,4246810.8347703191,531339.77167815785,104087.17273922378,3680872.2795595396,2116268.5780370734,1846716.2513190245,1473513.3365070808,1820448.3207278517,1189188.2524950902,160724.48606352048,1048354.0391152155,786582.31373191508,132750.47496108158,1927489.5822874999
692906.04947067937,1137859.1289272781,713946.65769221133,2460585.4496288542,1005344.3891695228,3465488.1583777708,202257.63864170073,230752.29346312775,464939.60372203117,461460.19199849834,556522.01021900366,1059143.9860769953,155561.35521760627,1730867.8952105844,1732667.6805619937,4216989.3507351829,527477.34056640533,103329.3989310498,3655051.4266820219,2119765.3716478152,1825097.3849309608,1449194.5762604447,1788193.9005799645,1174628.9474761093,157913.81101500944,1035029.1719602363,775745.81685856741,130638.24094883687,1915288.0397012227
693901.16377991415,1129139.6968745845,708713.14130475291,2452670.5595383337,1005782.345569865,3465485.2735214555,202339.36722720999,230700.23976402575,464854.00173779804,461372.47019623755,556607.77558005264,1051340.6460261384,154408.28781904874,1712983.5316936213,1717861.2782636976,4184567.5616365341,523566.72938126314,102563.53530447744,3627844.5043739639,2119224.3460282055,1805067.7621171491,1431209.5413105374,1762444.9565302809,1160499.1922320393,154177.73269392605,1025184.9536901895,766893.6526206847,128296.25760442192,1904969.7015298931
695031.75493125222,1121192.1159173108,704453.35023312725,2454726.9040076388,1005524.6953489312,3465008.4043253297,202388.53238533082,230631.09686800963,464510.07136442041,461044.51267026807,556613.65361998684,1043545.8045697033,153272.68868414548,1698347.7359132166,1703318.7097267793,4152985.3374886932,519709.74409308453,101810.48827358302,3600767.701311572,2117061.7172493427,1783175.3160562301,1414843.3200706805,1754804.4910494569,1149019.6745128804,153760.37763449945,1014998.6319597203,760342.71573509392,127571.24219721992,1875079.5322432015
696096.24101846025,1116285.0418439459,702649.4206662887,2457220.1101039052,1006032.3874847576,3464387.4745283425,202457.31841345187,230692.97776456902,464616.25767783145,461184.23526889161,556630.91817477578,1035789.2101263099,152136.33128889528,1684056.1083175363,1689304.3524660994,4122024.169531221,515870.43656679714,101058.33387574423,3573978.3948665019,2107105.455597477,1769909.9332237116,1402869.0807466931,1736573.8832918073,1138123.068123329,152350.18807910298,1004718.4386191395,753433.9933485646,126396.83075488968,1855830.7712536515
