c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
670957.93090640276,1772136.4501854973,1055224.3029637637,5458679.0460764971,783569.77022431022,2923643.5322224651,3848986.4053150001,173956.68108938928,332158.63500096853,819668.59439076751,5047201.2221002001,469007.69445123308,525978.14473606332,731556.22931779816,823321.84745558607,2193857.0902807172,3135853.124531561,3702226.7194614518,6499953.5852925582,1389500.0374334475,1413062.0453484864,1135008.029787963,1667433.5761573825,1052928.4704783608,2846179.5928699961,767183.52683833649,2725871.5690815719,3954388.4088794147,1413265.3443397591
666030.40986623638,1648733.5104132432,985303.87600391055,5246024.8373224512,779530.34721347876,2903509.4403044763,3824102.5027918452,173315.57893638412,330780.01595024328,816286.54120367568,5017147.6947873356,465583.98621871183,522138.12376984366,726237.74584462307,817505.15271353861,2177887.8445510496,3113027.1601671651,3675264.8233096967,6452957.7168739298,1386087.4065823162,1414508.2817034677,1133020.8532934333,1665892.2310636709,1051194.3304092083,2842808.9533226215,768398.93304599356,2727117.2544915006,3953312.8250304512,1431335.470943382
661139.14032514743,1565143.2696614296,939896.54954538692,5097846.5663917223,830777.27017762151,3112782.9320002282,4093625.2338945419,190455.85138541192,356632.87700260157,882888.21831601579,5366461.262539776,462095.45429020072,518225.47515891411,720731.46947450726,811234.35057230643,2161761.7186854118,3089845.8767928169,3647873.9787754244,6407311.325729345,1388653.763064604,1408332.3779954305,1129104.7802743185,1657039.0226424518,1047034.1215080675,2829754.3803365771,764031.4230130841,2715382.1684803432,3937581.344757956,1410801.2576459546
656283.42279797851,1463350.0273073323,887251.57660423173,4924925.1235103086,781760.67273722019,2907910.1673430568,3831175.8935879339,177943.44330574851,332091.32881706831,823661.10659411235,5031367.3456462342,458834.62211829115,514556.30718155188,715475.08635191724,805395.54680956784,2146024.8237149101,3067331.4582992462,3621398.5588789047,6361986.3818999957,1381377.3918389734,1398078.6009388983,1120827.8904851314,1644875.5520557873,1039312.4657922668,2808969.7444771556,758415.60923363303,2695585.2473101858,3908846.4178371578,1400871.3225299667
651463.66559505509,1410368.7379448218,880752.33261632989,4846545.4555275319,776175.66002764588,2886557.9455576432,3803199.3230620921,173300.94442778919,329652.69996004138,814277.4276986199,4991272.8444839083,455510.07259209437,510826.487762217,710492.58605923876,799996.66816485627,2130487.1571956235,3045315.4614234325,3595364.2548673279,6316678.4462721534,1378469.8076165468,1392163.1782372531,1113734.2179946047,1633076.5089784905,1031863.5280227461,2788922.5002012663,758926.91711099597,2687266.2786589069,3892745.203235846,1405696.537912189
646679.06346833811,1399893.014280014,874252.81681685033,4811257.2517710235,770509.84805617284,2865357.5926662297,3775302.3164741276,172071.95147227985,327352.09759423556,808617.71938682604,4955192.8959445786,452164.83388736658,507075.56894615223,705163.81825251947,794300.15292970825,2114861.1033207322,3022859.7840642408,3568869.9817995634,6270384.8231164822,1368568.1408742282,1382085.3909730224,1105855.8933641049,1622437.3429527455,1025162.4404548928,2770853.9537012568,753448.73302987241,2667839.9586567972,3864824.0849976898,1395781.0806632091
641929.79892017553,1389624.4407556693,868057.33616917697,4777959.1563986167,764851.64370509633,2844314.5769739193,3747576.8188490113,170809.81049505901,324953.06203106913,802690.78359134751,4918814.4978267746,448856.50708015892,503362.91741289123,699934.55813922849,788355.11185597349,2099275.0248633102,3000548.274444914,3542559.0608818545,6224160.1110302908,1358407.9545079793,1372010.9827290631,1097758.7247322327,1610858.914227403,1017901.6793199296,2751062.4447421222,747957.78255947505,2648360.5592977125,3836550.4590193601,1385644.1807799947
637215.55345333158,1379430.2108662284,861687.66032992932,4742888.7744527487,759238.7218100829,2823427.8065104,3720061.8076685257,169558.04413125335,322581.67690484185,796831.24402614171,4882736.3260981608,445549.08381273213,499654.82568557531,694790.32479014329,782407.39018598921,2083864.3123374237,2978516.5858992948,3516535.4814485507,6178195.4487491902,1348387.3678879526,1362142.7014420261,1090615.8607349542,1600968.790930341,1011852.0917336205,2734375.7365005314,742459.96306776232,2629419.2291236585,3809850.6807488874,1375374.2001660892
632535.66704616672,1369288.9116656112,855355.28682067234,4708042.9365705019,753665.3456787992,2802694.2325067795,3692745.3726545209,168311.66068008382,320197.09626246977,790946.9590089476,4846845.7797956653,442280.86388660246,495993.44505739957,689766.42202095897,776819.08062154765,2068567.9141402969,2956736.4189128932,3490814.0488661351,6133137.8649608158,1342471.0652365128,1353649.4954355906,1083386.2766724264,1589950.8997622279,1005288.1091755204,2715897.1750651216,738109.90366813715,2612773.1195642003,3785309.77277268,1368363.1609157789
627890.3227570348,1363309.0707641067,850963.65155139682,4679489.2470492302,748165.25894347776,2782106.5277899425,3665655.4545635777,167081.20073720522,317843.91292769939,785140.41937704047,4811287.4942097263,439011.08595674159,492322.77565050876,684709.72803190886,770836.43367391604,2053278.0750772567,2934920.4023900768,3465045.1940112803,6087519.9397200728,1332707.4719007635,1350155.8075940327,1079837.8009984989,1587303.9422358838,1003053.7356421525,2710456.2963524228,736975.58781416516,2605984.9936613524,3774517.0539970179,1364043.8328775233
623279.02314985346,1353321.1105525373,844721.20131299016,4645149.0905860718,742696.44616446237,2761670.4339775485,3638756.2469409392,165888.19938382049,315515.32405667403,779419.68855727697,4776021.2167578116,435799.05153403216,488722.53491830005,679642.39968023764,765101.0070245713,2038254.264600693,2913387.6031039832,3439635.4077972891,6042716.4759689132,1322926.004706976,1340268.2492034684,1071762.2705563493,1575430.271689865,995421.90461003687,2690045.5874047964,731508.74412356666,2586795.1305750096,3746578.0311456611,1353831.9484273912
623524.51173166512,2116360.6826246832,1278929.3572898575,7299999.5088860542,771473.14744281268,3204133.4754693215,4109792.5463812854,166174.60598073786,315016.28482811578,778519.18291581597,5246272.2300956668,432591.03179406747,485122.00264387258,674618.61230658053,759469.85995693924,2023180.1488231418,2891849.6500915685,3414220.3265867434,5998395.0967027694,1318394.9801487264,1333243.4157004794,1064611.9684238578,1564213.0008778283,988587.0939229849,2671136.7002972583,728649.01720092457,2573543.4716896885,3725551.7402738323,1345882.3612022337
620437.66188215523,1962724.8527178518,1189494.9659334861,6864248.206726213,742745.70217960305,3015258.1754371175,3891339.8906909288,164969.60674199322,312741.75111761503,772899.44849829713,5019582.0985190067,429379.86031167809,481523.81543079246,669523.39371701924,753751.84982771368,2008299.5812771153,2870442.7713708272,3388941.2848838209,5954362.3304499257,1308883.050433055,1323880.6924736069,1056977.4908511802,1553481.9957374921,981740.54963919381,2652747.4661291149,723539.05264156149,2555376.5719319056,3699134.5369099379,1336243.0332161563
615881.02784697013,1815254.7215820432,1102554.4618435737,6348056.4850223735,737357.0192979814,2822670.8522388055,3692383.6593855633,163752.87567384262,310417.69930006028,767164.08848537109,4812275.573689525,426261.55647228938,478027.76107176213,664743.59359277796,748482.35338860739,1993687.6483899094,2849645.6943267472,3364378.360797144,5911425.0981647521,1299278.7647085744,1313549.6575093479,1048606.7420274569,1540874.1198053742,973428.16060674586,2630904.4937789375,717958.97046768619,2535633.7351530474,3670347.4969506557,1326184.802525921
611357.93290047639,1707690.2020286396,1045405.3389000918,6132159.8177174684,734092.04985570814,2763428.5778719522,3629070.3495460562,162952.79102382786,308815.72154097119,763193.77391186892,4743125.0040089032,423137.19291945914,474521.78113676322,659906.07902414049,743112.26995276788,1979050.5702760469,2828765.6968972553,3339722.0196268507,5868219.6159970174,1289650.8841969022,1303739.3393707576,1040817.0583689573,1529868.5189152749,966239.83308637515,2612057.3719842755,712594.66706254892,2516692.0636758199,3643026.2915534712,1316296.5852785383
606867.93612971716,1585394.3316734231,972708.10397827742,5687337.6900361245,728851.42203632323,2747450.4978077477,3606887.2375925127,161758.71326865058,306567.43765935535,757636.3189992049,4713017.0684610642,422111.90291552554,473270.46918260364,655544.2491705151,738161.91434895433,1964527.7929286251,2808924.3773649018,3318454.5678102579,5833048.0478284061,1280375.6894104811,1294508.8662322413,1033565.7459089457,1519535.0326020471,959935.29442175699,2594729.789980696,707556.65371398034,2498813.2148373462,3617340.2942241053,1306968.2395722056
602410.98027947685,1479873.2270674331,908315.43033401424,5319490.1918722698,727613.75624734734,2732715.0538195539,3590413.7578596934,161949.45645853117,318954.9128805715,770836.72966612037,4713843.5178561695,422049.59907097189,472954.78706552286,651125.28160180768,733298.05332688102,1950192.0687824467,2789091.8592763161,3298113.2593154297,5797005.8077793438,1271148.610799561,1284904.7351851896,1026117.099755476,1509218.0658973865,953235.07265046041,2577060.8482689736,702279.62887504837,2480289.2245333516,3590780.5525264861,1297493.0158614314
597986.83622716076,1381270.8975134003,849876.55286509369,4957992.5579385823,722315.2117257244,2712970.1958273444,3564419.1524519324,160773.22552472004,306655.62220961222,755278.75048603304,4667334.9543444421,419032.03295494441,469568.10122465884,646392.43827391719,727978.26555447048,1935926.4124250936,2768722.1737922002,3274093.4836799172,5754812.457336884,1261728.4760693987,1275714.5669200392,1018603.8597819742,1498197.7649378739,945885.37929161207,2557941.1062712912,697326.81416195841,2462638.8602077598,3565055.0508161313,1288154.9593741938
593595.15982535039,1353186.8660481272,842685.8816228658,4738533.666320784,716992.13274494861,2693044.1794812959,3538220.2248316677,159587.28952668293,304396.47474956379,749710.12551024044,4633012.7435556063,415938.23107298056,466103.34793675033,641551.80165604432,722507.28269118653,1921590.688267679,2748174.3243358452,3249817.8861102783,5712085.2711771419,1252317.72480622,1266242.4919416222,1011098.7745911002,1487154.0611331195,939143.49867716187,2539244.6722395904,692076.80682186224,2444226.1197890239,3538462.5709696338,1278512.5107399619
589235.58885145024,1343254.8387217056,836491.86602914205,4642686.043234664,711739.22648220952,2673268.0820029941,3512250.8082733573,158418.19645181287,302167.00354836887,744222.45237053733,4599023.0272927117,419787.19121608901,469882.25558168947,637151.33506689197,718196.9647552683,1907677.5501715334,2729119.329202475,3234459.0978523083,5686283.8269864665,1243845.371783454,1258011.0894263617,1004817.5877842723,1478473.0488764022,934747.44357709726,2525751.1520973099,687545.92528218438,2428040.8419405376,3515531.8878179314,1271373.0774802822
584908.12410529191,1615645.1818151257,996692.41195733414,5647429.6624382008,902132.48494433146,3277825.8719486999,4327289.0970046539,217307.91466758942,366791.67257940432,921821.47483117424,5631594.79520535,421694.18975351931,471536.19768773764,632725.14017152588,713000.76811522024,1893624.167543187,2709582.1559273624,3216390.2859055297,5652804.4858197765,1234487.6049073667,1248177.4012495773,996796.44728798885,1468325.1076268661,926557.08241665433,2506400.6559834038,682252.66559981287,2409304.1988449432,3488111.3321550852,1260618.7183064618
683610.09449740523,1747953.0531869004,1150927.1332322515,6405612.5469296128,822471.65214871662,3028935.3418494035,3984156.3763390202,197522.19622103369,330702.15409114666,831420.55825046718,5161047.8184509547,418713.5428407389,468192.4026303264,628004.33049763041,707652.69008204481,1879748.1156056544,2689643.5284964759,3192849.9174054312,5611318.5169265084,1225229.4999545224,1239020.5165462869,989343.02504834824,1458172.9211713267,919622.79472829739,2488552.5509842406,677188.561430895,2391580.5059068212,3462315.3006730652,1251161.1443289984
628459.50524806976,1623652.6730907143,1070491.3070313109,5940850.7847191142,749525.65011385258,2803746.801647197,3681147.0735801891,179235.26316433543,305020.8271308784,770207.39343316655,4794285.1768799871,415799.80684609665,464924.11389075324,624262.98917567241,703765.61011871963,1866307.3482996181,2671158.9882238698,3170844.9773075976,5573485.7664802838,1216295.2631619268,1230277.2187771706,982475.61994463473,1447556.0607643751,913414.77439513989,2471064.3485405301,672363.27457281959,2374570.0519662406,3437943.877837386,1241774.792714014
588664.23291560472,2028433.1674511263,1273953.4654037119,6553038.1599426763,716332.82818024745,2679451.5651734849,3522721.273196857,162684.86750979844,302796.319280878,749350.04077754868,4612486.821199296,412622.06264694908,461381.04275444226,619138.07223706611,697727.92939526367,1852454.2552696976,2650834.0476106694,3146717.9288353156,5530394.400175469,1207014.5263783264,1220133.1498550992,974481.45272154117,1435951.547235718,905558.86277883197,2450650.3103864924,666896.96808197012,2355370.261097718,3410069.1193506676,1231982.8507787616
605401.95655347663,2172730.1024063579,1369506.8138914951,7018969.768688825,711629.99588044093,2679981.4871118348,3517618.0925726704,159675.75882586246,300606.04431953613,742089.21586685581,4598108.1478943732,409526.87317621359,457929.76042664627,614495.48777141504,692390.93918194028,1838648.6825985897,2631069.304360799,3123250.0441578701,5488929.9792419653,1197899.068655418,1212113.6952555017,967649.51477460947,1426112.0502168804,899297.06660607923,2433616.4299555011,662017.23288444697,2338962.7356303046,3386158.5759453103,1222722.0652513809
587688.8425636593,2010433.4934910918,1267520.6910376141,6497719.3775524776,706603.93327534094,2664040.5726790335,3495725.3240389735,158703.07447815361,298396.45325581991,736843.30432408524,4568485.4255353231,406508.76957977598,454558.02189928741,609840.71702600841,687038.04804606189,1825065.4493974766,2611523.5969361938,3100081.3164636772,5447970.1952535538,1193785.6624527767,1203218.6576403324,960557.9791487389,1415855.1410270545,892784.11837967555,2416125.9512976576,657146.40422733675,2321765.9395072227,3361305.1621370325,1217080.3141985857
583372.75856145762,1866068.5251296461,1177158.6260055429,6041101.480898628,701414.98725434043,2644475.814562392,3470052.8660988356,157539.68236157173,296206.45656305441,731436.47754162317,4534938.9275795734,403549.448740686,451245.08585228946,605635.06470181851,682524.26575409959,1811801.0704814564,2592764.3371143364,3077759.1580600203,5409315.6519500967,1189954.635717904,1195340.221460995,953370.1962737533,1405339.0808765627,886093.88188325963,2398117.0721769803,652948.05067252996,2306266.9302867004,3338021.9837200446,1212286.1565832058
