c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
350100.43712897616,818738.28411254997,521352.73880028282,2906249.5418541534,493932.80421937298,1920555.0590513418,2504279.5422359635,118296.29831500523,246095.21409389679,593678.99344799167,3374452.1208539819,451642.97573179717,502059.61498006969,710469.3690257062,734033.17448986077,1757197.4208737495,2672037.1000502724,3208205.5006529777,5538334.3029606612,1385135.3003324955,1544746.51544575,1234301.7442353666,1813906.7058490496,1111600.7042114565,3057645.9396196953,838626.12593656243,2996422.7498929398,4338040.8378149979,1288114.8426412025
347530.32380324713,817468.5768191549,521121.1963350898,2893526.263228958,490161.25127110723,1906615.069886775,2485903.9177990062,117415.56482525075,244214.06258765559,589142.23205862707,3349495.1522495933,448350.5856510236,498401.32657431118,703862.7064224144,728174.17322039302,1743164.662924713,2649885.4128445443,3182148.1086525493,5494723.2737979405,1369437.51248557,1530400.1227930849,1218996.88986773,1785942.9775451408,1100176.7060532465,3015750.9653593758,832207.39690964983,2967517.0346347084,4291389.8175243773,1271282.6512501996
345012.48196301411,832058.86709725787,531532.37490334047,2921395.7700217604,486892.84313411353,1892712.586287084,2468093.164265505,116622.74630719377,242673.91554904054,585418.26826171705,3325980.9428103338,445035.3743210613,494715.56316514791,696148.4921318877,720592.96332944743,1728300.2254677569,2625809.2960429201,3154135.9882444283,5447110.6949843885,1358830.6626418706,1525592.2983878334,1218978.9864175031,1787036.0465168145,1097350.4807791954,3014213.2600197117,829078.74864296324,2960879.0322946818,4285548.9385362677,1261661.5305963964
342479.8712768181,819316.63169306819,521184.55386910704,2887044.8248119489,483140.20826823998,1878783.3879204583,2449752.5453508343,115713.8085358836,240711.78039347086,580696.4966265508,3300899.0113443923,441771.7795016985,491087.13134319452,691055.1009052014,713227.4849602622,1713201.7523536708,2604113.8143085744,3128564.8602084885,5402608.4983763471,1342623.6240361766,1511636.1061261855,1210417.392422935,1755638.9072523583,1081173.4570488397,2965222.6048385082,815280.09788670763,2926749.1102889092,4241743.4156792806,1242946.4503100421
339964.15878818597,811707.58828952105,517139.4617724152,2863993.9170641978,479412.45566067094,1864922.4948076222,2431511.698148604,114828.4427056744,238810.7325536253,576137.94647354656,3276093.7607553122,438530.09315801202,487483.57282413589,686552.67375331162,710096.26070036308,1703019.1851017866,2587990.5317075709,3108593.8009518562,5368205.2979426319,1335915.8905916577,1499448.4561907891,1199807.8535061276,1719889.3570044714,1063298.8107690541,2910264.5797269773,812580.62636264483,2907753.4798608078,4211249.0899311109,1241239.3717021414
337467.81234600797,806480.98396315461,513512.52034403756,2843888.1932554194,476328.17253011634,1852378.267432784,2415317.699767061,114388.73301209269,237987.2562243999,574110.03546100156,3256426.3797040852,435164.57017076697,483749.19536273449,678012.4277329467,700244.90300901921,1690678.5982568541,2565590.3389032143,3082208.7538523865,5319051.776169979,1316696.0238243027,1462998.0769875639,1289866.280324423,3432057.4046080587,1495963.7035517113,5065714.9965013443,789847.22578314145,2837157.3982434934,4230999.5741583928,1206410.5229787438
334988.45958256564,828435.89915523585,513724.57838335808,2860646.3881951305,532728.66212828958,2570928.5109555917,3193015.0799977724,124952.5272802165,258708.20427877147,614881.86101203179,4085041.2835823377,435603.47891956446,483910.47379241366,667770.56549418415,692046.19991248078,1674875.4003634898,2538359.2390548051,3054946.1637817109,5280796.9293196062,1313622.7240958363,1448721.1354614203,1177945.9325301971,3252595.5550168306,1395115.521350632,4775203.0996410139,782339.80562317232,2811275.0144890393,4089730.8764243848,1195715.3178591162
332705.91924198688,806030.16190066363,510027.31366502552,2823578.7871229891,590476.69714883005,2497650.0630878317,3184565.9561855583,142326.74932531515,296659.96201947692,692876.97194336413,4171110.2069918457,442772.13189283706,491136.88818090135,666464.64935575903,688786.25993751618,1663833.2322830728,2525848.7055981723,3049636.8981257854,5271995.0678894343,1310881.0833648187,1446736.2448351437,1175044.4936482795,3211120.616661977,1372587.662249892,4724957.3517481918,780388.59762181574,2817497.5392689249,4098918.0913789226,1190992.9392360551
330280.15663865587,800391.00386449788,506306.36963698763,2803154.8323718151,520133.42630559776,2252264.2260554791,2860916.2047324432,125918.83391753513,264920.52314912534,617900.05557977944,3750562.7527751336,1024583.797386069,1099477.5823954523,868478.21293363674,952161.3229526846,1725908.947582237,2867945.4621662968,4012053.5707597476,7292957.3950754097,1755658.141788828,1869337.9344700503,1360658.1964269849,3112903.9130187593,1471372.1685841845,4720365.3490687776,1137848.7145297749,3661832.6315416652,5125376.8422246482,1587610.4307469078
327854.07085477374,794728.91853433184,503735.19231882092,2785651.5324199861,488131.00070523238,2034579.542273826,2610585.1841524607,117139.5340720422,246772.08830214402,589853.04324647121,3471444.2764386232,932486.7536387596,985462.57415567699,729497.6749491361,846869.14740417572,1709357.5457507358,2650519.3855659598,3670945.9405511161,6698021.4339611949,1740970.8609819538,3067506.3086327743,2698930.8095939974,5660501.5046702661,2794590.6092760665,8746528.0010827612,1518331.828993202,5835718.3081393689,8762427.4862623271,1710629.6966606884
331091.22748899821,1744976.0058615,1072906.4333418091,5851457.0897547668,503912.79865766282,2283857.0642654011,2876356.2153628231,117674.21861784752,279252.59810913645,642737.21574098477,3810770.3722106973,767487.38776763366,819644.30723320262,722792.88775416126,752132.66589766543,1687359.767741774,2617248.8965278897,3471784.2416994702,6121867.9197789868,1983646.8682194003,3121170.8172065206,2819713.0251463582,5892855.4364271816,2905021.2510110689,9136268.3701479491,1539128.62995616,6041388.7639726866,9118890.8024642915,1822695.6219899431
330166.29378199368,1611089.3368221889,997351.54760410683,5630666.0451360708,490012.76199477428,2062430.7761002786,2640434.875936341,117304.90748202796,258672.08112707583,604198.97444861149,3518279.7995874942,614050.18225928035,665917.44083152723,719718.6277060234,751396.75664665794,1701619.271861362,2629893.1961009642,3330771.6424357025,5714056.936865638,1889392.9023868912,2880405.2694228087,2624783.6003314196,5536116.6950208535,2699503.7841262971,8575646.7842277605,1419171.5007477221,5624836.1700135479,8500009.7387075853,1704188.6092435597
327755.5323650582,1465643.8563819844,905577.0443906514,5101105.1982039511,487072.54476823,1919176.0138896031,2493695.6323824311,116778.97604265659,247828.33443899822,591408.54090834956,3357176.1470176023,483599.08283054753,534370.61832608702,704098.10907663207,742923.15591824881,1686302.0664105562,2592070.294319754,3160297.0802396219,5523384.6623253943,1800267.2368430675,2761868.999572705,2562882.6119843884,5822797.6163108107,2779197.7203248884,8947730.2482299283,1347576.9079887643,5366166.1358782845,8174111.3011241052,1650412.4083513424
325350.25015600893,1339981.3760780988,822750.01293154445,4623628.1862294143,485881.44541144482,1922423.1823361542,2495314.3558696155,116680.93706683475,247307.297424383,590212.55465962365,3356669.8858221355,481292.10337584029,532326.80500115931,687158.6130502054,730387.85075389582,1661782.549674294,2549267.0260341018,3115404.8007080676,5452712.8957149405,1667679.6909460663,2985704.4341636491,2630068.4199334471,5828872.4173658537,2841401.4269754258,9008924.4328737296,1476979.6973946274,5694995.1083652042,8560734.649885593,1755634.5404799073
322957.80027696234,1182476.6078411886,737038.17947366007,4147845.2508328031,482455.24174178694,1908356.0465282556,2477187.0474360376,115868.6743761961,245569.02020980365,586071.50243024481,3332424.8797627445,480014.18197736534,530979.02161707403,697596.59387373505,731330.2835079818,1653897.4077170661,2551764.780099005,3116635.1370102502,5459365.7656014496,1503693.8519451707,3004527.1796568586,2605342.2106585973,5760050.6127901124,2839230.9738230775,8917895.5320366379,1435122.7981143955,5591787.0650829319,8415143.4019771293,1668029.5553973457
320586.1763320156,1065445.8959901577,665914.80610840779,3739628.880608994,478974.52800732927,1894354.8073413291,2459070.5323464032,115030.90244980666,243794.45948298834,581796.06742057425,3308056.2144327955,477091.19866333972,527732.1057537169,692173.53632836801,726400.54112699279,1645046.1538665947,2536028.3006754452,3097471.7433157847,5421225.3808767702,1463688.3350880253,2819367.1621452197,2431837.6700427695,5355744.8706613556,2672839.1238556877,8319899.5460005021,1332276.2076726751,5192348.7323320229,7822463.6750066681,1534819.9977330544
318287.78320992552,1095616.9399391727,690444.66636755131,3640860.2069453234,475469.85042905773,1880467.9546369559,2441052.4467189219,114180.75374298748,241976.7786461467,577504.88708410412,3283790.7856450165,474057.60708584578,524304.22914967942,688683.3880195024,722065.60935395351,1631490.6225351188,2517742.7026964165,3075458.7357225148,5383521.6251565507,1366843.9793325101,2674228.1292102234,2292116.0194050414,5023586.9787173402,2544170.9166733446,7832364.4964005323,1242689.6922150911,4862171.7796617774,7334196.0228727097,1437741.4715109325
317196.51975040621,1240647.1995691345,879316.60089748737,4150210.7431018297,472048.65567577223,1872460.8246768452,2428995.8405628912,113318.90360480425,240152.98680865913,573163.13408279698,3265441.7920668256,470546.64459939662,520278.11024041707,683505.51355296327,716154.0221056575,1618799.5208322702,2498174.7301430376,3051488.5661080368,5336023.5938347057,1361936.5092686831,2504144.8369080033,2222028.524921617,5729679.8352939608,2661432.2242687298,8647370.6885352079,1134424.2687902763,4517934.6746335253,6910096.3875323338,1281119.6943916655
338545.06867479993,2294873.3170789373,1557970.8956646884,7035752.4317270555,469656.95109604619,1863815.5615384639,2417382.467377007,113031.74676094425,238694.38248986242,569944.46364171267,3249339.3447517948,465730.32757789677,515009.76958200708,676157.57849751157,705291.64120118227,1594059.4662905501,2463848.9872524785,3011521.3182795397,5261968.802257536,1361556.9440303051,2691148.1930683367,2527513.9894204768,6896550.2385241827,3189495.0483361464,10352730.991408112,1197197.9499555,4810665.0129701346,7519148.9656302938,1292731.9309848212
320755.40074741683,2139517.950511747,1457329.5774001216,6746698.3555481788,839653.95655373868,2604908.8762577991,3574992.6576394583,226106.03997105543,563567.96427128685,1297885.74039757,5342028.7112200474,522896.32525714784,576042.61459767353,736827.45996002492,760619.33423239703,1612853.0895883674,2556114.8668374233,3165754.9546991698,5742125.0417250805,1498418.4692760529,2813923.0831119772,2635475.8317755042,7808067.5741541162,3363796.640278283,11450915.890943514,1244710.3592565972,4977602.2236750228,7794667.8476990256,1284367.2535173411
318593.6538481196,2227194.7875000099,1497493.4897847734,6768612.4679437876,866588.23173020524,3292034.7605960015,4291480.6061496064,216065.38460588074,552543.47280260711,1264453.9470734671,6038742.6775466083,513804.4555366009,566291.74378470343,702112.42039546848,730142.24832399399,1631360.0051865443,2533826.6911578067,3134407.6857227627,5598598.9686565641,1462783.933938436,2913027.7391973389,2798286.1880372055,9222591.0556384474,3615815.0512743443,13145040.594949985,1257315.6322869044,5140124.923583311,8138901.8570429403,1316662.6661883616
320300.43197430624,3685369.5428397534,2375513.0516363727,10200011.266133096,831979.53362587362,4403372.8671971709,5353642.6512589101,199288.65257679054,529946.41400542832,1192017.0702253534,6998636.6786769331,494028.12649818935,547696.69268141757,701353.09186638054,732031.46167014283,1666273.2085396743,2574255.1498646066,3157331.9439301821,5545014.5060265046,1405559.7525277361,2951276.7064598156,2778893.3748362246,7667958.2937882934,3494023.2588185612,11470795.499937743,1317646.4771525406,5259356.0167784076,8238370.5686344616,1388069.480713442
317954.52597883006,3744560.0625940715,2417798.3537930292,10395990.592214679,763836.27062688232,4050516.9186961474,4917515.4737193985,181601.7830227529,487341.94923045934,1089885.9677476089,6412555.5907483697,496220.8407233617,550067.65314262931,696630.1873096507,727221.1752140813,1663054.8485269654,2566512.4388547814,3152037.2850998091,5536193.2366460757,1422212.5112179632,2848431.3889510422,2594229.7400665507,6896896.4567344375,3270359.3188692098,10454824.43370809,1273833.9870306049,5046927.828198635,7824765.5192332892,1351115.3510165762
315649.00830341713,3538709.0789193222,2282130.6669253539,9708243.4619996287,681202.97822374781,3862328.316493683,4632400.3468910847,158344.04163201459,429716.50499353139,955720.78451015556,5945241.7415514505,489733.72883720801,542744.6775519239,690208.17890034744,720796.27660845569,1623610.4726456269,2517283.0744127324,3094964.3715554927,5449447.4377023876,1401073.6579398899,2712141.0145221911,2548045.7669497035,6983369.5881487122,3391001.0123642231,10641402.146214642,1159061.9014354681,4714139.8787367716,7430692.4018390998,1343253.047016552
313328.82434360945,3248711.6790244281,2097331.4821302867,8880585.3051530663,598944.19827336061,3504720.489431337,4191455.8004812831,139412.88941135124,379389.43240201741,841525.38618960476,5348114.4008784108,478247.50908830878,529755.00472300011,683620.99843768601,714471.04760527855,1617631.0008367237,2499497.3871625797,3063179.0737951184,5381906.4141411278,1387286.2979644081,2467847.6955883638,2321033.232192758,6412319.1999462768,3107110.3569455626,9763155.9634261411,1051728.9753982276,4286359.4921106128,6760992.8113609012,1333883.8095404981
311026.8396890306,2942365.5597028285,1894267.5099232029,8024147.2003385872,522388.87823545962,3149526.3023276203,3759031.2595753777,122138.46627565782,333415.72934828373,737150.84746138123,4773859.9382813983,474715.89839889389,525923.16112576332,679190.53894197615,709689.65319022152,1608112.8529940723,2484952.9739835006,3044674.1881185211,5354221.3520226851,1372833.9072414124,2240029.531982909,2110655.9167320402,5868714.523416996,2838924.9870367954,8929641.2177973427,951202.11192121718,3886490.5884901169,6137030.5533246547,1318498.6783711857
308741.70553919347,2632358.6871512029,1700830.103432724,7208982.7763112299,496965.80302584567,2846288.9063448119,3429722.1281896238,118790.15274549426,295109.5970149528,661034.05305332865,4365847.5704011442,472233.203807479,523084.94736552716,673555.18810955714,703627.30069422582,1586575.2611905884,2456234.6027898537,3012866.5563248545,5298024.9638490519,1357278.1300781087,2040722.0222623488,1922235.0763047992,5376215.0168876359,2594878.5098125106,8173964.1310948422,876960.71670681529,3567966.2409045072,5618242.4674799731,1305750.7704032073
316705.79568916507,2377828.7903516623,1549463.2305202326,6529822.0890399097,493026.67654686671,2599720.9080509678,3178581.47250125,117883.2387753529,261065.93965104138,612250.7991593139,4063916.3282602639,463593.60894809745,513697.92027596547,667567.31463389762,697183.2123498912,1571919.6331668054,2432521.4641140886,2979176.061083266,5230644.3029525541,1355328.3350112101,2205030.0785775068,2062661.0579268576,5543998.4700039616,2671352.0142921656,8458411.4933429826,970181.40136076254,4083324.3292702185,6301372.6172853978,1250696.1034961583
