c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
536547.81301575201,954675.87199237593,595009.74145746324,1837567.0763657575,686651.87940786756,2054604.7283353051,120524.09157608371,163455.09041058633,294678.62963210279,281055.53354756616,343283.13272141485,745105.30865991767,83406.171855862194,1588678.7643635178,1402510.3670001351,3756786.0379889156,405480.47112301597,69217.185001027654,2776917.2903249674,1682867.9544968947,1563442.4023735486,1217283.3899471594,1494432.536713056,1006692.2469126356,127505.59375522297,842555.5264480901,634456.90779963764,103725.31511238602,1464119.6779534852
532607.14642214554,947661.81913284771,590638.29928949266,1824069.3368850488,681593.73688383843,2039502.7396276472,119638.07743888267,162252.6363423857,292509.78068048303,278985.31076339143,340760.40608905378,739631.93503834959,82793.144490050589,1577009.4399605941,1392106.233015222,3729195.9463619054,402500.85632442741,68708.749848271749,2756503.3556238515,1670521.3651551316,1551382.8008008318,1207845.6433834981,1482344.7247147316,998331.42112027656,126494.47944563428,836200.94107579417,629740.60438360926,102945.25153227487,1453265.8266843117
528695.89039297379,940705.09457743808,586302.97186762362,1810674.3027435872,676633.66943817772,2024545.7689290016,118760.24730818305,161104.93414546139,290364.73117221112,276940.70174705755,338258.88485857227,734206.61514664371,82184.728637046836,1565502.8413601494,1381950.6811561,3701813.9922163431,399545.99167740805,68203.965085274671,2736228.2110676728,1658235.8651351042,1539691.0535093746,1198613.4072463131,1471555.0150946674,990704.70514014305,125588.79036120443,829919.64291940583,625038.53457940638,102172.67678924149,1442405.0220335815
524812.79259321722,933804.05374200013,581997.92187423969,1797378.0642593009,671654.50070140162,2009668.1714785669,117887.76613703779,159921.85652324994,288236.56843385496,274910.73131714127,335775.25548022223,728841.98247093533,81584.955208491141,1554140.7012641937,1371882.6116836446,3674675.2710237741,396618.09921890259,67704.119756059066,2716166.4950305973,1646153.4199432281,1529105.6884389571,1190237.7467529378,1461424.8673437713,984265.72171904228,124594.33245798826,824121.68019777723,620371.90611273737,101386.22076363361,1432432.6650829837
520958.50009041018,926934.4542665988,577719.50783827354,1784174.7712497583,666700.43879496935,1994896.8034610348,117020.72531238165,158743.65722303532,286107.84189221542,272878.68059234775,333306.63349928573,723480.41743443697,80985.302229857567,1542620.4850959051,1361712.1605007017,3647635.5126285618,393702.64750205778,67206.811555474982,2696216.4652239955,1633904.5646527424,1516869.5776560034,1180633.319768704,1449114.6968714416,975565.93840895896,123621.6293580919,817661.82910588407,615742.86527936778,100608.86308569893,1421081.1797458467
517132.46756536613,920126.59997858468,573476.79858798895,1771072.1247227867,661809.71748626768,1980252.6208766762,116161.69085791569,157578.35669860052,284005.25969143806,270874.2985438265,330859.37648781808,718151.71657304186,80388.937868100591,1531205.5990502744,1351685.1662597274,3620870.3365912032,390809.60933034896,66712.781836505601,2676345.4802626446,1621892.4826056126,1505733.7588951488,1171991.5190115133,1438711.5742016078,968576.98534531274,122695.28574456149,811689.76695533865,611208.53519686998,99859.294406370071,1410846.5750272267
513334.55765484244,913364.92641747417,569263.68626125855,1758063.3715328029,656946.01566318586,1965708.8284742732,115308.10896189669,156419.79367404827,281914.11061889154,268877.68881759263,328427.37085966382,712879.06069142011,79799.183381747309,1520059.1043804495,1341851.9157108823,3594314.63263166,387942.2816094294,66222.980058268367,2656722.0992534743,1610807.5694064952,1494497.1693118387,1163082.0003862085,1427560.231089341,961010.34632358584,121738.7516039058,805679.99059092242,606632.85501379799,99076.356100867619,1400627.98512593
509564.4792237769,906659.57266244246,565083.59841753973,1745152.8128342286,658515.1567199094,1960495.1375478159,115415.8726962707,156309.73248469966,281344.00120461395,268453.66905027878,329186.16497492016,708951.18082166906,79228.137931411795,1509990.8689563805,1333776.1493258085,3590446.1938111996,385750.24881054874,65778.791647434264,2639391.0606476706,1601822.7084767534,1497863.7070884963,1165088.3343161957,1421111.7314535144,964235.14062628394,121746.65282989918,801567.83450268267,603355.87024990993,98688.122840161901,1391239.7574715647
505822.11849967728,904234.04079134064,562811.84309416905,1732550.9211008875,661350.81382326724,1970337.4489347024,116094.97919673302,156932.44002209543,282814.48979078582,269997.532116402,330910.81924040039,703800.02530548407,78647.920518799452,1499024.2890609058,1324313.2424292753,3565117.044425529,382926.4547198033,65296.618492621463,2620154.0191864292,1590103.2867967752,1486974.1312333206,1156749.8887261229,1412052.2025389518,961009.56545272435,121010.03774164375,795621.30786142859,598943.74999218609,97994.425734843797,1380854.0895240828
502107.33114586654,898439.53202544979,559435.15195268427,1719981.5692111277,664323.34464807762,1979891.1971381609,116767.33464304298,157579.10979363712,284345.5924299421,271595.3805956383,332629.87129557255,698669.14440500061,78074.024010396155,1488165.4354515984,1314858.7116532729,3539069.0166043686,380121.69181011664,64818.331353995214,2601029.6030475297,1578543.3797193398,1476538.5289638701,1148662.5236062701,1402297.6820479871,954827.75227938336,120145.52806488539,789925.62815882708,594565.3790266522,97285.010744356492,1370956.400653715
498419.83048828307,891845.1608907308,555329.45520850422,1707349.6213723894,667005.33112707268,1988906.2161645205,117408.65601048003,158182.22099530642,285757.32369453553,273068.5015625449,334269.66767010163,693549.88003680832,77502.812434841937,1477543.7037526979,1306790.1671906728,3513543.6291426397,377340.83239186677,64343.651977654816,2582343.1417348841,1567119.4858443956,1465827.3658325868,1140332.0743285394,1393675.0812588052,948204.79672284017,119289.56395097263,784206.87505996262,590221.09831653384,96591.889274903282,1360924.3568388191
494759.29671457654,885305.21032646927,551307.22358089674,1694812.6262560086,669746.23636961123,1985919.4684237707,117379.15425020346,158783.16501036205,287171.82952925173,274541.04710715171,335850.13824357634,688442.64841569099,76931.59472289143,1466552.1935944355,1296041.2471400353,3487385.6483220225,374560.8879240682,63869.939393182161,2563196.9915229967,1555994.2606008763,1455366.3613958731,1132567.3691134155,1385353.2205128293,942587.23837589391,118439.29668097837,778600.5552594302,585957.60829690192,95905.419272820698,1351627.7329834555
491125.73951295955,878792.62856723182,547255.69143459294,1682363.3849301292,672053.76057866076,1971290.4630255166,116513.68552628443,159323.42459526946,286310.72824639984,273205.64106333128,336018.68830869329,683362.95027078979,76364.529519180272,1455686.3924372497,1286290.3580593937,3461715.5137092951,371805.10804997967,63400.111599590229,2544233.7297722367,1544135.9116194455,1443860.1467644265,1123240.6116882137,1373069.7177717937,933588.65488455817,117506.02903433469,772578.43538969604,581572.51082934067,95156.714776480265,1340873.9289584002
487518.94915150967,873833.7143187084,544901.07338685612,1670809.1979550472,672659.99722372892,1956826.2963309146,115659.68908910737,159857.40702399626,284216.57303137955,271214.21867299231,333554.62869411398,678362.25910480309,75805.580397641475,1444999.9421295549,1276758.9210795984,3436242.6908736518,369078.2082791577,62935.007869769419,2525382.9276378886,1532477.2392854558,1440025.7688255084,1119353.884791469,1370527.8994621718,932882.11683300231,116784.54323966545,767965.39946414297,577750.45450933871,94496.808422555099,1330748.827414508
483938.51630011672,877986.76265552267,547411.34260328242,1664513.1490441761,667686.31283992087,1942437.2432378076,114808.0952482414,159082.07490587697,282126.05668476567,269210.61724685458,331101.37313235085,673396.25499284407,75251.231786410819,1434582.8634566136,1268272.9162624932,3411205.8033667305,366377.05734660226,62474.077225601999,2506961.1738071786,1524677.9597658408,1437064.1547444386,1116935.5607433228,1369756.3787876272,936441.61080072261,116041.39547735595,763774.18370546296,573743.36511766014,93825.147566107364,1323091.0514919739
480384.39952953963,879535.9937007043,547984.65719824727,1652482.536693593,663913.62627102539,1928819.6001585727,114175.20440042728,157960.54787978146,280028.73017209367,267325.4711873887,328903.97418074129,668463.1052118385,74700.315068582815,1424189.0437959272,1259539.4305613751,3386179.8576595415,363694.76650216524,62016.325490124291,2488599.4775761762,1518997.0277517589,1432161.6479513044,1111815.6620680802,1365089.6356444897,932731.479449381,115393.74432860911,760917.97698297724,570687.91818704072,93236.382914480899,1318488.9266966011
476856.33817012684,876365.89026930253,546016.66903889098,1640792.2882805804,659218.94724168791,1914800.836165987,113337.79606983686,157032.88000868596,278079.87529044459,265398.75207952247,326523.07611767837,663550.02987288684,74150.358596244754,1413439.7470564952,1249096.3686373723,3361132.5646577049,361012.59687069699,61559.55403570379,2470203.0044698976,1510226.8303036809,1428528.18608386,1108061.4928870499,1362144.6095349025,929689.5999544916,114950.08484658235,758697.55818730395,568471.11186202429,92854.188154064657,1314466.2818181501
473354.31958442612,870934.19611923478,543009.78671177023,1629118.1739958772,654641.1937463131,1901565.7321016728,112509.05262894006,156206.01130894612,276372.14164346247,263604.83212513156,324531.43355136988,658621.33864569862,73601.972026385556,1402778.8285595863,1239137.5950452315,3354420.8967221812,358348.63701434416,61106.12380445125,2453862.2610957786,1515199.7099973529,1431374.0989286804,1111603.3488720041,1368836.7256834572,933363.060067871,115025.7648425502,761926.86905845068,570653.39066728193,93123.276962729986,1320393.3172235342
471360.49091642327,875039.26116897888,545493.66013529105,1630920.6170763271,651585.4852638673,1889228.5179324148,111976.64242136547,155701.76207620511,275133.47819951765,262329.91006110975,322866.53721001453,653752.21208704461,73057.364514552712,1392347.6567455551,1232652.2873444515,3358356.8922308451,355706.78697018849,60655.570695928851,2444376.0165979508,1520483.1867811945,1436943.0567930599,1116457.9397179985,1375866.155974322,937452.64049118001,115503.34653093129,765374.99690803792,573128.7913634174,93563.242238413033,1326705.472607438
467898.86247322574,870529.92219882912,542217.84395864105,1618954.5824691812,646805.99401980278,1875351.6549812297,111154.72312642731,154560.11033842192,273111.42250369984,260401.19292886046,320496.29787825659,649031.8562208541,72531.476894867039,1382301.474056341,1224508.9992157663,3334280.5047803423,353117.5444891412,60214.698128695796,2427009.3466045554,1525856.2964096458,1442372.6322190182,1121236.7980883177,1383109.0223004969,941641.79483942827,116012.39908540435,768690.17477568972,575585.75877862377,94045.385303924049,1332730.8686468925
464462.5668526903,874625.24976006977,544691.53099767119,1616224.675347825,649367.60354756447,1878708.1303947621,111823.72437798452,155123.6419151075,274532.94429441082,261891.85442511793,322126.9500631899,644160.52445992886,71985.344984081865,1371862.8372380973,1214638.7789696523,3310656.7835897449,350497.00208509649,59767.129860212823,2411565.4394142046,1530501.3265767223,1447946.3135608605,1126508.6288827122,1381848.9680150526,946547.20728129847,116503.86174011602,769643.71329358185,578025.33574440319,94521.867056626725,1338695.9948078725
461378.69636869512,872593.34696060081,542310.74261179415,1608874.9871677372,646395.00379702891,1864941.9335162365,111132.80895575159,154976.25940862607,273703.45070981083,261157.34849987019,320291.16080656368,640091.8771201726,71460.595817513327,1361732.604973149,1206123.622945348,3286346.8023413238,347920.52498961316,59327.957287906022,2394332.7624537582,1535132.8465290393,1437203.8725423077,1118829.8305411488,1370900.6786719693,939238.82077703648,116038.45337824794,763862.81476615707,577473.63813813892,94368.393261846883,1333323.9055546105
457990.21184512373,866192.19199020637,538331.82879111671,1597064.9552473938,641562.59515489149,1851233.2999650175,110314.44296619449,153826.52685838033,271692.32259671588,259233.55440760936,317939.62521603802,635399.13942151901,70936.097573961219,1351733.3142413278,1197277.383294225,3262205.1431528628,345365.17646789103,58892.214816409651,2376748.0776705565,1525705.143679356,1426481.8457246972,1110211.3122728691,1360393.1933513929,931809.91338138422,115156.04100388101,758194.48818662681,573099.86894277984,93616.953829085323,1323508.3574493355
454626.38814561535,859802.61400053278,534368.31834702753,1585329.7916776894,636845.34643229807,1837638.8766526727,109503.0763582471,152695.19255902193,269651.66183943191,257293.94635652323,315598.69852852641,630758.06667908432,70416.990698541747,1341892.1039591627,1189084.2080779483,3240876.5137464772,342834.36712559348,58460.308563763763,2361596.0490522501,1518199.9491418519,1416058.5215003067,1102165.7595580546,1350611.3204546487,925158.07984690391,114319.63628527579,752608.68266622559,568886.5203523878,92934.346360688462,1313755.6024451577
451287.5394569601,856114.32682526123,531274.17238289537,1574313.6235393647,632362.03759246971,1824129.0351581427,108697.06168066981,151611.75482961972,267651.24066056585,255381.02674376321,313275.17707316845,626143.19698762707,69901.447233166517,1332053.9799293056,1180365.3651070441,3217118.0614040429,340317.58359996491,58031.240134836531,2344418.7359839347,1508588.7482308666,1405554.086840674,1093947.5109661433,1340572.588103709,918227.37333589699,113462.09909266558,747056.63819142256,564687.8709157221,92234.348393095541,1304159.2764406467
448149.511754843,849839.72608300939,527375.33158216369,1562752.2511868207,627853.29106909281,1810736.1747790738,107898.6017929662,150690.99588369593,265687.50435556681,253505.30229990734,310974.22948253312,621512.36364103958,69385.168840940416,1322269.135679092,1171653.5798066701,3193489.3499005334,337813.76518529339,57604.238623892408,2327640.7119306908,1497524.9522825845,1395622.8195746497,1086327.2041349993,1330632.8863564464,911486.13496652583,112629.39095574756,741728.02060351463,560763.9258720373,91560.976305286589,1294675.3024267643
