c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
9627495.1811318323,18023578.804776464,11643233.74498079,87490185.627847821,20903985.826476548,81142974.916898608,105065215.97236945,5753809.0051530413,7814967.3776095603,21330611.429209292,136225020.56199235,4719083.302924566,5103698.2784343911,5651692.2694434859,4919838.2871352788,13157997.559194304,20430653.434356313,25805825.215287391,43197672.07243973,12187242.295698944,4579787.7576433457,3533250.3686669632,4834459.461182816,2993565.8397812909,8293128.4040903281,3157974.711473065,9877758.4577361699,13764877.594273794,5399292.6503731972
7247359.4147616401,13912089.597441329,9046417.3556634355,67545303.482211038,21668429.782963365,93897145.356829539,118526909.83650643,5515537.0389315197,9358509.6236661039,23486167.363646202,152575192.73592964,4557900.5996023035,4911688.8124451479,5686788.2044880483,4560449.1106922487,12052743.094120558,19304962.12516756,24473365.553115062,40630145.074278347,9707524.1113149393,4310803.1277385233,3545533.0613392405,5005214.6802378679,3004467.8782678819,8622555.3796065524,3047279.9491968267,9751382.6964270622,13716165.823217075,4976298.901665397
5391568.4769961517,10380386.491355643,6741255.74199971,50339637.61013104,16311004.282823825,71717224.98622255,90255634.514299467,4163510.6220735349,7021350.4144837232,17618900.23070766,115932250.67208098,4528111.8588378634,4854803.9119561929,5550051.3669068329,4207131.335970764,11087547.573681965,18116670.548770417,23210591.333158642,38447458.78303051,7675788.896786483,4022605.5625653896,3278386.6302412394,4606435.1437346041,2769419.7021224606,7917898.6770694228,2832883.5229646959,9070710.5445378236,12737267.634042853,4632931.3779304828
3986607.2392148231,7840231.5525008691,5144296.7751763063,38148897.458470672,13698874.572847143,59740177.838152207,75157307.256163403,3696952.0683264784,5464926.5927021094,14230315.991916144,95802046.974276558,4278418.3298939131,4573527.9691214133,5295683.3471613806,3918720.4524255297,11263614.900419189,17919279.037650879,22711588.391626295,36840715.038117982,6624035.0805501193,3694294.8662051354,3012120.3410816723,4227998.1791682513,2540890.1338660759,7266598.8469404494,2603365.3388573281,8331103.1726747379,11699446.352126872,4253489.5943191834
2971034.1531749684,5898477.6950484104,3836094.4901469829,29527826.944895517,11126036.217832608,54968344.572585873,67385444.048512384,2834154.3495040517,4400410.4304933306,11173504.628875894,83632964.333902404,4376983.8134707659,4650788.391499823,5144554.8268037373,3953199.1451604492,11364066.936794166,17820292.391394857,22681498.930431616,36580777.602772042,6112569.2713144636,3393036.652909297,2776181.0565495803,3950573.3285960751,2354848.5534568178,6768984.8228802532,2390820.9462733795,7663350.7429741472,10770227.494905354,3905088.585651461
2519556.0246392437,5130796.8350976221,3153878.5058141216,24449985.655188344,8507348.5994476825,44225145.962853171,53682185.194623753,2109880.8476543082,3277970.133732649,8318938.4568116162,65840250.92708692,4447459.5816000737,4747500.7351863254,5126296.6534039639,5461797.7669152189,14910183.377257131,21477541.114919357,26460650.742539354,44442530.150111958,6128877.1878907382,3119975.5269809817,2549569.0516722444,3657424.2057706588,2166954.8401479535,6249616.9812437305,2198099.443144097,7042360.4492508369,9895331.6148498971,3643044.6666843006
2411646.6012823856,4677184.7458953355,2834019.4033562709,20526189.044890642,10328777.868061725,49573151.371366955,61003441.164691433,2753339.335073797,3969851.3376215287,10753412.875513427,78510313.37241897,12799138.10303732,13543223.744553346,10851534.592123207,21294635.90511382,40609298.271005049,55067408.949132487,69153909.523743644,144719596.73852283,6342315.3114358876,3195783.2268720055,2694108.9990919167,3794854.2751837475,2208249.7412931821,6454055.0684820637,2406578.7253676718,7598593.6473941021,10631783.450684791,3653064.5019213068
2284676.7110319487,4371432.5511268787,2645531.0266276817,16902285.142716136,11770515.686759841,45751413.099744551,58674148.401481092,3960069.2282442418,5418639.7192834895,14821887.273325142,81296478.007460579,13606980.661754116,14893934.770276057,14379727.503673952,18833420.050774988,41183473.889450029,60458738.094254076,76306055.159299687,144928788.64759684,10473526.146396706,3510282.172179285,2975796.4403034323,3895478.8508477034,2275364.7634976842,6694051.1876906697,2813615.3799184221,8803631.363973666,12185640.901687257,4829729.7297157347
2196350.911452496,4049624.7543084589,2466122.6176636852,15154278.610116558,9451466.3191499393,40255614.626025669,50655571.582510091,3127188.7666837652,4526677.3779400336,12049940.436333394,68973989.914071277,18658591.011489142,20629600.673494253,25078859.581386305,18925077.187851407,40645082.221995614,72475496.084149644,94429203.611762598,162187569.05490565,11134487.754918136,3249938.1262010513,2744935.398118122,3610328.7861927808,2096878.8995836605,6195157.5181410285,2620573.4932902195,8168137.365166896,11289035.127991743,4631224.269409881
2407082.2224150924,4232282.4533261973,2550635.3178205364,15863909.358906701,13169768.909143493,65426796.98520457,80353961.416903824,3310584.042266089,5168913.1202762714,13681418.501559772,100977844.17840539,15143117.399200378,16733314.115147443,19376224.371176749,14813129.308608556,30974171.897162601,55714553.030132011,73516172.044871077,128825464.49930061,8461493.2237331532,4625203.5789102297,3382639.683718652,4515190.4915650915,2561364.2333862702,7595481.6159446435,3552043.735652199,10781962.269326026,14573292.962908797,5162571.8835554393
2247435.3272687546,4668591.5429088231,2713378.4366437732,16313616.397125831,10976854.317462375,52176604.471172921,64537906.277650841,3002713.7166872812,4062826.5049335626,11207135.560259482,81236463.963524923,17497358.737126157,19105657.504974995,15961117.344735891,15587425.747260338,28818900.343193281,49698614.130897954,69873612.130129173,130017176.17448327,15619402.14668105,6263910.4260920044,4354048.1362841325,5331009.1579092424,3464899.1183352033,9358112.3098901864,5831388.8093893668,15305094.181697289,20101724.385589797,8882673.6667990349
2450152.4406199143,4560393.4021178242,2640291.9905316592,15605039.315234458,10410494.118684554,51055840.372570194,62828364.804547422,2954481.9474530891,4340159.8739052573,11407936.129526902,79075743.164082959,14046497.976306599,15273761.675714035,11883639.572271138,11674304.686718332,21683395.566298041,37322091.759549893,53408597.650546022,99714567.170316875,11997168.216266904,5795970.9813319249,4017340.128151047,4927077.8985804236,3201790.8312876779,8652479.8388862312,4353336.7122466508,12864264.580933066,17290533.897745579,6881868.3155544372
2271258.4579870561,4243042.9707441814,2467967.0780805126,14544327.406968286,7906979.8596277507,39275547.224722959,48228562.684151098,2275675.9122112188,3342332.5332522723,8711975.1560980119,60666646.13580808,10434140.287785338,11323508.248603348,9015959.5480928179,8558665.7218741942,18605903.548694573,30354404.847247157,42272134.641005263,76393613.196954831,8892136.8658013195,5318415.7486633779,3688301.4601301672,4529956.7067767,2941089.2928338055,7954455.678051509,3741919.2139498107,11557128.505863693,15622835.082004236,6321258.7344866004
2094723.8734688915,3909310.4781791461,2271172.0675858762,13365044.807826145,5868601.3346516537,29240509.542637937,35880475.247457594,1691398.3233270945,2480483.0966615905,6464355.7754259603,45094927.937060378,7753044.20771618,8562869.0794909596,8254517.3448137986,7467241.4493834022,17057281.223804768,27794951.159162529,36881059.396119364,63257210.390321523,6932423.7779409485,4879015.5966663165,3386008.6210721983,4162054.5321877263,2699364.2409774568,7308266.1557444222,3434341.6297708657,10608808.132355735,14342891.876802506,5803741.1584034748
1942966.1062327763,3587805.0627374277,2082475.2442222054,12260284.279579908,4372264.6580004506,21726455.35781705,26738115.227877334,1255756.5718205504,1837055.107471671,4788299.7433394287,33554518.287991397,5594840.8716262011,6321861.2344502741,7528091.2311887033,6796091.2796028806,15349998.465455484,25130617.124185536,31925787.619417965,52726364.214129806,6340563.0887229666,4475213.1875572903,3111568.4396813354,3835116.5986497817,2490119.5786886127,6736909.6812218353,3153075.0276085637,9744600.8325404562,13176790.307682367,5325100.9415195612
1794967.1928977191,3281879.6074747089,1903780.8538219421,11261703.850498907,3345781.9129926711,15968269.847349636,19890372.709414937,933865.53971702512,1510376.5127643109,3904520.144107644,25475914.839526068,4844130.5878790058,5510761.2054590303,6936803.08972253,6228594.7313558264,14275387.404415915,23294984.784581982,29241372.777759898,48326967.728569031,5823055.1820581779,4107049.7084692642,2854008.9967064699,3530110.7094373354,2287241.6110265399,6195901.6763430787,2893945.064951383,8944378.3881671522,12092978.531663764,4889115.7471905807
1684412.0604303675,3046322.1236336585,1766946.4340244322,10448511.311388385,3065067.1855321312,12492038.729889626,16080462.151042171,740589.99198305164,1374020.7442288774,3441568.1786999195,21058984.008523192,4424388.3442246765,5029373.2625932712,6322495.8999624364,5679452.1103200931,12976340.510076098,21187556.958388053,26612416.265094802,44034039.019291945,5338380.9394036634,3770386.3077192735,2618064.8201036137,3245612.4391291752,2100538.786728248,5694211.0300483117,2657038.5862934524,8211358.7861806955,11100151.030471168,4491671.6750173364
1561732.1507463711,2819244.1046697265,1637704.9646024746,9706658.3791409768,2923889.5126209394,11436559.396679677,14859667.006286357,734539.33818749851,1934544.817161917,4113395.1524468269,20557777.949463237,4068062.9453726774,4620646.4046159443,5773089.8209791845,5190248.2857012535,11895587.086492704,19397120.884646751,24380069.546540145,40349151.574421123,4901436.6815164099,3462056.1374933803,2403243.4638269725,2991748.7457348811,1937592.0344935483,5249486.2563313907,2440114.3221948682,7543489.7434215685,10195691.331911625,4128077.6718099643
1453349.6145197665,2604573.4274497894,1518120.2121513123,8998352.8846269548,2723157.613484324,10055575.841122098,13245406.251195248,699591.12165881007,1557118.6249267294,3635002.2852440295,18371361.137978878,3717228.6529730433,4219002.0598576581,5267651.2060660217,4729077.4523484539,10880109.261871299,17727588.033787698,22276663.877137028,36858027.924271837,4480423.7305216575,3179518.5515919682,2213089.7021469548,2776837.0323336865,1788921.8834961222,4866283.4932688214,2240098.6359695448,6935812.3646851173,9380975.3313253503,3791804.0737000951
1434388.8477615546,2431971.911856961,1419701.8198390331,8421320.1462794058,2945737.9994955976,11035129.162124319,14447057.817016106,1187470.4187649004,2621973.3165650293,5527363.0841262145,21639415.750012711,3668951.5879774257,4134318.0539736603,4827244.9960672902,4921858.8312678142,13837708.188633915,20151354.27653043,24591762.654435068,39061501.311594926,5147527.8928193813,3102513.3617071854,2102716.0727106724,2595318.1283935029,1665397.4976732102,4541623.111089956,2238166.4704543143,6754676.5558350608,9073045.0001120362,3998101.3882317706
1809749.0832993307,2317333.8237515995,1370058.2439782734,8747285.0254053976,2851181.9618393048,10182720.81472243,13490529.280478353,1026017.9446751886,2066405.0503041276,4608937.7927844161,19699085.320299052,3448867.9928528573,3872654.2723436039,4390954.9076978173,4611377.3395110304,13170030.245780734,18929166.959663853,23081903.545419361,36745387.383518927,4947928.5906791454,2870228.2948353519,1945606.9283935563,2396032.650295984,1540939.9290082385,4196974.1866139425,2070941.0045490344,6246079.4251058707,8390602.6524564065,3784611.1860071523
1853502.8927939297,2157258.7438720795,1289290.4129247318,8387733.9567781631,2629641.9209234263,9474443.3182934113,12534260.512016861,777733.71991156624,1567653.6096873281,3739859.5824302873,17755321.403257154,3150549.0755631491,3532488.7794079403,4004759.9966054363,4199128.9741270617,12090145.367531037,17341188.209294893,21127932.137999907,33592625.218142964,4543086.2409094591,2653009.1661726367,1815099.9107791805,2240564.3682562029,1446629.5681622759,3929634.3099063756,1908338.9655837733,5780343.2973687192,7781385.8242160659,3480742.4544753702
2100241.8641300765,2046049.7399028114,1268099.2148402708,8700540.8436172809,2693064.7809418552,9817530.7915373705,12938855.013592042,1026726.3955141593,1547858.1572446467,3987776.7131287316,18433742.528392367,2846520.01471235,3188195.4724366977,3631290.9294270677,3815888.7063655499,11017121.047860665,15773719.179300575,19190364.41458654,30562038.798096251,4169619.8249705317,2454832.1564838393,1671138.2113805483,2120961.0357051603,1332380.7354164324,3676940.5481943861,1785765.8758295076,5362962.7719234778,7205820.918822608,3297431.2206662716
1952180.1473273791,1941789.6419540395,1213235.3489003731,8239668.9482049737,6759132.134518845,21676500.129133336,29085573.743124079,3001246.348539704,4352667.1879207389,11211955.400540203,44697512.50866656,4833875.7749220664,5301041.7614870686,4932514.0804709475,5363496.421014295,14470470.513753293,20976519.827531841,26599084.42548852,43499196.171712078,6738217.4928379143,3529139.9003719832,2719955.9714757279,3922221.2661993788,2300858.6333577437,6609893.6987999035,2536238.9118074803,7924835.9808764663,10946332.550382514,4508889.9459682759
1822278.12193779,1815922.6651003347,1138720.320236654,7678667.6187552242,5674312.9731285386,17261580.739461098,23566997.521199528,2505416.0331632802,3586097.7029377501,9396641.1720393449,36692361.305961885,5486503.7201502128,5943895.0821855906,5314193.4672835255,5444738.6694031563,14593412.31884063,21502283.158183467,27765676.714367274,44968422.979063071,6950519.4496551994,3675727.4410279542,2786364.6519377739,4074787.2690034825,2375239.7626684606,6835435.2229096424,2593269.7234544535,8137180.0533338161,11223195.006558148,4659875.3499686308
1685186.3307523611,1804602.4295508964,1127020.0770014678,7615911.796639503,4228726.0853468198,12964656.055426562,17791035.418887969,1873667.9889202514,2678058.6385606234,7014345.5717127044,27657208.312999133,4941241.40221537,5362942.0499907453,5171498.6054104296,5048560.1132809343,13898383.923654605,20575414.431935083,26236440.563004218,42423814.231783159,6486818.8666363759,3380958.9346548072,2561652.5051150913,3753558.9037404461,2185009.9729896775,6295014.111593686,2384569.0238712924,7487114.4494015658,10325034.855885042,4295665.8950152062
