c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
586067.01900759514,1044200.7353026079,653731.57150197192,2031464.0776755728,704600.93518801301,2425619.9449077821,127106.0412002904,165100.76091326488,314285.85566515021,311088.92870227114,372078.54283813841,765302.66104145278,111354.94353758363,1415043.0842350519,1360682.1968863555,3649493.5463426244,403719.21019213408,78122.623522935362,2714554.9480605852,1708200.649245674,1560474.4689080047,1210759.6066056439,1723269.5810354829,1075720.7672909969,138472.40395333015,893365.59486345749,672844.93878886499,110166.49667804904,1549991.2586215003
588636.22335433029,1047739.5674564736,656028.31251330208,2039781.7119599483,702507.69837479654,2431666.800736188,126209.62271542309,164668.97006606407,313846.66597930703,309256.3821228288,369606.16931931849,759718.28979922109,110541.70912669806,1404720.5483741555,1351369.9689994168,3622995.957181409,400762.60748892918,77550.803521325768,2695135.6134947352,1696105.3433939277,1549335.5674834296,1202378.4039133096,1712017.4699832911,1068790.8500914886,137569.47711176937,886904.06459419953,667931.98915033985,109427.91449456237,1538902.3249731166
591135.55232093693,1051240.4129914634,658315.18096005591,2048028.5991393921,697410.36401961907,2437265.138533337,125282.63129694936,163460.7794298915,311562.38374864275,306984.54030792578,366892.458756604,754117.37564875477,109728.53358057047,1394646.5240178695,1341738.0262146492,3596368.3615769092,397824.12914641487,76981.394130430039,2675464.4283331227,1683699.3356735122,1539189.119924329,1195152.41102078,1701129.3995834724,1063046.9667306438,136609.70741884242,881075.22381021443,663266.34440824669,108696.74802322636,1528244.1378026146
593546.95452598238,1054366.1806064886,660410.69888863096,2055812.6990050029,692330.41118658637,2424740.7532330924,124364.91396429121,162301.88818995858,309308.80329632148,304765.04961819842,364203.94017875992,748624.63546830136,108925.87859956909,1384548.7536850648,1331984.8143520579,3569985.7437983351,394908.23575544811,76416.967200995816,2655846.5544076236,1671627.9854941252,1527970.8583169479,1186163.5850238337,1688964.5468563098,1054915.1066426521,135659.28319363916,874910.73143766867,658399.73236744199,107903.30425230223,1518840.802324255
595856.7080356885,1057498.1111103555,662476.79531730618,2063291.765449937,687240.30296695675,2406933.7671107943,123451.07810139567,161107.54450076213,307021.21101584774,302516.06319452275,361527.06748323276,743094.66100741155,108121.91347072866,1374172.016748094,1321675.6654400514,3543568.1903336076,391996.81829105987,75854.177596176596,2636126.2059882344,1658999.6373357303,1517037.4954429304,1177426.8578416759,1676471.7274494644,1047977.4314960805,134574.09419934748,868391.06027482485,653437.24637197552,107043.45136751035,1506719.0557264243
598081.78748190915,1060245.3866320185,664352.7099317594,2070409.1278043573,682201.29755267652,2389258.2392666047,122545.78391566026,159930.78686810995,304790.64488646336,300315.15445414616,358875.75131756574,737764.61988939974,107343.49253827911,1364545.0204960399,1313712.6356402456,3517976.0279560946,389159.40014739364,75304.561493384783,2617689.6098492621,1647584.0303109991,1509334.4159274402,1172335.4880011175,1668966.2515692106,1044792.7243341653,133976.201033833,864054.41239518882,649033.50708873931,106512.21929958841,1500114.2660460388
600212.62364878156,1054891.4917612122,666113.31672688515,2077235.6516313085,677193.5374090746,2371714.8820330659,121645.71348257312,158754.48751567196,302552.06477047561,298109.56084029604,356240.64539403719,732292.57389641285,106547.71135194585,1354241.6369945612,1302795.0111714783,3491917.8554644058,386276.84980656463,74746.955161137957,2597716.0266576614,1634716.459446714,1497919.0933268094,1164220.5223601172,1652841.4958310684,1034679.8441654276,133018.36819735542,856695.26640154212,644706.36582921643,105976.40363760348,1484381.182675607
602246.89386329451,1047186.7892048276,667729.87277476094,2083708.7797793725,679598.69342805492,2379196.168727682,122242.68740315664,159292.61825241809,303738.24178844347,299315.22371980548,357624.19650832581,726900.83590925089,105765.51942881432,1344346.6411630458,1293688.8318979002,3466455.452655213,383442.88279089617,74198.631865833187,2578845.8278830098,1622717.7502087555,1481561.230843643,1149480.9401493873,1635767.8330150035,1021045.9964868368,131484.48220642857,848151.96020168578,639020.0282367178,104637.16594569784,1471679.2070217906
604762.21027873724,1051932.6171684628,670664.02147455909,2093504.9072307947,682689.65883602086,2389504.1031433959,122959.63660389812,159961.24189339552,305123.42698198528,300749.56036807806,359325.42429392756,721528.41353971104,104985.40045976013,1336030.9360821855,1285298.6936678269,3441718.5470170788,380640.74343122885,73653.897326616207,2565193.8265948039,1626001.2118619706,1484120.3810245963,1149296.3310451605,1626680.0213531894,1017895.8175380599,131098.96739360027,846679.23247014463,637070.6487565873,104195.8960743952,1466146.365944091
607717.9999478379,1057330.6366601363,673875.63435654528,2103666.4818839883,686548.06716984743,2400037.0130856861,123712.11586667731,160775.55410100223,306804.75290757668,302571.10238374054,361098.49389891437,716661.1970175138,104215.35449177714,1326311.2406435665,1275649.2455737272,3416386.4410027163,377848.00067525607,73115.111783076951,2549891.7238464812,1618002.5254276388,1473959.9578127218,1142216.4479406835,1615658.53775763,1011403.5110456964,130613.12689046453,840767.15055394534,633208.55786344444,103984.71300221301,1455653.797136277
610660.54600120417,1066773.3924286463,678180.46943628695,2114759.5416418626,689816.49878719903,2410153.4102083948,124431.0861717209,161441.29401475005,308180.30658772786,303998.04386171454,362786.67906570347,711442.02909185179,103456.93358029753,1316827.0837496389,1266308.5641993398,3391259.5268803635,375088.57314971631,72580.944404536087,2531696.676747534,1612861.5274217713,1462478.074869314,1132587.9253027621,1603102.275997587,1003120.7634742804,129268.44032012727,834342.9410368182,627859.08928600966,102754.88373088923,1445605.2106368535
613446.59730185906,1069012.9576124074,680274.63513577671,2123809.8545087366,692701.00279644388,2419761.3492283258,125130.70662004265,162084.76288455442,309504.8493667423,305354.64598838502,364424.33633654,706265.19081785996,102709.06612969539,1307865.9618526567,1258056.22241684,3366800.9872857789,372373.3261142564,72055.347209673855,2516093.1958972579,1613866.6412527403,1451864.8998423042,1124151.1915569729,1591133.905008605,995638.46795528836,128282.89256000218,829293.76967789582,623550.22741907102,101972.41578536274,1440575.2520830026
616276.93461928423,1071160.5699421745,682504.97216912278,2133130.6283115707,695014.47275081114,2428638.4551183963,125787.01140341751,162649.89406422098,310742.59081333107,306572.69028345961,365978.48942716408,701080.75934883917,101945.50038328035,1297996.4362293857,1248127.0754786551,3341844.742420984,369613.26811875019,71519.658799892743,2499056.7628591163,1617883.5939001911,1448097.6075937038,1118348.5610359234,1582568.9675606419,990643.38941513072,127535.42906801947,827697.20371408854,620340.96048937307,101252.52223265043,1442073.0210274875
619065.84533425095,1078177.005488286,686016.71930913138,2143228.7017159569,698078.01400628197,2437621.3371335627,126462.08378820443,163329.84216391548,312165.1757875164,308053.88903903984,367554.64355088322,695942.20045797189,101174.64013862777,1287575.9156735141,1238561.1171987129,3317192.1137552294,366852.59341311635,70987.670845143584,2480659.4982320322,1608573.4428438474,1437709.3047130497,1110385.7132218354,1571359.365602755,983693.09156756569,126635.68623430451,821796.74637015106,615937.2770697691,100543.66328552122,1431991.8068545365
621747.08952330018,1081912.8118304871,688677.06878419057,2152393.7901019305,700913.63579561363,2446302.3409914891,127111.42522154954,163942.81844214577,313453.88799262786,309401.96960416809,369069.46880432882,690855.66719914298,100436.99557190716,1278122.2062710682,1229554.8566093314,3301604.1554917595,364162.71805831749,70467.276816468628,2462903.8295098292,1596753.2571953048,1427934.2702856509,1103903.8005375133,1560952.7728743553,977962.22651457856,126287.00744053214,816070.77636295639,612095.40419846808,100406.62224204502,1421636.1704414573
624275.62654888211,1085993.7528483467,691242.03921994916,2160941.690340986,703641.71841572307,2454688.2675575092,127742.11584775583,164548.21284433152,314684.9505588364,310682.30853163707,370522.41643341031,685871.68531183293,99714.10024574837,1269937.6123869708,1223309.6125801289,3280016.6225510384,361627.28988364775,69956.079363525248,2448643.7067970703,1585110.8161222395,1416753.6978536237,1094279.2936721072,1548446.6204788939,969420.97888441128,124838.30191496237,809758.58288669586,606908.8824165843,99110.582691167685,1410827.7928369793
626707.63420350908,1089496.0084998275,693589.86466668919,2168845.7752434802,706151.06547994993,2462746.0563481525,128345.43586400671,165100.81717635039,315801.74284227996,311847.66067035811,371907.71419687482,680749.5925334522,98959.569879457413,1260349.6771518409,1214356.1297447542,3255804.3055036645,358945.4731769659,69436.958770299854,2431355.857788919,1578956.7253158239,1406620.666462519,1087093.9659451768,1538431.448049091,963428.45377439971,124192.37073377977,803932.04162388202,602711.79951283697,98645.604367848675,1400663.8267781059
629067.27936910966,1093681.508313498,696076.49990969396,2176699.662259778,708653.11968365125,2470551.1806528089,128932.65362282134,165647.24389084976,316889.96419573989,313000.54598212347,373239.89322233974,675887.83168576332,98256.475781772795,1251428.7467300727,1206256.9630546737,3232571.7926590987,356345.29280821851,68934.061375212055,2414053.5851181657,1567474.9351119706,1396199.2526384676,1078370.9668695214,1526233.4961452282,955681.95125504199,122941.93029849221,797971.54546894843,597919.36851618986,97595.684376207631,1390353.6623690485
631351.34970936447,1097582.8620694543,698424.36389012809,2184216.6150056315,711083.35912929184,2478040.6413201764,129501.07829401565,166183.77293578675,314765.13393726543,314120.4192069511,374510.36971027718,671002.16440394381,97542.782358596043,1242602.9735663757,1198309.7561563803,3208869.9699644106,353751.01775524509,68432.301129843632,2396512.040901321,1555906.2511338412,1385925.5384407092,1070728.7726656422,1516394.3524456176,949299.09728746081,122220.62809251796,792083.83964214963,593571.39272126299,96931.992841213811,1380161.1708585389
633564.16051607567,1101381.0685116367,700687.51411493868,2191531.8731443575,713423.74662588991,2485237.1131571317,130048.58455703431,166701.77787189663,312517.10281514598,313227.92794948135,374063.19204531127,666003.81625611091,96814.528703715492,1233239.218118377,1188687.481581436,3185496.4415651374,351121.20171690104,67923.454109038314,2378777.3304086179,1544706.0269704093,1375995.7224440747,1063063.7282395451,1504230.6443627353,942386.58932464919,121318.65568267343,786324.67951406422,589300.27427762037,96247.332523673016,1370178.0211560193
635701.68695684907,1105367.2272581141,702980.76953481161,2198651.6764024072,715688.75552572194,2492161.2210347871,129993.9694858031,167205.28341359162,310859.57916938653,311259.46801588207,371614.82924851147,661151.88256582827,96110.088248672109,1224666.1212172501,1181543.1316754448,3162772.4528827495,348570.04120420711,67429.505747726012,2362202.5605487376,1533725.4362308739,1366816.6596045203,1056014.3725094234,1493442.5598855664,935866.63599838049,120735.52747825182,781080.52182221308,585113.57832450932,95762.34883427,1361194.2963447284
637757.94941005309,1109028.9549154006,705101.29851218546,2205423.7051099264,717936.3684626352,2498836.3588388008,129043.35027747802,167698.06777095588,308615.67294585437,309135.9123359645,369305.52390947804,656304.10074232367,95404.954792615972,1215372.7899282321,1172854.6798208507,3139197.1433741353,346007.05683152116,66934.547230880446,2345014.5921588759,1522713.213372099,1356943.3275098535,1048618.6275407055,1483347.7206686584,929783.41720532672,119713.71326231053,775341.96342878183,580856.15932885057,94962.687747820353,1351184.134442193
639729.55530043982,1112619.7053352494,707183.79373727867,2211945.5051209247,719707.64869887498,2505093.6071892208,128113.39927376047,167339.35697695572,306460.23092789325,307221.91291194374,366661.69486785494,651444.80025548965,94698.62165770198,1206509.7055182972,1163633.2134553676,3116214.3536561769,343451.95664968342,66439.563550914711,2327448.2419987209,1512257.575944474,1346963.6647709867,1040850.347293942,1471935.4892331145,922613.2528862739,118784.36646590674,769783.71271532984,576543.07355291198,94204.786620140512,1343403.6853855862
641614.10888096911,1115953.4861928648,709143.66773289931,2218186.9231897579,714432.19299602194,2510998.2618139954,127173.64114052948,166117.46692000391,304230.47367328714,304992.30286329146,363972.62362600269,646678.17965134478,94005.982816487915,1197807.7930854119,1155997.9394874133,3093735.5236588144,340939.54640089726,65953.461612152882,2310719.3668137058,1501294.2122609504,1336687.7670117763,1032576.6493806095,1461852.7871712763,915366.68734255002,117889.93381857433,764327.51809907274,572227.73467763432,93479.949968491012,1334936.4237514411
643407.52737037477,1118965.117159073,710945.67318917066,2224064.514797959,709355.60468742927,2516568.2634947784,126247.71233753896,164969.32761050048,302043.33622697025,302812.56689733075,361307.60859834624,641957.4613665822,93317.526832031013,1189114.5057520212,1146457.7976348735,3070718.934050526,338436.35264835885,65469.077332555047,2293335.9780736752,1490530.8131527707,1327726.5275512743,1026208.9784308258,1450437.6071658661,908810.61088884575,117566.32185114016,759188.94988334842,568586.0797677926,93302.507179299675,1323868.4268543576
645108.38631161512,1121914.3900744079,712675.54187920515,2229629.6043237476,703963.23696041002,2521667.3630191237,125311.25836164848,163721.23498300315,299764.21427006595,300511.16476118262,358640.98984242114,637236.11529554927,92632.287173404315,1179985.9297277746,1137524.1834995179,3047569.1815422559,335945.34755517746,64988.255036387141,2276120.1235140329,1477763.3114626762,1316040.2240262548,1016166.9060417092,1437600.4957131075,899916.96831962152,115936.0189084241,752268.81046322652,563690.2338484769,91996.1138515333,1311003.0640756181
