c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
31.894457607693244,32.41945158317138,32.465251317853323,27.570361417558427,20.730823954922844,21.649039429515529,22.030184533741107,26.113163593120372,33.706978385029338,33.903851031409786,31.846584846972107,3.6943216561778289,0.25865628535293206,5.9299141541999419e-17,12.70008584783567,17.040669549923994,1.4955465849907683,1.4881709921853374,13.621875507343509,17.894768410538642,12.98815321386912,12.858467630057849,17.550062088128371,14.773938199971088,14.09310033341534,17.712438411701481,15.747434036576843,13.102012629981175,16.804884071441098
36.275405879351695,29.280904972067191,30.798809772398641,36.899584693542529,18.968825369442008,22.427190433310347,19.629912943535491,22.825812828194241,28.485358407516642,28.632191354739305,27.100032790058808,2.7627500112395156,2.2009353093335615e-15,8.6313555276202077e-18,11.046868070119695,15.036477465243284,0.72511351173704075,0.72071964726274607,11.926596500373204,15.82121837306582,11.305475297897216,11.18553559363772,15.504015272515661,12.948519585810766,12.324025956161387,15.662737255631523,13.845190258896306,11.410647568244917,14.818552226535827
41.050649455776679,26.409196421003099,27.599716573572753,35.411376712120571,19.52155857458019,21.510994137716597,20.726047596735899,22.893483190240556,27.484949636022137,27.878904965494939,25.76745751327369,1.9462944257813539,1.7971214357572106e-29,3.3522594084944646e-18,9.5181190872383983,13.209646337737684,0.023609682406052167,0.010354932655014124,10.32878195298996,13.989565142646171,9.7574588820754844,9.6757198599953167,13.634855941290118,11.330016191237663,11.010631578560588,13.768165695551094,12.144650416650819,10.120681328641515,12.994271912700334
38.512318258884179,26.550019754699758,26.684456521014098,33.04573170242913,17.676191732051656,20.787589975802316,18.42900504143098,20.423164917943879,23.877893390155542,24.161214961609321,22.582357888809685,1.1427149860751586,1.5963391968449124e-43,5.3222914779902659e-17,8.6574695910985611,11.569597878331981,8.9835229323191646e-16,4.8233292487583236e-16,9.5035465329243252,12.22937074342375,8.3319261609109745,8.3629018827300783,12.249911214024072,10.131836449395937,10.50506161343997,12.023723847308524,10.53176985885715,9.0554377176508911,11.313333847470201
33.013022054193861,23.149555045005197,23.250041079089126,28.10681167814802,18.359514864027432,19.649489597293261,18.480510902089854,22.246333505884849,22.668676361772935,22.576516648510569,22.456510096152638,0.44626165893807673,1.4555197585614789e-15,0.37952370360332621,7.8337128336102948,10.201839128683169,6.1908196640210251e-15,3.3799899606681675e-15,8.2929949282090227,10.613755153948141,7.0196029171005616,7.1240243302296635,10.84961530203554,8.8229768757983447,9.7367156202803606,10.417773169025441,9.0616484161276123,8.0174714221874712,9.7639568704822572
30.845219877447352,20.616915081647264,20.692215548487425,24.31555450207054,21.204638758147581,24.58345934662383,22.197671523800299,21.960696643948999,23.70217161550017,24.246569729213462,23.340218494369299,0.12473292900398769,6.3615053724934881e-16,4.0481068458782183e-15,6.6774611394234098,8.7611890303404039,1.4227585976216504e-15,1.9258391426075824e-15,7.2269792094052647,9.2784729266282628,5.834309800069656,5.9408151086615728,9.3364876839433357,7.4765019695415731,8.3126756821973231,8.9752691480843723,7.6921830448089876,6.7292536478228593,8.3446002939603705
26.723044967520849,18.332405150032443,18.418559172040034,21.880019188753003,27.888295055057519,26.891965669522705,28.900128736324579,33.635718920727847,36.953887020298779,37.140786894593525,32.298236541506995,2.6624521085297322e-15,1.1703053757905503e-16,2.184300596788827e-16,5.9908004046727426,8.1881183322732447,9.5257402910104791e-16,4.7892645045599032e-16,6.3106803895657224,8.078890430792228,6.5185687429364867,6.7234926498931431,12.461363787045263,8.5698515210030539,10.206010771226127,10.518998977484335,13.457714018978491,9.112248187452046,9.0366504347099124
25.395420593784735,19.04205183983343,19.819142590667397,24.854075916645343,28.364087515092109,24.51426483995936,30.81465160161197,30.332046402405805,32.481327213702841,32.63374698829633,29.085032735298242,6.9773442070755567e-16,6.4037620354821572e-17,1.0336579964545119e-15,4.8969177854778634,8.0672566886317298,1.5910531880086353e-15,7.1203514039607219e-16,5.1907929684907872,6.7867497153519869,5.4470836769528157,5.6801132981597124,11.700795401536698,7.7303053388680336,8.7441356124826175,9.1341037576562663,11.736437741773534,7.7365599701173853,7.6752741768400972
22.339603538024654,16.876887927505642,17.599067644698209,21.890319106423931,38.126673523558253,27.121240615019286,42.473326571146259,35.849559795518026,33.961753605277742,34.853668714896088,31.741196012911136,5.4848414903495857e-18,5.1639664278107575e-18,3.3045780407358944e-17,3.8720406592918253,6.7914846878700077,5.3984412189660873e-17,1.139958235387302e-16,4.1349045889826339,5.5964519592372151,4.3631155688699588,4.5783478143655847,10.119273376273219,6.4668598110340803,7.3983324062139513,7.7647461106703695,10.180479041615651,6.4831900220068759,6.4136472713237822
63.633975516200906,25.082709872522106,29.294309877674152,40.377164482634463,31.782392829716741,23.581014093692119,35.025417944928414,30.083607327350837,28.675077034872643,29.340289108232845,27.020640373353931,1.0272325011217878e-17,8.4564353888591538e-18,4.3959443075046331e-17,2.9591819842731986,5.6076985256100498,3.755282052563109e-16,1.462406349215974e-16,3.1870428146599883,4.5005769787581578,3.6120590499403926,3.5984363964199102,8.6633054840513033,5.3011969969804253,6.1592913280178792,7.9931531757057961,8.9044291420271602,5.316279310516407,5.4496266612509361
68.720655235618693,52.500189090042419,55.27359772720574,96.42913502492118,32.841737685544508,29.038560936261884,36.029594978281366,31.965314342685375,29.44368976083344,29.520260027772352,28.682402380035303,6.6113224016956865e-32,4.9057606559824983e-32,5.9110222220192101e-31,2.0745677956261122,4.5129367166898318,3.5520683768014405e-30,1.5321913005652346e-30,2.2930037126715037,3.4915104795144054,2.7065658969908228,2.7600791937786164,7.5467119973934729,4.3937099924158769,5.2024435869835282,6.7319749210896962,7.5892860549241838,4.3260879668835086,4.3651103147815489
56.163681217402825,45.559698066584922,48.12382206509875,78.721433442622327,34.560949325925939,38.588585044012959,35.739071022390313,34.785466326292877,30.763334976740929,30.80459023268217,29.764251764001049,5.9501601252127267,5.4018894288798371,4.5938869678193797,8.7888063800325877,6.8500319359736599,5.5476495860954325,5.7627305406327736,10.412307870881147,8.8798724607214137,9.2603756738762382,10.095035459779259,14.430109683767467,11.735479698437326,13.763260013099888,11.461727118710501,16.051336802162954,12.900382418579445,8.3136280280556427
45.296168386327409,37.332647431983816,39.240058552470977,62.084971509115526,29.473871177298577,32.672850883782516,30.252641797245072,29.311309250822696,26.406609867255501,26.413761737336639,25.837353876460583,4.871762087455056,4.3247353563427069,3.9640623125788799,8.3577716934239685,7.237978037262538,4.7292960930191876,4.7600240642012217,9.870509661780142,9.0653480117781537,7.9744076071703658,8.9083510561473211,12.671720724622901,10.45343941137055,12.33278762212108,9.9288229577205733,14.613444558566858,11.629608979216698,7.1217050464825444
39.227541031223858,35.083758132660961,35.174356703760964,51.044893309175237,26.221756229403859,31.197821501385381,26.028635323112923,25.875398902278079,23.088279258761048,23.071358961201636,22.682219910123521,3.832239495461415,3.3283576435420006,3.0275843699409841,7.6611681503123448,6.5815516987475258,3.7473401161143132,3.7341041714789651,9.2356357489396448,7.7265559459453073,7.1485954684145421,8.7689922482324683,15.222432282838454,11.476090221865501,12.657526403721008,8.8886024073771281,15.499411319812561,12.19225106993367,6.2136769585010656
39.296753863446654,40.493711474484243,41.29021362044422,53.159502453807875,36.309184317051987,36.501411775238466,39.427547358074229,35.650943600722627,35.252465614968756,34.784411604777134,35.072248905828012,4.0511102573235842,2.7231936489942927,3.0745665795289296,7.5363372952841807,5.7890796391592438,3.7553029890721992,3.4122674648559967,9.3335266927452363,6.5869375311662752,9.8886451862434139,11.748328673774751,16.598951179695888,13.714088543074636,13.525480602021757,9.4178726816566574,17.614878604925888,14.444857550832966,5.1884436034557
35.704058650479162,36.73876152199751,37.84720041986634,52.743213711560927,67.102874202173069,58.416609481581986,68.407904466282858,79.057125454337225,70.749522999436124,70.649753028707153,62.938680823101109,6.1017985301307895,2.6554646950302883,2.2402163210877371,6.5075050216076669,4.6927316389938358,3.3613763701700554,3.2717583183138799,9.7969638422695251,7.1614392119317136,9.0582280172162282,11.478123747636445,15.287141816673232,12.889078869914707,13.36777631421994,10.146201327368598,18.416784677959591,15.270703888229301,9.1901940647269544
43.420038997877583,34.829919591406814,37.086291331645192,54.629599746956011,83.341588272347707,65.472112020866263,91.148705857029384,92.122315875173626,86.276384137079077,88.42875490044122,85.754634516572935,7.0123123017155988,2.1725361715190941,1.5812432647034951,5.6624555856284191,3.7529585924869204,2.9275068341234634,2.8527768716292967,8.9754504605315955,6.3301846251448417,7.805863967641363,10.015953635113847,13.425347160736974,11.265297472025859,11.663285065395225,9.1167664177514904,16.473553115928862,13.454723492826657,8.0130116750622307
41.704643491474108,37.056523437580687,40.667234366108644,65.228188163627806,66.055870367386206,52.315913895207323,71.711046187286868,72.807804067795587,67.958318812340934,69.511089753416996,67.641715582238021,6.9959721981639298,1.5840051264436597,0.90816892195601451,4.922511257630684,3.1097304425738654,2.3143418854849789,2.3121042425467873,8.4434520181570782,6.7977330081850802,6.6392664236074239,8.6325051173880709,11.706851383721776,9.723791146915028,10.085665154279548,7.8394537717767125,14.607400161276619,11.733837575675677,6.7820919661947405
40.841880193213655,31.098385133115826,33.800555470343667,52.259005057524924,53.601485461955257,43.106361346634671,57.702150156061165,58.533321567487782,54.373931531175778,55.396588103011915,54.207365168389629,6.3599487636271785,0.92793212704463779,0.31626678135657921,4.2368797400860672,2.4642601869984424,1.7753462895126857,1.7198760542817093,7.762500245046426,5.8017353095484188,5.4944071815846591,7.3958386024021312,10.285151891213184,8.3923602062945548,9.0676783976805915,6.6238780925534018,13.278319144349938,10.480133192203212,5.6849906115046664
43.300691638033996,26.64193955134353,28.613629004881812,43.348932621105121,43.328699530275877,35.505110120569398,46.389689475005866,47.008753083173382,43.904033361712848,44.667166867511959,43.782359810428012,5.2105001419221244,0.20086142777070448,4.1123236887254767e-15,3.2498047726964945,1.6400024547194161,0.98795862342472385,0.93253402314089107,6.4963925752676994,4.6883457339817873,4.4338851517616167,6.1744494865451331,8.8170322868913455,7.0741477406847055,7.6971580204335925,5.4625918212996138,11.58906495864675,8.9964311180787302,4.581685383223693
43.048739568963519,23.522074079403396,25.130622331284627,38.462353558652765,35.672371042720691,29.892946380158385,37.977069739949684,38.417536902217954,36.099500113395642,36.669864832251562,36.06359888172117,4.179966919075019,1.011217571874633e-15,3.9426365030908954e-15,2.4757616675669762,1.5562827994282014,0.32552968210169181,0.21029567530338614,5.3353270384237961,4.5244688504223882,3.4299493546224968,5.0323597326582146,7.4653172720700089,5.86058316146603,6.4353474255462144,4.3771769946032846,10.016880250814445,7.6305332239380306,3.5795097941815599
36.944680198635766,27.258005582597725,27.532528304665352,35.165350447572209,29.960883321227705,25.693454961434213,31.702254355743058,32.009031709910737,30.276495534162255,30.703362821652675,30.302154251164939,6.8306149684691704,1.6232227890430424,7.5697247703569945e-15,4.6636235654518297,4.77590276199596,1.1398618827916853,1.7076556509435237,9.1064770051031179,5.8109783018475039,4.1424756991751872,5.368718344944706,6.2346839882900715,5.278169863127097,5.2735528927039326,4.694936737488951,8.7042024391361998,6.3730213731626044,4.8022298936641956
30.975642938122423,23.707121253761446,24.006115929404633,29.584524720107016,25.729844793429827,22.562817565503991,27.028148020708223,27.243216735433059,25.945057686653175,26.267491827878647,26.03173685315593,5.6405033903541479,0.84031175429555327,7.3615606103501757e-21,3.7087292498012632,3.87246733195943,0.396386814878256,0.92007583755510758,8.0841996181278546,6.9528177088680003,3.3215389875462256,4.3255189186455416,5.0881878204304511,4.2071510281770932,4.2047687858929743,4.465861098452713,7.4692090444358357,5.215973060688869,7.2620170082573257
26.578097230336525,25.215928223993902,24.414877092933697,27.053857645824483,22.678123081516265,20.408939275931825,23.747142428018051,23.769032143844605,23.113947798787414,23.165728180057997,23.623116502752243,4.5651685736752396,0.12135101247499921,3.2976716494003961e-19,2.8031198451263886,3.1084987270778517,2.1382214272268301e-15,0.20627294969014248,6.8702266030485486,6.9099384691320367,6.954649372287367,7.9670428024296838,5.3568453927375943,5.9233351013353683,6.085259481640878,11.524210943101968,12.497417673776575,9.7719874718214701,19.881230065053071
