c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
31553866.46600252,54564089.216763563,32226605.249310423,181966212.8499437,1767964.2427689934,2967166.1543292967,4943473.3177264743,429383.40292379027,924282.04984814615,2033870.4993570268,7939736.6717377128,323580.65819126001,347897.57960236416,696696.07632416429,1176848.7381274838,4947030.2644429943,5801327.9018414877,6171413.4408503091,11195496.326245768,10804329.772570744,12105913.743113223,13138514.536073789,19924676.191522025,10774524.012621095,32624609.771616954,6088040.4684272343,25406690.593943033,39955922.281796619,5567645.3156544995
45157648.085454091,51977716.003778771,30725564.593431499,186275676.19644713,1785284.5383791816,3028813.9080269849,5031505.5987319089,422168.49948576756,992002.36412516504,2145544.5121417255,8291573.4330172939,324949.79647567967,349873.05606141879,757096.02852540009,2070295.9156352677,8060484.9941912238,8981649.9592983108,9354214.4792857338,17493150.415647883,12343147.929364527,9492148.9167243093,10423713.180246742,14790989.794187587,8040071.8767221607,24460845.915566999,4832760.714856334,20547377.889463969,32167791.906471044,5286312.8485110151
35932448.094018593,39350464.499402821,23389242.178617463,142572223.60684946,1896831.1003719121,3165612.4411701914,5293690.5002369834,449654.82785003906,1006104.586314199,2188726.5875393124,8581446.9658284914,358832.31430757721,384464.76964531851,868956.88249587221,2250277.1015017144,8662351.4710982274,9696213.7574495766,10104013.298926366,18862016.453496292,9541380.9677312858,6902906.6431812234,7668746.9883200722,10806236.959241223,5872929.3933575973,17881926.317582894,3562259.2742652819,15006379.563157594,23551198.036871746,4805117.6861890443
27089809.595653925,29276820.444982208,17399623.104179543,106126007.83283879,1859281.5292819152,2923448.329512401,4995908.5778056383,430375.09927835129,939950.77517244138,2049002.5940836673,8075084.8476429656,350740.09922311507,377255.20676054893,738945.59231314342,1986794.1509004384,7789498.2111431798,8700488.957200801,9102041.1061126627,17188557.036337804,7899009.6281947391,5984129.4451365331,5553637.3581270566,7829435.297304431,4400405.2674906338,13106827.43171162,3239071.036332055,12503818.141185706,18692183.449877117,4354519.0012103636
24197194.789659783,21891621.39554194,13114157.127757203,79247269.140002444,1868808.6706343638,3061428.6861153021,5151533.2493942007,408305.81154781173,933469.17159699567,2030731.7525635946,8341470.3138749562,351166.50134342106,377578.20179809112,733458.96925123408,1709394.6694123296,6875819.5051449835,7780356.1017786395,8182115.1143097766,15391321.315707017,10869440.246510103,14325828.295822026,13277566.772466917,15757023.783039594,9930105.1084745098,27201922.307717856,6682606.8905202718,28014565.601659417,42591087.525382638,5980071.798007926
20853403.98884869,18662902.600770574,11229810.025532367,66563079.909863703,1744653.1291749657,2845659.0960143548,4798190.7249082187,376759.2630309363,880720.06420945399,1903051.5861880286,7851981.591976909,348360.40803580842,374225.30373340374,727607.39338311134,1452470.6532490812,6024337.3540848019,6921257.7190557523,7319366.8722930904,13678641.829370255,18400011.902140245,26467734.202764779,42640151.257765383,43847068.20349852,25715254.132585179,76047408.914751336,12650508.727400303,71833445.080928713,121047059.38331535,12938827.479951004
18857888.528691847,24839926.016380563,16103991.661705412,87488098.298729837,1928008.9374219202,3138538.2140082503,5299903.763329302,448554.94164830731,1014545.2264615163,2210091.0625730557,8955990.7602026667,339346.87496291683,364425.72401480906,722638.56716778036,1293509.3183344607,5297031.923286071,6182191.4939160338,6569512.6363027738,12487387.573718576,19871264.234986495,19805554.108264536,32404604.304555509,32981354.47121989,19370016.81565183,57444419.691320248,9555789.3875072114,54767458.236470804,92280412.313168496,9827161.3100563996
38006975.513462484,25489721.077882823,15621654.791097818,83968287.114009649,1905085.6400914111,3203516.9190067048,5331447.9689371511,444038.00772663992,1028430.5275381635,2232475.8575506131,8975284.2978026103,340880.12429510808,366112.21066326328,720044.68447397545,1099160.3181652334,4714184.8257725015,5599461.3844047552,5988615.0412493702,11420168.103660181,14719464.680841716,14531614.593054188,24001312.028160512,24391048.932240654,14319310.337626953,42496878.965193436,6988805.9217637172,40378157.143077441,68175091.774574578,7084279.553343527
33275539.474003159,34378696.905854613,19093711.52429371,100630081.26628916,1768807.9145866949,3018213.3369640694,4994163.2367224405,408203.43680093787,943922.19149395847,2046282.0757265829,8359659.3318984238,342166.33263672213,367904.80556486791,714791.68142147339,897365.82025805023,4063207.6879051137,4944666.0231336104,5336172.8194942847,10082291.371877274,12189402.47666996,20451251.861864336,26572868.749033373,34582390.948289014,18232291.249658003,56118918.873952031,10333155.520443616,48466697.656336613,78417366.901267543,13579654.861897452
25350672.172394294,27048554.103447173,14888260.3830084,81689623.57485491,2381881.2132621054,3848490.2876344635,6580297.9589105137,461997.95340871363,986044.51316403132,2205297.6372264065,10277369.306778662,337032.849661235,362160.76924883394,708976.2538646037,890314.82973339211,4207472.5387377953,5080892.4663484152,5466250.3212754428,9774109.2547139581,19020255.546100225,16207084.431874529,23078123.419464201,31000625.890590571,15604830.76203675,50867299.066887729,8515177.2883380204,43484708.355803385,70230557.139016464,10927019.286145682
18839690.57162464,23534688.52768755,12481475.171441011,66465741.898218513,2597722.7659396254,3860510.3573703016,6876577.9031981202,509441.20445868891,1227215.8048353288,2708097.7586479494,11897115.868636016,372575.8894497155,398710.17883535544,872047.30049210438,1332630.5182780919,4987797.9600388408,6038483.7524768701,6460556.0213336423,12366395.678378487,14128897.635703247,11905398.373447686,17284148.414522622,23470542.637970384,11763561.247673349,38641383.248630174,6240738.3621787308,32297132.920676228,52414516.765852831,7915665.4543074816
17810927.361465469,22212450.434825286,11982388.957308222,66993967.284451365,2858808.9101108848,5160693.1412234856,8461709.985365672,570815.26638627262,1446275.1828478654,3208712.9228532691,14651019.900177605,357000.1363174913,384183.27978984045,863377.96319351951,1323250.4467640114,4873489.0260145962,5908774.6999650067,6317349.894959758,12433843.741838852,12903507.23841461,8845282.3616001923,12963328.807257408,18413086.908303834,9133983.1826721057,30121377.307274342,4783552.9851278979,24232466.332640521,39327300.928261593,8247881.7400108045
13947019.020997655,16761686.924530622,9093106.1364284605,52557019.824039064,3086923.0821618652,6063822.747561546,9635540.0012167934,561694.94211648707,1378077.5761370366,3083156.5536682699,15231909.339981116,357144.49880541814,384405.95066865295,751516.42549086059,1149431.9541929048,4831649.1739053763,5756387.6649927925,6165326.9969816972,11775559.610872243,20915098.6662516,6476974.7675796412,9594001.8934182636,13599551.174581658,6759198.861475219,22273044.160105377,3585590.8927458217,17939568.687868778,29110104.565343946,6248538.1197479367
10648732.522195522,12454185.426463064,6744271.4907808481,39340858.545310989,3061330.5094933584,7228460.0468185795,10751926.63549532,570286.20599072287,1295098.2329970715,2933412.9355257289,15703571.546598097,358383.88123435975,385493.25596041471,754559.56753731088,1175445.9156764771,5174422.7735159965,6103612.1914722892,6513567.3959108116,12281527.873776536,19593942.604813129,5902338.8535826923,6992206.6079568323,9959847.6401783917,4922029.1370155839,16291086.007249352,3268523.6706407866,15027073.317779822,23177257.401260242,5723288.2804827085
7950551.4392489269,10688690.715162013,5639206.1697662612,31964312.953108422,2863798.0445018872,6856372.4554734509,10145428.592122402,538076.11943544308,1234074.0016813467,2763985.769413766,14556479.448769921,354669.85297016369,381063.31765312335,763023.5315731552,1426368.0255054028,7775663.4068882838,8712907.8228564635,9117891.4149206504,16089535.34953469,19365407.779693257,5812870.0404063249,5790209.0201704493,7265655.9783951454,4367046.5955841076,12686170.130074201,3706926.4181171772,14496312.360980457,21163237.624437533,7916335.5978044989
6146772.3317965204,8292316.7264684401,4421156.0263366699,24450615.032938421,2647075.4481135574,6252152.2878418611,9286065.6014862377,494856.21045923297,1137158.8409180392,2537350.7344486015,13350230.027881503,357410.16282341251,384201.0521403075,762306.38139031723,1285013.3283471377,10092418.690207778,11030368.854603177,11439119.304890627,18028881.582730144,18742679.011899147,14585548.379957436,12747798.132000659,12668909.827972705,8657398.6496333778,22713724.170635991,8344464.7639252385,30552656.636410922,44631266.294205531,14537917.675769858
4567128.5744680604,8090381.6109880349,4668419.3447088618,23309320.795318943,2422955.1852212073,5670743.2538221208,8440716.1146197338,451392.67254540359,1038048.791766988,2312182.9566722228,12148123.559241584,360576.37563612941,387111.63623756659,844839.40404468577,2183403.825231663,13248802.369743178,14269771.984332204,14681036.849171048,24781954.219400845,25520928.516324706,19939036.746751506,19708043.421193574,15022814.094141673,11666756.927122951,28810934.145949855,10013874.379441887,42708275.484393843,64614445.863411903,16727973.290642325
4919294.4614097811,6733171.5559921274,4190310.1635328601,26601373.782685339,2211522.6385688982,5066793.6969576702,7590925.196177925,410830.54442356707,944853.42620737443,2101510.1419771253,10955687.23051592,358893.39432970562,385167.20399111626,1129380.0221053299,4440429.8277013656,16857245.829874128,18225885.614409257,18635513.938875232,34102491.422583692,24552614.979283169,22071803.217380073,24217297.372970358,42016133.959874533,21644845.405124821,66110907.085084833,12263029.723227365,48024574.053852454,74652971.141351104,21636586.751958057
3678076.5479125818,6944388.6007860946,4323774.0861120382,25167840.223460887,2165370.6134407111,4767496.6737260176,7236145.6785194604,491042.24422357779,1064213.5179359259,2422955.7543966998,10948429.379778162,361668.21098462527,388044.32651382854,1035045.994189868,4179676.2138844403,15902494.563498136,17158274.657680094,17571740.736547992,32257215.615705919,18278191.460149005,17615142.631818041,21936795.2294797,56244542.576928154,22738256.116956886,81761971.761166006,9801111.0615549795,40806192.652071521,65182304.731295891,16077150.697658679
4259880.5473316228,5244988.389583447,3297336.8041859563,18994000.201554991,2743763.7675158284,5378251.5437960867,8605227.4616119973,505271.71183369402,1099947.8982673297,2542932.4148072209,12518059.612696765,362436.39227854955,389272.58623763354,833434.16754348262,3936484.7866566107,15777631.153980883,16804970.994181626,17219936.682365514,30957703.77351531,18262055.044641994,13099260.945314705,16393180.926807892,43156263.407475032,17203168.232230227,62460663.158031747,7596176.5956537891,30805515.099665143,49008381.531014912,13796116.256924894
4423702.1132097738,6534243.564652985,4077909.7720000497,24089907.432035979,2661546.4079315099,5088124.7622211613,8212892.6171503905,484865.77524127101,1027716.7215727455,2384998.3843229809,11912121.393770374,359842.66114813008,386595.4745278738,823962.41158529813,3545219.3844357403,14510724.2948744,15527466.861942535,15939570.281741627,28409078.978064235,13608973.848007368,12856008.84762023,21479429.136015028,35350279.384450041,16608230.010144815,54565841.259096727,7203492.3870601589,36391488.745013937,60942468.235365897,10255219.960057613
4036501.5877513452,6801021.0768633774,4487978.9942314504,25826863.67132742,2706958.2198747881,5433159.1737288162,8575591.678654559,521788.88097274478,1053994.6623913967,2460546.1450460334,12336703.003070746,352903.57731524011,378952.11737587536,817041.59976744535,3170711.6826139768,13253140.670220498,14260318.857190844,14664247.702399522,26082119.119283114,13220459.549805412,13834637.191009875,17817501.45800101,27034600.475791231,13728175.709434753,42730668.612229377,9347364.5117491242,35973452.840439752,56092849.502915151,15953924.591715669
3687668.0773941525,5629987.1850806866,4172786.2066477435,27776884.793546624,4883128.5925746989,8129112.8432265865,13620248.405782137,731434.0401257847,1410224.7239586946,3273514.6058495762,18539114.744038604,351654.89242928883,377311.84553388791,1072292.2843568407,3956348.2037062906,16222785.881003706,17483406.770975009,17885118.495986052,33482322.824672498,22023750.898420915,12687254.893302601,15381540.277657,24182232.212557577,12180304.034771295,38598796.266547002,8856824.5621679202,33066586.494308304,50543331.271450192,19001838.274441056
2745321.7052731854,4605200.3567771353,3395772.0871410482,25786605.996480871,4778749.2158844918,12765491.932031546,18169943.003061756,690901.84431549034,1430705.8184221822,3277162.6763630556,23376791.665800013,598172.63487626822,635217.05686777481,1432095.3125939695,4942659.4604131943,17902909.17413659,19624975.274684537,20298244.380519256,43139184.30830954,21560926.097864453,11021520.723651504,12795988.0032828,20884483.154912855,10464917.750091553,33357824.955841709,8301802.3205934996,29532010.794413235,44115939.869845875,19476379.30194721
2365023.8294090033,4235702.7126787584,2796130.6993526788,22161435.246683672,5480731.2475838996,11297587.991329022,17668704.883343045,918952.61604281049,1690650.4038699279,3872694.6849545371,23764990.286753297,512549.36848007492,541921.22631051799,1371782.0591406508,4689611.8998029856,16784892.769886572,18402925.152704488,18972747.345538065,37508590.060944855,18264916.247792136,8058428.649009591,9480689.583134735,15967288.015127733,7842610.8337121876,25320639.466589756,6183558.0850601336,21920644.710205972,32740965.169654943,14722786.18498842
2175143.0735530453,4016951.4768847073,2608969.2397138965,18361350.59980318,5844912.1360996058,13065227.510830909,19781525.17187959,1290103.1661523134,1711022.0617244912,4271116.3797960002,26236383.879617009,398268.04976886249,427880.91670868517,1126101.7841768595,4237134.6871279832,15280807.967061922,16615241.042129556,17071012.268351655,33425916.990496591,13437544.358710967,6359202.2441827878,6922205.1303881258,11737732.701768331,5738103.839426267,18587937.82841105,4508073.9462551698,16586191.155184185,24493056.489163686,10763946.955578424
