c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
10847999.596515521,17595366.896405723,11270870.338062244,38075511.123988844,4955957.3994046934,18406201.347150672,410515.40674081241,986683.57122771977,1055247.8572584514,971207.11042874737,1696909.3849778068,1323073.6203246303,61286.959691561744,3202788.3820378724,1707875.8983390278,17151297.982515104,699147.98101789376,66948.298507089974,4773022.3220911827,39559838.479153633,53739897.576747991,25516045.666685302,11733580.826203672,15754578.609772859,1835507.0316446063,34318160.337841086,11193041.567328,1270053.4861928788,71663177.26520066
24519282.210871834,13869367.137660664,10837092.493559256,39844218.636374518,6343882.476776205,31859755.122767132,578952.68751382828,1218141.387556866,1675238.8141126551,1518037.1351702097,3007525.5541014895,1127247.2515166621,34999.585256749822,3639818.9120649435,2269659.8111847448,43799088.776275054,812957.80369626323,61430.130009250817,5545292.2293428276,39247054.324492753,40322288.040375054,18906583.539737865,9935271.0502348784,12126285.04165682,1337159.8635943001,26660850.364905395,8268400.6041353736,912281.40183400875,64405332.421955384
18809351.967552755,11492206.13848006,9629964.5856663696,39689125.672765255,22986461.330261152,110491912.35129754,3448276.3138143625,4616567.6164482627,6442181.6055670464,6593349.3918984188,8132442.6236310191,1381157.8847728723,109759.05225099556,4677344.3918003822,3137962.0070307972,37744096.817727551,1110026.1008157877,111059.88038005338,6755348.7043741401,36122540.685340144,36514554.376749672,15920083.616427083,7727190.4038669318,9665292.4624017458,1216569.4857032541,24529825.217344567,7822267.6344242562,849911.45061576343,61237796.979695603
13945737.815057185,8162640.910024954,6974955.4322612239,29684321.038704574,19115297.172274318,91058352.568330556,3036045.1921518873,3544535.5312632499,5023320.7601604043,5213118.0207904382,6809356.7364832656,2480481.8422243898,193554.62213880126,6934597.3659741804,4572474.6959799947,36492249.383980393,1652638.9864098777,182250.80689543558,10191475.426278276,35144072.064693704,29601166.878871866,12311261.885601357,5946418.9651747635,7413037.6086577978,954927.84926101344,21480303.728499722,6203219.8011558661,630173.08637147059,55640268.959801592
10412711.885495005,5994236.7986603146,5137935.7999349618,24490504.447507825,14260540.943434963,72137068.608086929,2239161.1049289661,2583475.5176472664,3698182.0874880287,3807748.5297198882,5119649.1940662805,4719001.1823823014,449799.18600699346,10941115.881212765,5503912.0154689038,29278334.0770921,3077508.955906447,333670.52253425325,15528459.626473885,36687106.917574607,24732837.922459446,12920873.454415359,5366748.8020293117,6526018.5460276026,1215369.0385516724,17750913.688755713,8545348.2333331406,1128324.8649973986,44593398.808586687
7603217.8384804036,4803540.6614266001,4230654.522085011,20826662.968151849,10463235.500938751,54897534.037242197,1638292.1451215751,1919359.7314718978,2916190.1464117886,3036946.4150543604,3876056.2064670925,4318332.1750966758,444088.7916549372,8907236.2708750572,5263768.82293595,24155074.909145966,2750337.6308883163,329470.57253263897,13271634.608061142,27453105.168689903,18745351.249567088,9677738.0434373505,4840956.5214283941,4774145.2474865494,964948.96962596523,13823069.294280499,6367247.8861329444,850537.51705472928,34860646.523724273
10744533.079316523,5877246.0276590278,4560388.2941363407,32209524.99312415,12180625.42798811,98220245.526575252,1865374.616489355,2007677.4829646782,2960222.7803643686,3060317.4271263215,4214690.9312228831,4931703.8769444339,453182.29170227144,11214711.713100964,5523709.4331771098,32457251.593261153,2873727.8768931539,333775.74503039336,10958391.874628916,24966246.820410106,21970972.869591929,11182770.105819514,6279170.1635038136,6707206.629986519,926274.11884771613,17193615.317696586,6626497.5723275337,810699.5430336548,43027211.895859845
7985001.4143782491,6446434.212612045,4701673.7954717726,33608678.899917044,39531260.395978376,248245232.3225992,6489239.9386159992,7136703.7148402873,10914881.245824626,11197662.100846283,13933488.150658561,4044599.1909130677,407332.46846904425,11151234.317164045,5789990.6323595522,30843441.085283428,2613137.952350446,311712.85400128766,14171484.610798875,37304854.653492101,34569572.124633774,21005018.28805944,18618622.373238951,14787859.001518348,2529232.5920011913,23172666.740587685,12274159.641020106,1886480.2128926083,50201288.42902942
5726157.8463787185,4532111.6428816682,3434267.939863483,24956465.103870045,36373912.335040092,214378241.57967165,6181534.4480222911,6117255.068841083,10274712.394640291,10418635.028833704,13542799.229771089,9815381.6849072203,480647.39573890943,13316116.859132927,7813523.0076714214,38944902.161067717,3663090.9968371089,373085.58056836552,24145393.857972603,67656563.082812622,34327297.425034225,22453494.915517304,16286204.65404129,13759108.265574392,3053493.3903012378,28493911.176981807,16560043.624517377,2539517.1355745979,72377962.465947181
8183768.5068583675,3213419.4536134498,2306869.0309897843,17769985.111251473,27192011.825764049,161824944.85126865,4631880.2640522206,4519747.8144307621,7559524.2587492177,7665142.9522786392,10199921.187468341,9371500.8089121804,479866.04942687793,13674197.390205704,6492874.4363527689,29501304.477806341,3529249.4341207808,374548.24060995667,19133810.30400566,51031882.798642926,25094422.741454288,16369248.951291151,11538265.110789066,9901311.6638543252,2243252.4375320124,20978687.859422747,12158038.361098763,1860809.7859697542,53705553.390040226
22870408.455506738,16777913.495210975,13412852.680404788,64289387.036762819,20005512.199822113,119850070.04563041,3398952.0854613599,3307603.1394776492,5510229.6504019424,5588732.5326474346,7455595.296962766,6707813.2959599141,432603.05904340232,9795433.903763406,5651664.0906855902,21091199.120431431,2521344.1354418136,341444.31237735006,13216135.410558734,37467043.682990462,18205094.851835087,12191370.509425297,9967342.2025800403,8179393.9350941591,1660205.6933443567,15317698.74826413,8868516.5877907015,1366186.5015045013,39476159.019513495
31040010.311044853,35590661.722874932,25634089.881698463,87988312.666320533,22922094.875804171,132893244.49025245,3496777.9311079392,4352021.6646367442,6612128.2702006688,6582233.8219810333,8772374.871128127,5514736.8983099777,393783.95044779463,7550761.6354876189,5222997.3111787038,15681539.662589146,2058706.8532061512,310202.31654381874,10476233.0437607,31476639.308362991,29395594.495458871,19901401.381729919,20930790.921187643,16315805.67647814,1931028.1867969891,17717735.817360539,9741493.6025098488,1515717.3689281649,43460389.875344008
23550970.862713225,29648985.232158381,21166147.325195525,71303312.958970964,29403177.727645114,122895919.29452051,4562817.395024146,6554534.6585596558,11155624.69472239,10676765.195074685,12906906.92247941,10819552.774457399,645742.40333621472,12074941.52401172,9103107.8266369086,39289341.753929749,4081065.8271503034,494698.88811081217,25610521.936612412,48845245.081316084,44822401.895209692,29062258.034948133,29609308.893952753,22098158.578207318,2988045.3646095907,26653135.901431546,15613724.936078003,2445103.7940075798,56071229.538458407
17344788.829867817,22170444.331322707,15734770.204228872,52744210.252531417,25660434.078901879,114133559.23161624,4050956.1494631022,5792808.4940570407,11669190.228954367,11581421.39631029,12672846.762617558,9787293.7154931165,614793.22570008959,9465063.5473494586,8283321.6297573317,33503519.033832688,3340598.4094618335,436807.25131689012,22459896.415824801,40858505.752909414,33303820.548715297,22348772.491563901,24841574.364831343,17447077.544871408,2447659.0314295352,19915787.349422578,12115679.89625035,1952157.2601461795,44530845.331753716
12660637.991241673,16157281.98082123,11473423.306637688,38495640.091859952,19078553.215232205,86248907.656323597,3013503.6655477132,4281028.9884288525,8620919.0650085919,8559454.5183922667,9555395.5545389075,7170320.8610781794,558310.65947423596,7213535.7818282116,6086672.654314586,23670742.617869131,2370348.6694320384,399884.49506156356,15932494.316287518,29956298.43671298,24275562.823136456,16209811.244818596,17961668.856107764,12639702.143903587,1780138.3737484852,14527122.612993611,8794546.6576355062,1415556.629482164,32683505.589988526
9037966.3677703384,11620598.025088703,8285774.65526048,27804450.793579429,13960426.318281718,63405963.886308424,2190965.3650099076,3129322.7185221296,6324626.6411030209,6268064.9457059195,7023078.269398964,4964126.0415362129,492914.77002057526,6445119.1603397885,5414405.2548415679,16068490.782268805,1979383.3188518616,354846.20458669064,10781198.514884694,21739868.945517935,17514198.134204928,11641993.887490537,12866386.847324753,9102833.3416316677,1277645.9203220364,10502347.44370421,6310920.6368080359,1013292.4741930971,23785250.553027313
6549332.4606528692,8240009.1193987159,5905572.1278735222,19740125.182644233,10122932.243771803,46329063.87980824,1575801.5708625657,2268579.3581438791,4588058.3947233278,4545582.3799283598,5082986.5619019764,3888437.2238552296,429350.52414607612,6758409.607507715,4991138.0178995701,14205071.387466932,1956750.8019601116,319827.90231137892,9675501.732314419,15593405.350115482,12583148.729811622,8205901.7422828637,9059806.4266844373,6451817.3590255128,901621.62035621086,8046610.1877926802,4490291.3311173981,712473.39215954719,20677779.834502254
8617662.9745245762,7200761.2857999802,5165589.9296748918,24623270.720938563,8900662.1172588933,35538240.503015585,1520744.8068979082,1805396.8986925245,3649940.1806615619,3646476.7199114035,4106316.146728239,3519995.2061136831,372052.68130962021,7106743.6192828957,5376313.1591409277,22678153.250730831,1907814.7430374743,290375.40313393291,10436686.730868619,14932831.911919877,20533507.48977755,11113379.045756811,7024955.0569268577,8749493.332426155,622529.78350263834,7685539.2158222562,3168961.9746452831,489245.23477224709,16571203.108307652
11745158.658787018,21161216.942414004,11574946.756698467,30652949.957400758,11569614.935038805,54417501.891697429,1795228.2802394105,2168909.3670424703,4666432.6338553531,4748878.3746069018,4664161.923382286,5032421.3024694566,472270.87398309726,8055326.4941968983,5113218.4262738731,17389313.429856759,2137093.0691991206,342206.4446083373,12207392.4499803,11181597.944182279,16707057.932036009,11630918.677375365,11158645.554606242,8906232.6079513822,1228048.3769975728,6938894.9111071732,5248024.7199926479,964610.96354117256,14867255.509318344
16014168.968268992,22690543.395193368,13433163.620509475,41779888.029568985,10127694.520376321,44219412.539033055,1601065.7582124518,2226191.431752611,5021633.888591201,4953374.0878739199,5327771.3221516069,3989451.33154348,434979.13723758672,7029456.4271137202,4579674.7934622653,14667996.234466698,1998370.3067761841,316431.21294547943,10008042.538842339,12851799.94214884,14950403.436618617,12053091.781200904,12217885.569531064,9694379.3357469924,1421381.3518905693,5837233.6303388188,5918583.617070145,1139499.2725812625,11562532.255756434
21732229.254950359,24873920.103853095,15072957.367465118,49966051.914017811,14308034.617056808,56503083.999641724,2664941.5343415323,2882690.145255493,5825022.2700906666,5766939.347678245,7643161.2217946257,3628498.8697219896,380187.40462719509,7106332.2451943466,4588983.2330914978,14292635.736329554,1843552.8217915655,280436.39002908958,10171063.326421227,11770665.659229692,10663541.486017844,8934026.497489769,10006177.880763449,7334278.973042991,1323903.2990531779,4103314.4673633105,4856066.5616525048,947357.88853250013,8061484.0977825932
25563853.456246287,32619330.346043877,20721209.77874054,72397030.341509849,13354398.668541213,51868416.816193737,2519332.9606566504,2961474.077763794,6271530.0722832819,6019494.5129853664,7977199.8576624179,3246920.8722894965,331881.15975587571,6664648.1533390274,4279084.9668210065,13630057.913663536,1710084.1694504677,250140.02342647474,9574672.8087307382,8209114.7287767436,7359307.8520834809,6195743.1967789112,6881463.4328667279,5087115.2833092464,965260.71882158425,2831625.0010286383,3380783.3043804774,671302.40311966662,5429149.3055750234
27979255.797772136,34431018.086990289,21202499.963856969,71350972.452186555,11932347.274161415,39732491.375959128,2153858.4437053548,3487899.640317725,6733891.5783973625,6546101.5164995808,7536657.2733276431,2890917.2371448562,278920.57255729841,6048790.131855173,4161372.7523855479,14705214.724949695,1543591.1220967143,217039.08133150372,9038408.6294394433,6283957.9357684609,5051060.2611850426,4153043.392598547,5178342.0496894652,3450597.4462249172,670381.02143548813,2505830.4274145025,2277047.2153821806,458773.23640864651,4514057.2548559364
24364895.082205698,27104197.686034106,16464030.033101309,53964850.867388561,8957768.6454570685,29053324.926225793,1611188.0476652328,2775875.5379690793,5451130.2015327048,5194629.2506339401,5857897.3196189562,3762378.4275455973,443258.80380193045,15416766.244591558,11182273.436329251,21863458.797112416,3672222.081662077,362079.97663129162,30321858.353915934,7901348.5477773705,4534186.8277770383,3768327.5802880861,4584798.5228685215,3201612.1257108063,450622.04127726256,2257783.0824839044,1870188.3225962115,330046.36168130103,4111219.4452529801
18583440.227449454,22276573.910719689,13346817.825665662,42024343.306418024,7410993.1788745243,24242237.602389414,1272734.3959843938,2050354.9281277715,4139961.6113180029,3901951.53208431,4654433.2471019095,3635698.6197733195,461998.43431271834,11785527.558351714,8718079.2093750779,17732025.348874439,3084239.8343034475,360312.24130705575,23620113.270659082,5488400.121515437,4452271.8566433992,3606677.9183616079,4043999.6548380153,2922217.6129087582,379697.3266907857,2065970.0904657838,1729816.6887784069,299530.0251626047,3622663.2040361078
13775336.272899205,20197364.919163324,11820480.398859851,36655784.474516235,9598217.7073350213,23722726.558048852,1712185.433029576,2744312.7823337936,5033767.1249750769,4665380.5989151429,5187689.2152331835,3278457.0998480245,416124.18560489459,10098674.75480503,6192827.457606188,14473749.161974225,2279533.7574023218,327815.48407183541,16978531.462419804,4828152.5604659179,3971391.4879151848,3276941.1189684104,4052798.3550427319,2778696.773584805,371677.6908933876,1898398.4921020782,1576021.3784382774,276231.12469319138,3223975.7922103023
