c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1424745.52014745,4452264.3316100957,2737607.9405634138,14018396.405880852,557624.52795264462,2818742.8913427414,3466560.3347520637,138965.98724210981,407706.5898415441,834744.70269862958,4608829.8541424666,447263.64152922033,503901.34867960488,920923.50489362411,722468.11632907263,1921046.0694464704,3058880.2870078865,3602392.4433398414,5842759.9331336152,1699218.0939238684,2493288.711340345,1737570.0747767596,2932208.2444955208,1988437.5668340116,5033240.5173148848,1696943.4106652571,4892780.4369652681,6726643.6737870192,4536590.428277038
1294273.1249548562,4027811.5328726005,2462021.3455361701,12692117.140996868,556263.42691751278,2806702.3561948785,3455042.9671445522,152863.15307990107,464873.37439232576,942205.45096191415,4725358.6306655593,450734.32648835686,507139.72239165159,914675.52397123654,717494.01098945853,1935068.7913080717,3066622.2198171816,3613371.4417818035,5848686.550413657,1555737.5287768547,3560516.059769094,2385025.7414833289,4088782.7838937999,2796793.5025462122,6998580.5867105089,2287274.3810092206,6582607.7148329625,9063981.5360621214,5741706.4370522797
1175279.1511221896,3716620.3048621998,2265304.3975674654,11700485.214515163,560741.06314645032,2593272.1226217169,3244872.4462687303,140838.77227396573,438208.09656252596,883927.98689691024,4438818.8974417439,444851.6527777118,500706.88745036203,908466.09746052325,711871.12544961239,1916297.3948906108,3039631.9216540181,3579405.1474569626,5793331.7913665408,1390023.1513628596,3255091.0513248425,2193541.5264791292,4172419.2313874494,2676528.2650246923,6961196.7716086498,2097936.6455889652,6018145.2976045059,8307255.2184764659,5306121.8889989648
1067201.0848574035,3742888.767865445,2391972.4193119453,11425068.422234835,557030.71588176966,2488134.0964991315,3135598.361640559,136855.44891113334,404419.83852039825,832578.8081022026,4294182.5771830399,452233.987279483,508208.1878615329,902974.73083301086,706374.02519300987,1899696.9105743472,3018210.7674011714,3565734.2522423472,5765131.8306211652,1305496.6150732981,2934555.146064708,1980893.7224779292,3977952.8511696104,2531303.4269759385,6620636.4568165829,1895806.0667971876,5431540.5979104144,7507264.380950558,4820036.2050213004
2070447.6955021529,5852456.96864584,4253931.0346617587,15834717.253872534,559849.50474901765,2271721.0822706358,2921674.5611473229,136801.52170808378,365456.9354881387,779948.83036047069,4013127.7387830629,449513.16083274159,505253.50356949173,894407.7600766056,701017.25590859423,1887850.6359515348,2996123.3743415666,3540463.9461845467,5724640.0471241912,1299842.1165638135,2638079.4833330512,1779956.9442079128,3615085.8922189949,2294776.8610552051,6020430.744856922,1711009.6517606406,4931131.4746512799,6805205.0355704082,4374606.5518209394
2150086.519153113,4702750.3510771766,3459102.9330839138,13561567.521500258,543275.5500961463,2148094.0387506094,2780271.2682724288,132671.89286363291,322658.4419494546,727157.13025659998,3816094.1349352552,445277.90071651561,500519.6932851919,885389.10098644078,695416.67305733205,1851564.3704349846,2947861.8590689595,3487020.2146689249,5652018.1023843503,1289383.9312652755,2367875.7164484155,1601342.0718156549,3287583.2539878869,2083733.8180931839,5481025.7435687352,1540477.4736626202,4485928.8797109248,6180662.480972698,3959623.2841419573
1967966.0840910936,5334278.212770151,3767675.2221473982,14259037.044195358,640291.64608244784,2351154.8661432383,3096198.5055929986,170422.09491257617,468770.17536987877,1005521.4774708941,4494037.9441611301,465583.41986378265,520376.64934987033,860932.64187786845,687294.51556467905,1822189.9024641851,2889915.5204736935,3448106.2495514378,5549355.3473172467,1304264.077341568,2618511.7798102289,1747824.3162528451,3485969.0095327557,2144164.8588407631,5743099.1585926814,1809801.0266630156,5096530.6246524164,6946013.5942799253,4358935.5691830711
2509512.9869714635,12482208.216048775,8516080.8904236425,28590620.093724873,748778.47431687219,4567255.467395572,5424160.4865162009,184138.43351055574,663704.56490778981,1320190.9680304031,7251788.7822251981,455244.05379187007,511580.08463735745,886924.68985907524,687191.1619736763,1793096.4082701148,2893672.248520439,3444375.9924699045,5566479.3333497355,1374844.5569706629,3044868.46174045,2088921.0587093164,4140257.2219821149,2465390.5839684107,6728963.5121808229,1951366.6741896686,5792636.8403545329,8002678.8449128903,4274885.265846367
2153595.282467315,11115388.134699684,7305768.2174349762,25938021.92512878,699282.82909708412,4370810.9575071363,5165608.2038497515,169267.84522977864,627216.35353040032,1242138.7547679041,6870229.6596965576,449095.01262436557,504438.40343962074,877372.17755199119,681107.20506457589,1785178.0449884161,2870911.9741921229,3413543.608971952,5508038.154435372,1294987.0943943853,2766659.5812133783,1897066.9292396377,3823804.2863154681,2258223.2316666641,6194250.3474746179,1773683.9104701895,5266326.071608386,7273445.0875100754,3894720.9654226969
2186589.8351368606,13596589.332539307,7940069.4448026596,29716074.171747796,637967.61227228842,4052213.1510212249,4781929.4365661554,155943.98563099385,570925.52359030594,1135379.9945047337,6335401.1930968845,452202.62091506505,508675.78480769583,981934.50798438909,693447.20200919639,1860585.5348297793,3053761.8611336853,3601328.5090812426,5754113.44589472,1305724.8037276536,2709065.7006621263,1824780.3766585416,3559085.2281762748,2157402.7803612305,5827090.8645158121,1704327.3350542274,5098874.8394598467,7026680.3998723906,3849441.3838358927
2002468.0431688156,13838695.832105674,8655171.4827625453,34706246.953425556,575464.13872800826,3703866.5205460829,4370453.131460336,140095.75617682005,515196.65531857579,1021269.8475076779,5765100.3680256046,448122.89047731651,504432.18317262706,904641.98679606849,689690.77554772235,1882609.8411948532,3002066.1083324268,3545595.4587646895,5708425.5319676828,1303794.9981110084,3647550.0687682102,2328664.8398531955,3725657.7797631221,2856621.0577674881,6692741.8547931528,2518318.4325916637,6900655.6077295709,9329850.542694509,7626153.4543823143
1963900.8430046474,21834913.746370498,12825800.80056935,52404677.033283845,560564.47610640642,3324664.7268560892,3975143.2168866545,136739.3691976814,457996.45104598691,916757.79112470185,5224590.8240279658,446965.54083434452,503036.38850625715,898089.44692981616,684603.26707321871,1870060.3343152239,2981894.6770458408,3523785.937811797,5673820.1321878601,2745601.2922357349,4661556.6964778844,3147068.1777264192,5577025.795547381,3905680.401098059,9630512.1147207394,3152136.6776199006,8873507.2836176753,12153479.689300017,11694419.886731433
2193797.2132191923,22598114.923169866,13679755.246996988,61195433.399117105,576546.03427748918,3521220.6614939393,4188039.3869716269,135457.02417496848,511611.49141220871,1038632.8989911815,5776520.1419805065,449706.46261390595,505123.88001879549,890997.97242045728,679646.51372101146,1833153.9503193772,2935993.2624646472,3479643.9845961146,5613652.8990362687,5020913.619386524,5957235.0014637653,3586971.507902347,6345001.9954970535,4383261.6625530832,10897313.764199678,4384171.8315948518,11562595.310515117,15294434.116944531,14523182.619671671
5371370.7386232233,20535462.862980042,12760220.448019102,61020411.557881229,1606422.9506375911,5119780.6774938442,6968301.414698205,575005.86266620457,2898714.8195084743,4782391.4503232604,13085708.466357505,446007.48196350248,500244.93265764782,881815.89616803592,674102.57820399303,1832770.4567390678,2920707.1421943163,3458467.0649868222,5555174.2350968653,5478952.4987794291,7675882.6517503178,4175065.0853763008,7342318.7256624503,5681961.7547301454,13289471.342378277,6486822.979297135,15864763.334594419,20256043.809341665,15144789.711922113
8034081.3077995945,19997111.455162492,13186873.837609578,64178684.892520525,1822279.864614544,5535871.959002669,7630435.5964748375,640787.15021147614,2482547.3366759331,4500635.1894844566,13497411.587713212,441936.24951049412,495530.51676035562,875464.90169358568,678056.0225128294,1877939.1763270567,2955645.5381009956,3487881.3782514539,5648062.1041240823,5357865.4009676753,6281103.6421802221,3966599.302699313,6898450.0018275883,4638396.7378793536,11822677.923519516,4985258.3361661108,12960579.54389726,17150444.113645863,11827896.998466663
6567536.4454116486,15842590.145994678,10730339.425397994,52187552.048229069,1837370.198078186,6685978.2287450777,8778335.0854661707,598908.94857056066,1968439.7937121808,3854859.4268698609,13946599.711363312,434702.79929511604,488054.9042698649,869081.45394088782,677947.64443684148,1904556.482107006,2979602.9456357975,3505018.551262456,5664301.7647447651,5592743.0300870258,5743932.8801932121,3614961.7040865966,6345884.125691304,4125738.1281270348,10732759.036299065,3651081.3532348778,10936951.974958019,14754746.526606815,9242674.5335498396
4849597.2897479618,11754132.892804926,7994441.0393115543,38858966.205523998,1946977.0537240254,6866718.629571123,9092922.7048537936,623959.62420247821,1998417.7661075857,3978873.1703883493,14427966.463856842,423762.13389054168,476271.87746360531,845591.9544811839,674062.19744181936,1888678.8969223376,2934002.3936186726,3446829.9151842501,5591961.2426305795,5383110.7737305546,5397169.0687144576,3546009.011466078,6261753.4392310474,3974957.0882300087,10549429.315233635,3408808.2047357722,10426035.143311931,14203359.071980663,6784532.2170873592
3534495.3674796624,8697005.4726182651,5921091.3011155725,28706335.395160966,1957264.7462044568,7041013.9703348642,9281720.2328976933,611900.07357501402,2449123.4763676198,4685354.7756366543,15558663.933038916,420048.48784982326,471934.93665771233,867656.8675850248,668625.77730584622,1870788.6883857343,2941359.7986003095,3449858.0635147085,5576796.8632123023,4978349.2416693876,4907396.9845691565,3226453.2315045316,5746197.1986199673,3634727.4569530706,9669156.6155244019,3103357.6858870066,9487225.7103479877,12924343.090427903,5898147.9239274776
2546169.3994437135,6987525.2285407037,4512540.7460505348,22006455.470257629,1832650.1937617189,6671789.3615883077,8766744.8533282951,570118.62892122916,1945162.4767782211,3873020.1265149373,14132786.823522123,414535.55093426607,466022.23864938179,849100.76069348387,658936.84428245761,1786519.5181121512,2831407.5829766798,3332890.3488152158,5391963.9593416117,4529964.3908147858,4695241.4554591719,3060867.101039419,5782066.3540201122,3527837.247373201,9576657.363050174,2886030.2112649693,8941468.2173889875,12196096.549379995,5418607.4032542529
2233157.1809879891,5209981.1410983913,3343327.2008456136,16748634.702677261,1667664.5762741771,6145943.1452769106,8050892.3216369888,520710.47087500332,1439003.1828959326,3199775.9255992002,12629809.311950918,426282.01903382019,479600.93346917542,859193.2698198593,660945.4425956629,1850394.5789034727,2913330.6591329989,3429894.9207006237,5536058.8835324384,4111379.3615716356,4392507.7746935841,2814144.3239605064,5307271.4492966086,3258147.2112335181,8807475.8431454413,2790400.8169476883,8419778.3856151402,11409667.214524023,5392703.5366578791
2046345.3523724237,4393988.2305308506,2720039.477029603,14686227.600630119,1508571.3765436395,5575913.790760709,7294440.6572424434,472845.03814796224,1312986.9395944166,2914450.1092019859,11463275.112458814,420761.87506204209,473386.99054088199,851145.59391200019,655360.91517214361,1831697.1104123518,2883224.1830135779,3393089.3551516677,5476209.6422650078,3875876.4826134383,5334382.2048887722,3760315.9613229432,9228741.7103982996,4136630.660119677,13677987.454712283,4820339.2947845496,11816278.771241007,15820868.828941546,6289991.2808211669
4936595.8638897464,4446010.5426635155,3002884.8702431344,14701147.502822503,1378932.3808020027,5130126.0447458923,6698159.2155473903,427131.70253342937,1205156.003639394,2671506.7359345243,10519570.033209205,416312.35261507676,468412.84311887226,845420.11381994677,650532.28018752579,1816897.7648899795,2861655.3121704129,3366266.850570228,5431737.8789295256,4318369.2061779099,4942599.3271349864,3516688.9120222251,7138213.7870448595,3863516.4414632767,11313034.90457195,3699211.0951099247,10270754.746425228,14024441.640785346,5963750.0844863383
11706014.093785176,6062707.912909464,4457032.9740549689,19368777.188262273,1266416.6688023745,4803125.2360992329,6240606.9044322185,391687.839125595,1102512.656122074,2451369.3016987075,9762152.4517033268,411609.29065817397,462259.55482489616,838069.41276891017,645211.32248297054,1807549.9254073221,2840448.9956579581,3337953.7516734563,5393138.7229281366,8315140.1597559936,5148373.976882562,4227737.0280252984,10008306.495005248,4369026.3476175806,14784361.094439123,4302187.3614748176,11741355.161928475,16312830.126000796,6887746.8933386905
10033628.505856417,6549950.8531912137,5142660.1375570502,22001244.808992207,1138850.0187963732,4398857.5868164552,5688335.6918510227,353595.3221288551,1002484.0721808232,2224736.4666514844,8887219.7058859989,405318.86864280596,455200.16859035048,828349.97101280268,640109.47938879486,1755097.7215566526,2774787.6093560769,3264612.4421899891,5293532.0497040413,14067213.009805931,5059674.3641597806,4363759.6614193032,10131258.060214689,4331800.1597910989,15367718.51319976,3930175.9982608305,11684043.80725061,16521217.725831321,6940741.4559160164
11256531.868091121,6586981.3394862497,4716643.7898248443,34073764.615094565,1232159.4095821006,6578014.4315803796,7964728.9638022315,336347.49040447699,1041074.7020915737,2319191.6702160155,11606450.351058271,403389.52076022397,452894.71580248035,810984.65487169498,631951.07308936748,1769286.6135409179,2768275.2395363054,3255252.6446864917,5246412.8091652635,10630055.953821491,4605120.0236089611,3980981.2738326793,7407198.3846357027,3967465.2537755403,12043429.425621863,3406830.5478483019,10466428.257548369,14860875.292953884,5981985.4131215867
9597419.6223557647,5894554.2060295101,4024284.5553387548,33171839.019047163,1380912.3343330843,7081881.2778105428,8654771.1664056797,355216.07149906288,1101701.6481318567,2457387.2011048468,12449610.766171116,412964.3962716664,462908.6398130788,822120.99085665459,638855.6589776508,1832901.7546859796,2843720.8912762608,3340908.6378054325,5388273.3182734894,8392048.8650117218,4499534.2635637717,4274693.552060484,11747401.932721457,4382187.8103435384,17158468.4068744,3819632.5097824428,11138374.5590943,15979796.396398228,5662793.5217670528
9308246.4311444052,17259145.508824695,13134103.117155498,76386124.783448979,1291706.5239482236,6671314.6454147007,8143764.3596152198,349169.25323980459,1135184.835163061,2501883.4003129671,11955822.085984811,428986.92088881333,480659.37231707701,818362.56154041272,635076.98761574167,1821722.4828507381,2835452.7652204335,3351830.5082066483,5409595.335060617,6443311.2999059008,5112226.4770875666,4934690.9573239759,10258826.844803475,4629236.6708173379,16066401.53943225,5844784.4390976615,16771170.111958461,22657080.242181271,5491213.5605123546
