c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.84800349393365881,0.72667329435326167,0.78221565270909876,0.79631595368327013,0.88594911661403986,0.85955149796399344,0.87454061951204942,0.90624478596672842,0.89847450251584637,0.8890425576867077,0.90373963315353301,1.1106845776431838e-08,1.2088601120119337e-08,1.1075281025618722e-08,0.044824571887387865,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.23305793023831167,0.78778087700870603,0.7298768697545337,0.81998705939990391,0.84446556644226689,0.80673504622719239,0.87679084623192871,0.76467463135439051,0.87526886982219687,0.87341928187164386,0.66631801078959285
0.87530210165526634,0.82451974418168195,0.85296105836473457,0.83576924541203479,0.86991004939739835,0.82886679890696002,0.85926342202723316,0.89610956972113831,0.88425030283474193,0.87266295632135382,0.8908395636676939,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.17647355661486289,0.71691012692087996,0.67422204420024567,0.76070202116144658,0.79451301803249685,0.7435020657288598,0.84090249988237253,0.68986713006293998,0.83604120512568647,0.83471110670184268,0.63867114467416619
0.88380759387047303,0.81992187956038254,0.85628735927285804,0.83252462529635096,0.90153643982526055,0.87751799270827657,0.86846160292351038,0.92570203457839972,0.90502319559963329,0.89091967836561203,0.90290185012600921,1.1106845776431841e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,0.14677638343015154,0.67353415702595953,0.67780391991403632,0.79069779596320444,0.86296082344107572,0.80916675519946035,0.88494758251406802,0.67902391971559317,0.84165452108651417,0.86058297467507017,0.62526042875021226
0.85228307470218334,0.76315158650028725,0.81398075797988001,0.78474386094165516,0.87665800335795641,0.84910455156002851,0.83989726308844881,0.9041770323381102,0.87722561024485801,0.85832943636797909,0.87948872893245211,0.051895233475246605,0.028635366265966189,1.1075281025618722e-08,0.054925497361105628,0.099833273212315804,0.011349623488136507,0.034777078759131164,0.25313445217851754,0.68286619472918497,0.77132343406958159,0.82116605067814319,0.86893404555199805,0.83475885309988052,0.88169713127469596,0.79303684208720604,0.85093067595735405,0.85748775197182636,0.63684668845806058
0.81385994201104261,0.74007267204972138,0.80192701254924648,0.72367811890434075,0.8400714644032603,0.81544231327314842,0.78820727249957767,0.8720418967823157,0.8369533004092885,0.81156345222473802,0.84162452150167522,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,0.13537336850797166,0.23487905876952916,1.1062755711499506e-08,1.1459738158414723e-08,0.32205429505210947,0.82189680996654257,0.88290907666717822,0.90052810414316242,0.9326371123400734,0.92064854350831282,0.91496784005461151,0.90262539571491729,0.89931497626135426,0.8990373578906381,0.75058095200478003
0.84926522900690249,0.748290420003485,0.79282843316854745,0.67564128795631484,0.79737948469402087,0.77369639032147597,0.73217074684477934,0.83520620186060934,0.82589584396655324,0.77766969466082891,0.81809683915923159,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,0.06825936993531545,0.22308331325654596,1.1062755711499504e-08,1.1459738158414725e-08,0.29691291685521171,0.82066172857494668,0.87736897600066599,0.90039428305624969,0.93340102378937639,0.91953088284863782,0.95083374702883428,0.89855123260462977,0.91062045032639494,0.92703176655335973,0.77866627576305891
0.81592833554875532,0.80190172336186927,0.81645346382995843,0.66185069344562664,0.73071826274311813,0.70372313260274288,0.67176049079238875,0.78002055836978357,0.76912670860326238,0.70459184952815224,0.76532729014237655,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,0.15806785626695941,1.1062755711499504e-08,1.1459738158414725e-08,0.24241194547475853,0.84772849985416465,0.94774875150036897,0.9454478724854205,0.93333293196727607,0.9448208707098974,0.94082285127930965,0.94490410494077581,0.9329103621805398,0.92397879846707709,0.92897843598205287
0.80540816118755032,0.79615684016673716,0.7903788288605258,0.64551847580440103,0.73305218024096397,0.75816673360169551,0.67686236631786711,0.77012832317436719,0.83888320480780765,0.80031054881218588,0.86112117291797685,0.15426710204976468,0.1023070652630642,0.066501560785321004,0.20808772197562295,0.39865597103531986,0.13271998696812692,0.13183293076109026,0.434973661761488,0.92471326519318353,0.93160127758972022,0.93071356288288931,0.91900793922324364,0.92946237153325784,0.94602755064472976,0.93111539402551846,0.92470755992496256,0.9238652140560244,0.91421982844657923
0.93381903169455449,0.75691485067593567,0.7686571036048373,0.78920976948657151,0.78077528162609555,0.79344860722010591,0.74645768725393569,0.80638580899209167,0.83273725724390335,0.79605669020533354,0.84862228630346304,0.35023544874493628,0.36027912355613811,0.20951285144463125,0.39354266318659292,0.45940044011064474,0.32379431768967826,0.37306292744339914,0.57473857553802477,0.91000798177337294,0.90858320018130845,0.90737827106396896,0.89182999335202284,0.90570779231479503,0.92832179461984066,0.90800320481415664,0.89959837958917788,0.89874702467320144,0.88584627858349385
0.94126832826029638,0.84660881579447556,0.83872679453591492,0.82001852995275726,0.72748741313230014,0.74845774008383481,0.68178733828487381,0.75366177998890893,0.78571661123185599,0.73700255740604281,0.81466773608088272,0.37321075665993797,0.32754877521848147,0.15487203029736296,0.3658388477005613,0.45791198248177933,0.29012567405511802,0.34339602083157084,0.56717644123940891,0.89943400161033737,0.90967096468546416,0.91107635273072729,0.90286524675547142,0.90846387570808018,0.92469594606898164,0.91488505047551927,0.91113717622251389,0.90790322829030612,0.88827291398111785
0.92984521384156826,0.85244081920066905,0.84116389091660626,0.80497308650754251,0.67891306374514293,0.77983867206407476,0.65613480265286317,0.68267844912104425,0.71964895678633145,0.67801102323242624,0.75892579501411905,0.31889093546462294,0.26237224539154913,0.076288814191161514,0.31958003447268651,0.42604851340886096,0.2276906439989268,0.28458448119322821,0.53861923661208955,0.89524232581918739,0.92658155054248326,0.92309037641957115,0.90998464052344352,0.92945251732621625,0.91456669504827304,0.92015395898061658,0.90717343744867862,0.89704097647339487,0.88792401222017137
0.90966698399553692,0.83262103944477384,0.8189534041735459,0.76467165488638233,0.65563489943347886,0.73112633956473838,0.62818982125166456,0.65696411082507622,0.67450470485822134,0.65194535917442908,0.68223917364502829,0.25620034663047164,0.18777604828000083,1.1075281025618722e-08,0.31925651216551387,0.44843616163826272,0.15636125933204048,0.21704172824048662,0.53659613407545614,0.91837806354036955,0.92306806087824411,0.92205242065323789,0.90784811342580085,0.92472161484462567,0.93954037150204073,0.92074202917081449,0.91690279646257344,0.91844367742933042,0.91114744213979326
0.88907516884820104,0.797858724229076,0.77572143246735281,0.705123629027818,0.77582023347374918,0.80609945405212413,0.74124403471852274,0.82805592059440036,0.87784578057443385,0.8548134921311995,0.88484561689980124,0.24950862037197194,0.11738676162661253,1.1075281025618722e-08,0.42301898231831531,0.51585296048526685,0.10070886989297267,0.16379517190696721,0.61743651613766826,0.89486018059872796,0.8991471479154054,0.89779722290622854,0.87825746647547653,0.90087750294699409,0.92041681471545178,0.89746351414932257,0.89190701310397935,0.89174985735179479,0.88221655276076572
0.85321764979644987,0.8192921552461353,0.79720320516161025,0.74463192135884826,0.78824614829998385,0.78354283630217947,0.78611858391826384,0.85175445124020843,0.90133999539224652,0.88678358582161831,0.89231897378006431,0.29150576746398887,0.11184486384152315,1.1075281025618722e-08,0.62029846924444354,0.58472595468598021,0.13987966936312368,0.20349609612506259,0.77780823534679699,0.89104480937369546,0.8777066165537436,0.88816550701395225,0.85194419530634469,0.88100334026196714,0.906241419096112,0.87548463398371645,0.89113453994404812,0.89164063184870979,0.84844606956952295
0.80677802291641865,0.76535177869194493,0.75252365411270639,0.69099794746734244,0.72337357168508221,0.72027157351030402,0.72765313565449108,0.80695360526687365,0.87338014197022229,0.8529624417424525,0.86654971231554112,0.28693101576382191,0.036448284093425702,1.1075281025618718e-08,0.59514201396785826,0.55806527042185294,0.088819354428349748,0.14659837094895956,0.72034687676842546,0.86372831749641854,0.8389354304422233,0.86151679800137693,0.83076663680600737,0.85631008015044363,0.8950620212195225,0.83433579888561749,0.86811295650834275,0.87590868832573821,0.81286869568513964
0.7465313087314378,0.69039447867217807,0.67418521473227522,0.63982100326661495,0.66769517500611442,0.65586841416712727,0.67105301195594314,0.74294334585415467,0.83100466422914243,0.80392176975619023,0.82236934264697603,0.22531012604239295,1.2088601120119334e-08,1.1075281025618722e-08,0.55976185040356952,0.52017585810282962,0.0081570858096223775,0.066893114711342086,0.67933337750109624,0.81986140728797996,0.82034842711434741,0.82627592207037115,0.77512610391690917,0.8130029848190593,0.86607804388553544,0.8035556789112217,0.82726849858856211,0.83943564688134753,0.83476436315975666
0.70673750777758715,0.66131459864291742,0.65362228509991604,0.61245862719205624,0.6401422568856221,0.62480947405803278,0.64339805325021315,0.67794911550029902,0.77510646488163226,0.73903155425112066,0.76355434688106083,0.15407773092042265,1.2088601120119336e-08,1.1075281025618722e-08,0.52090099871139284,0.47932521298413655,1.1062755711499506e-08,1.1459738158414723e-08,0.65243786926844161,0.79202555670913555,0.76264895898198304,0.76979263325097669,0.73971691951329754,0.76943725078794822,0.82189998211297244,0.73879776470854819,0.77033405399428878,0.7867401942451161,0.78163473656365001
0.77330403003615278,0.66333051275037669,0.74070185757966212,0.73809751763496323,0.82598687876962773,0.65498756569259609,0.85925778219621185,0.86187150031217041,0.86413908564220909,0.85290452060324806,0.8557008216861508,0.074322888445079838,1.2088601120119336e-08,0.016615073861187435,0.56030403785814653,0.50492622963666156,1.1062755711499506e-08,1.1459738158414721e-08,0.68426282704867436,0.89910297729874022,0.94307627822847928,0.94435835124858281,0.92969450420255051,0.93906331276263655,0.92334071903556103,0.91684606750628972,0.93491863907344452,0.9316364560466307,0.8336362295367048
0.8268292477451048,0.84335730091673233,0.84555267403222156,0.76606997171495361,0.79868142395389208,0.6579118436148732,0.83730238996358475,0.83123768842243706,0.84658884858493166,0.8314239210233102,0.84798173306771285,0.35752271840625627,0.21250322241002806,0.3046271480321554,0.61842585296893882,0.58383822611121539,0.33104090331418934,0.26301919600949153,0.72844437220523295,0.92062310139482428,0.92688076504539607,0.92730220103944472,0.90706868144431663,0.9194419648809854,0.90022836838583931,0.89930284408546957,0.91998110070386185,0.91112433147463434,0.83136110331072088
0.81058112388697612,0.8162921975095534,0.82449165864746343,0.78813821893871416,0.73992264642413197,0.64213373852583366,0.78579588712173321,0.77649604695951679,0.80006578425753683,0.77830476554432859,0.80687496971600348,0.37192807631401525,0.2997296719512228,0.38297018822709217,0.60775963807170463,0.57956936124323466,0.39349313158341692,0.34051338378464219,0.69417981418721653,0.89560923310967333,0.90415635543151873,0.90351809133093708,0.87805987331988733,0.89319128431966721,0.88528420186490475,0.86998169106143697,0.902239973047952,0.89282793651466885,0.82646355946224648
0.86066656308407663,0.81221509822537774,0.84325399744405449,0.83926371130435917,0.69430693757830753,0.62411228495710203,0.75449550746854654,0.77476061188655454,0.84607625111342533,0.82876115310283349,0.82093831640475901,0.31839309491142936,0.23891086578529827,0.33148603831320195,0.57457118800839235,0.54742959413855297,0.34844409614060962,0.28893633255212137,0.67151576855503092,0.89240014354008934,0.87240877666005356,0.87524170192499307,0.84074230298460406,0.85954874390664548,0.86902539411107493,0.82688135499848647,0.87848504454265064,0.87473532251473374,0.78420353218391625
0.85854551932655987,0.82400552657523374,0.8454254491619968,0.87007505872088042,0.8463034540673644,0.74834961235002628,0.84654777119534996,0.90877299370833475,0.90819514188478667,0.89708968177635406,0.87461741757417599,0.48341306679718477,0.53899340336298351,0.37837784299051247,0.59403570120646443,0.57945471525935177,0.4819236401871439,0.53121197167823841,0.70548764269888109,0.89780482919786098,0.88362670904218221,0.87560018933609585,0.80784344044413192,0.87288346756782109,0.83954341541487854,0.83204528207831041,0.85214929506875936,0.84282839650505448,0.81959880054356027
0.86913234251427418,0.82845294251657275,0.83708543731526908,0.84997889730423559,0.87711298848216535,0.84567703104032577,0.87496364800651849,0.91124589471620043,0.91272391347209547,0.90173818581135179,0.89706785617860807,0.55515491397967476,0.59423136433728463,0.45438065549167039,0.76997388146483037,0.61485242816168351,0.57387734666834722,0.60508806209741017,0.81525689917729405,0.90947523281812825,0.90818785522951273,0.8843307315788449,0.78262343319568717,0.87823825134762357,0.83290503645047576,0.89466553640805979,0.85439924601274642,0.82522779059426343,0.88210595133820002
0.83704453999971384,0.77449014671898209,0.7890665566582783,0.8091054383196431,0.84555645596715168,0.80635835166676928,0.84260664835506582,0.88580523984728066,0.8856132800224672,0.87122268176827644,0.87192678960272729,0.59313883929470712,0.60656573811205727,0.49075504333633918,0.85757213248359376,0.65453285172244402,0.62016481889981212,0.63281396478612406,0.85588376690059442,0.89772276125876838,0.88426996490838716,0.85081175874224035,0.71217001676144853,0.83930143287580161,0.78619214892790368,0.86563017043664647,0.81478411405252082,0.77166009931532187,0.85604905385607843
0.78547788326135404,0.70271484877537005,0.72166586804641664,0.74832742366217297,0.82221502996909268,0.78251081045214022,0.80118871178598672,0.87552402675480134,0.86688192451295032,0.84355712633011393,0.84802142481135212,0.59528016841425391,0.58487103560636089,0.47248169920604111,0.84538271412228172,0.65781340312994696,0.60947412547558144,0.61913985004371763,0.85149886904374128,0.88942798874336737,0.84558916762976322,0.80096743218523225,0.67082255609080443,0.78591681296437688,0.71673554918850169,0.82081159203420673,0.75389687700525732,0.69746460166711721,0.80835187251159757
0.71820013943722028,0.65077292797783814,0.65377645331091094,0.66712497107478685,0.76609484963130237,0.7194900345959625,0.73583208934600686,0.83473800094713013,0.82249209746728413,0.79153570075665214,0.79904208390600784,0.56164335961801215,0.54649686844861756,0.42593895593143072,0.79275227992380048,0.63168674480950127,0.57785324013348238,0.58782986743450538,0.8050280546180838,0.86274036301532886,0.79407627708550277,0.73453852615041704,0.64354037030432965,0.71495158588604235,0.66289188736088678,0.76120477208740289,0.67734208666569939,0.65400023996544787,0.74532116696621942
0.77813342807081942,0.63749434519410275,0.63479063830025595,0.62682589128101129,0.71363438094478004,0.65500015231836595,0.67333551181256968,0.81049975472016111,0.77434835282044601,0.73061958017623874,0.73996715325930218,0.52175961457188558,0.50199318089710454,0.372983687876416,0.72341122205851927,0.59995409215429685,0.53940193025716465,0.54950506738898175,0.74503020892812821,0.81716595119392077,0.72554953592227556,0.67890028590455553,0.61424197818875981,0.67236066999240207,0.63530271439748875,0.68572008273460572,0.65074193568214567,0.62587108768062616,0.67582482123377718
