c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2679217.0917299739,2910058.5042317086,2123525.6004441236,15159824.25164072,11871627.534240527,36550175.83369416,50560148.971499607,3328422.0378082269,5309518.2074330561,13998341.225622045,70526533.29264614,3050203.1899500336,3238017.0449574962,6739013.5925795278,5265882.8186303414,16529201.979530688,24593951.572324973,27990876.419290733,50556152.116721638,25958960.057329103,8422209.4625973608,5519920.4832963413,6803992.2800658345,4225612.5338201486,12594974.093594309,9362989.8216261845,22648811.269667868,28980547.298819013,22334435.157501157
2480050.1041944041,2792053.3257373371,2009544.6950805907,13822210.698205492,10345983.094646022,33746821.965976082,45846982.744939692,2987966.8922103462,4765821.1342418408,12563085.430407394,64104001.208185442,3224522.2091824808,3426331.2530045593,10615272.576626349,5827725.6801156718,16820842.780894924,28877470.258237474,32476847.935406256,59527888.642085955,27110714.022114038,11941609.23011706,5796283.9827369684,7310952.2321419949,4446964.8531014835,13320903.993492389,10610640.417889655,27601629.234161727,34196296.804308377,21214128.505291305
2301283.4143457701,2613267.1875259387,1874504.7434840386,12874756.917644721,8333568.4590116907,31452062.873399109,41138637.936539121,2366056.0406103292,4367457.9361485178,10856997.131922644,56825428.047391802,3320702.758414085,3501831.739708473,8958803.5154013708,5467975.9071188029,16094606.97088596,26425004.583537392,30087325.297446951,53152702.581459045,21571162.32446932,9258530.4751729816,5411900.3200045489,6934494.2530784523,4166021.8875607569,12339235.342603605,8060077.8419292122,21144068.058249455,27173184.806064133,16053981.581985775
2133313.2212360408,2418923.9933716394,1734320.6111299882,11898620.515712656,7371672.9645686997,25679734.913575586,34402812.506441899,1814401.905152994,3292788.6391161452,8438249.1259295586,46735660.767228179,3214925.9775658334,3383372.4462262169,12939459.381667916,5877345.5440808618,19824152.494664732,34237494.479611352,37781601.165924326,61246348.949917249,22301284.871487707,22236247.057749406,14560489.316565081,18543592.025058176,11095510.174362713,31517263.228519317,14126169.339269899,44819528.649454862,60709575.683788113,20662322.122882418
1980205.9309131685,2255009.4650675873,1611539.6627957367,11016386.430282941,5719051.6492842454,20323688.556811556,27088652.472953051,1397210.1819542877,2687685.0714729498,6727063.542508034,36926422.352477625,2978309.0211480162,3119318.0827107751,9863441.4516137093,5465183.8915086016,18390894.80358604,29620085.196446616,32881835.302959375,52102639.383903466,16711449.243561534,16671885.689933216,10948736.325068453,14024553.69853309,8347800.982909237,23808497.824656084,10572866.624479854,33617672.596920639,45570854.237596765,15454547.514915027
1838203.0879637836,2099467.3563978611,1497494.9345787398,10207368.629638778,4283998.3084058771,15446620.082293225,20519103.700095735,1038643.4128162774,2009472.5894323664,5013305.9354177443,27868225.125139344,2682287.3516316274,2795915.4013444902,8392616.611417288,4966271.7817059532,16791669.473837532,26410135.310585987,29329672.181063913,46827749.380847171,12420722.675968353,12440960.374445558,8197791.0641647438,10460025.646800002,6268989.3716266118,17798679.399237495,7902599.631740435,25095304.091960713,34040696.234899677,11517346.091711963
1709128.3284348752,1958481.1737790655,1395595.766549763,9491311.5735552404,3597237.2741973628,13771639.870791847,18046511.333916333,886757.97593256773,1867021.9396691148,4573761.4505864345,24868383.312958643,2388816.5737743787,2496483.6727030333,7623979.7767535811,4495079.3496843502,15259545.788443144,23978873.960814714,26581273.42796915,42450338.991864085,9213791.5262452569,9264349.420250034,6117970.249879295,7858749.1742666028,4885581.0846393071,13549636.40956801,5887350.7888511773,18706822.628358971,25386205.47346586,8580331.0893769674
1591422.2372080423,1832171.6711258665,1303283.1547141469,8842639.3873947673,3213486.0045412048,10614373.814888855,14455637.795388719,753384.67684584914,1547195.1756867471,3836104.9796138387,20105558.09222319,2476773.8778753183,2584703.0780386594,6880375.6676120004,4003457.9236865505,13497232.871725664,21402451.894655041,24086857.23141839,38569533.015668936,7050538.382863516,7211056.5030902065,5485775.0056080846,7218435.5441323351,4490735.4296488361,12309715.562559478,4406644.6342517799,14502664.895340964,20464641.946422707,6965093.2134982282
1499854.8992644711,1717282.5921854128,1219325.6241857326,8248352.9376798524,2950898.8125471584,9788553.6391898375,13320011.559765084,688342.602601566,1417436.7837415093,3514008.5500648366,18500231.226608094,2262308.9488009573,2369477.674115838,6350484.2622866603,3650633.8498070478,12340331.171205677,19608749.588253804,22063292.00717679,35369181.270159371,6570128.8505839854,6626987.1473712511,5051827.8472135812,6670445.5584060317,4142293.2242066055,11368403.565694248,3868035.2145813801,13164270.994478213,18655753.123927217,6432719.8310086206
2113666.2692844332,1702629.3513037278,1247163.1191873958,9100719.936634602,2708506.5694880686,9017242.0907146465,12260510.246530851,632053.83397052973,1301475.7527505897,3227854.4527274347,17024924.262902133,2039294.9053187398,2145699.9959532171,5815877.1525610518,3333893.8786135181,12383197.863136532,19016871.414780341,21247036.534837045,33420817.920758992,6253306.5779203251,6262923.9043215755,4710324.4264795771,6151496.041679292,3841448.0944285961,10505314.159018088,3664953.4094649428,12394835.914663233,17509824.405881189,6277101.9161672005
8422321.6098457873,4686215.589890142,3799032.2218249878,27052143.948298339,2482771.870865684,8278172.6512743393,11253656.014411947,580221.89681438496,1193678.9814643587,2961282.7827249602,15629660.129422506,1831983.7223811636,1937630.7572328374,5299775.7890491318,3014105.5315896077,11615230.066621581,17639762.395957362,19661275.250270054,30866787.40201648,5885763.3635868039,5840082.8457709057,4364618.8611816186,5667554.6483829506,3548877.0205717064,9689128.7416443732,3431963.1067152433,11559544.268287404,16298101.779626232,5968761.4391031628
8983897.0452675093,5301612.1669625454,4134228.1921591545,25618732.095371101,2260072.0065084258,7649614.504605799,10362790.88858453,528757.64573431807,1085032.1530774527,2692270.3011891507,14355165.736977095,1620476.5840109068,1725332.8171857917,4777568.5336993774,2705723.2583358651,10640121.81673371,16054907.163138101,17863496.566500071,28064006.826817445,5458494.8636530228,5364985.4119693916,4021131.6714346739,5244735.8301728293,3284231.2132414836,8965287.3442148548,3136983.3310424136,10598754.904780433,14964493.590803802,5458598.7715553837
6854019.1194349797,4755167.900875086,3725914.7673212565,27805393.179647416,2173514.6661864645,7278617.9576212019,9873094.2621141151,493121.90957631101,1014033.1824957075,2506286.4472877374,13596552.817616468,1440283.1616328652,1544374.9765681583,4317020.4192282194,2422065.1918145264,9705587.0411152206,14580860.737561371,16207883.232313603,25472179.754339952,5089981.8438543202,5033716.9189480115,3724693.7349372865,4845481.3075841945,3030804.7019648831,8278988.8622160936,2971896.504136526,9949898.6870588884,13992925.434733514,5149956.8861124329
5582859.7179509792,4465411.0383314518,3053534.2310798005,23035529.808940191,2086779.7920471565,7501616.6437082989,9978054.4634899143,456138.08652539464,941885.52587330318,2319929.1105466546,13430123.68971655,1269303.6357783522,1372590.6195423023,3927857.9649893725,2127065.0085146539,8735166.52777729,13145337.767037602,14599917.417502221,22934957.009324007,4671962.3164486028,4694027.9474198474,3467019.0406594276,4505760.4970601043,2825854.9921465092,7707297.3324991129,2776357.6430420009,9285143.1819509584,13048514.368356228,4784877.5745274695
4232878.3347718315,4154078.7102392903,2858596.0998728396,18770791.774201456,2263311.4786063349,8342387.0457236515,11013678.765436715,526361.82507981628,1079202.2821021585,2648584.7551692999,14895995.524160923,1131097.7458126843,1233667.7507178537,3580555.2093869234,2113512.9846390886,8066347.5216990905,12110141.073345982,13425292.23132666,21728365.060513094,4364140.0573675185,4321478.8801295226,3269560.3125799224,4278592.4656685609,2662927.56794261,7305225.7770577008,2550877.9556309641,8609154.3232462257,12168513.63936804,4393380.9829941541
3186945.1858296976,3837891.9939452577,2657433.3374221204,15695527.082499521,2212460.1047860519,8739636.626955824,11330798.320896292,495733.93113017682,1017961.3037231549,2497016.9627755745,14975701.736908361,1019715.7875410718,1121777.1346108685,3510031.2665454713,2089294.078640186,8214900.0169513766,12189362.711879488,13392401.906428255,21656200.172724858,4201671.2691065213,3996000.8972037062,3033530.4196541468,3970268.9533890411,2466950.8250036314,6776826.3339337902,2359568.6831771079,7974765.6196159078,11277897.888560491,4055132.9762950651
2647625.7627674062,3537995.8723290362,2444898.9916765387,14435777.209712479,2060257.7122216725,8169683.3983129542,10579645.077179216,456703.6690520203,935893.36984852026,2296817.1627945798,13936546.014142973,940595.55617731332,1043086.1131674994,3396436.9418083085,1921504.2641901462,7626959.8629572,11489789.013042651,12614384.576850219,20273698.329188388,3925439.8124513496,3668273.5284721414,2790995.091518288,3660689.6410799637,2273078.6408581943,6247270.7042370653,2163685.0215265872,7320677.407928043,10360787.92436564,3729948.5821589776
2451924.9083535718,3258135.118927686,2253031.1977895168,13333101.074361207,1897358.3777711359,7527954.9244246064,9748477.6360505521,420774.51793731545,861356.68524815945,2114367.3856104598,12842283.28610432,925337.88293735276,1027110.3801375598,3087771.0923189274,1707422.885567602,7288220.1795835346,10839186.652799821,11947240.275863113,18881065.768787842,3625565.6173573071,3410564.9756069998,2585325.7895358126,3391732.5804188112,2106454.9311046125,5788845.6871738154,2009039.5504933742,6798021.3170447396,9614391.4443657808,3456274.4011864653
2486442.0086968993,3017529.6079198066,2085215.3848740126,12355906.914387658,1734527.5659599772,6930676.6491656601,8963909.4431154039,385161.59778061829,785985.22889297968,1932038.9881062643,11800709.875235284,918236.40133458329,1019241.0938796481,2753322.3324861554,1554983.4442433519,6827692.8572938591,10040656.210140906,11140232.065436415,17643154.03117295,4241617.6048861174,3383791.3766228049,2490306.1397908237,3126994.1228488283,2098468.7871495676,5494101.3995590927,2097440.7787154699,6756425.5022115037,9460925.4237299003,3859774.4388079015
2323571.8531616302,2795220.1905005593,1930330.3388341886,11461132.818191864,1603976.2638569088,6405710.6094243368,8286478.5745093934,356995.71356465871,726947.57871791744,1788225.2675769723,10912591.07124033,915978.07330190367,1016382.8306028962,3249396.1746263257,1943926.3595684823,8223358.1533751516,11957742.864452356,13054481.55967526,21364670.098319974,5156559.3535211235,3897821.140505387,2706213.9735247102,3077255.5005528764,2284790.7724048328,5616650.316532677,2365112.8707184647,7538374.9975543246,10449578.39365912,4125269.9127331697
2153989.0953178951,2587274.6102031511,1787967.8761774076,10629979.043553591,1481361.8357840432,5939728.7214975841,7677676.7944283336,330231.12292701396,668384.74181188073,1647100.1922367481,10100980.705558565,918001.13007056538,1017945.9345677078,3009550.6613882435,2682059.2810438066,7992526.8223425066,11476616.985191328,12574999.485166324,24475510.486031968,5129064.5592901241,3960512.6482113227,2752838.2281526849,3147193.2781691961,2363041.9015040495,5750097.0431953995,2351797.2760061724,7553606.9087476032,10501804.079341339,3997368.5253172284
1998463.5207496346,2963338.8744362015,1984713.9262591777,11401542.151736351,1375776.8394089856,5522368.0161976386,7136476.0033495137,307159.06155355362,619133.09585033287,1527491.1799559272,9384390.065060176,911604.30876193289,1010798.9815140967,2698806.8433783995,2504590.047200684,7548054.343427523,10709689.230107553,11800349.242933987,23008851.333627436,5025695.6249890318,4167262.0447191494,2725707.4093562374,2998638.1550019355,2300718.6442811051,5524117.8343628701,2463868.6568523706,7817805.902980526,10727256.818227237,4004421.2038573446
1883524.8964666405,3192362.882533384,2109867.7246804936,11596910.461673616,1477674.177362456,7348448.2347420836,9086226.7407322284,293787.58978758217,595538.34979659028,1488207.2112919863,11315650.509313634,914873.71299825248,1014023.9517079694,2551189.8165698741,2627971.2551228809,8223634.4470790885,11239013.917760424,12332989.098427795,23371655.144899629,4878870.8163056364,3906638.5599416015,2550919.798064597,2836152.4137065667,2149449.4266979508,5198943.4571728194,2304784.4984880779,7332911.6146044899,10057261.481015101,3761663.8529730216
1756365.2650116323,3003360.1059857407,1979862.6144721848,10842934.91408819,2570961.0678314744,11458299.612946859,14517943.066915143,553721.11373927025,1113826.1202432171,2771484.8641135786,18569902.380371727,908348.01947026327,1006773.6685623566,2262393.0853543547,2378468.7270123926,7498875.6385243637,10222157.848505391,11308297.247035747,21421074.64257348,4517442.5196140269,3603899.3485163818,2357155.2437101221,2621608.0025616176,1987224.0171093333,4807673.7353771599,2120297.211502939,6766125.5078827478,9285197.772247592,3457725.5041069011
1634376.1363767732,2789252.9877194548,1836606.0860907841,10082308.37181522,2775412.4730119081,11295022.058191491,14587159.732681897,646730.31540477031,1414245.7767701317,3436846.0634538983,19750501.31599937,988317.85394672863,1087185.0029841007,2286298.8561184248,2212527.3883110671,7192361.9376352783,9941683.3444202002,11108569.482030867,20695701.886918146,4138012.3654418862,3343957.9029599931,2312352.2399360915,2739001.2290953123,1942324.4914614982,4909808.1581558259,1968131.3299157298,6394231.8622875884,8885253.5623933636,3158433.9597385996
1523005.2249900987,2580307.6905707661,1696278.6476285378,9353132.2345622592,2635092.8624518495,10020900.295967424,13145519.398309333,609997.44859173521,1338813.198290183,3253991.8239180944,18009616.448927749,916909.17724120861,1015136.2503084714,2854647.0883127055,2103823.8122231988,7487693.1737122312,10805447.388894582,11899943.688719407,21154784.416937795,4375689.182122279,3229170.6786098168,2311671.9189649574,2862262.1740294574,1925274.7077720566,5038142.2856910555,1914973.590305951,6314839.929664501,8820438.4647452123,3105161.5138546992
