c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
470312.99823306937,1292205.4005073551,758055.40836796863,2086782.20354946,599506.65931853256,1761816.6186901226,110385.10889043464,140486.65922132088,288784.34178548172,273374.74351701135,333692.24039450381,338019.50343673682,31712.866360261993,675036.97118376219,746008.92236449081,1878775.300383721,152015.44102612627,24121.516782370167,1673201.2361050509,1318075.2319395009,1386849.9884455914,1168699.4838925719,1820114.591751094,1046552.3463640731,136108.7397959095,807028.11786871916,613474.61351966509,106184.03612342803,1416091.9644796634
473786.07609419955,1270300.989746958,740901.70619483327,2088638.3771341075,609472.08861799422,1774083.5367052199,111389.52581429185,142708.57433451046,293509.69567171991,275947.95249569422,335479.78941261652,339875.32786244119,31555.699267394757,683003.87817146501,743773.66579549096,1891175.1389408512,153137.852061732,24123.467245160376,1677100.7562231524,1297578.3714274564,1385614.4639365661,1172461.5899702976,1823680.4188467031,1048872.4074663946,136548.56045574631,807300.79203422507,616035.31692496839,106630.15722557824,1412597.5689677428
477620.00850200595,1241571.1932749839,733344.94434296712,2098526.4364478369,604127.14499488042,1787444.2514866344,111689.38831744621,143804.96349375375,293650.80564103602,277948.80133809394,337088.93780413497,339497.08231644426,31305.991132081992,679174.64655420359,739588.26886422327,1867771.0061357666,152608.40769446248,23893.711547072664,1664838.1739173133,1286177.700341898,1400499.0702003683,1178300.3137645791,1800427.0187771155,1051800.4274386419,133252.59063174776,813721.00351110322,615177.76449840027,106072.54197294815,1422903.6537637766
481586.67454522819,1306038.8182479318,772050.06693195435,2148791.7964901361,621738.70783197961,1810591.70603041,114565.5752531274,144137.91133204172,296837.39157963853,281660.25031775178,339212.00959756703,343018.6962044785,31662.867092845037,663372.79670366005,729207.03090804606,1833482.3138897219,151727.25537525368,24092.368649573982,1633018.8018267162,1314443.764295558,1407681.139048852,1184322.4039344341,1835559.5504250634,1058201.0546228918,137605.44627324809,818193.89856837771,622004.44358972728,107644.65519467743,1435055.2451868451
485632.87186416925,1309665.5263784833,774958.98732115875,2170309.4886093582,627998.11540168559,1824956.5044007313,115653.70840417268,146730.47224488761,299454.06881820346,284346.58626633487,340967.09300674149,352845.96170566848,31959.516304493565,697080.7671070412,735374.42455099663,1837945.8450294901,153395.56830812548,24272.104770759757,1649806.6959584551,1264656.9052894542,1413996.02040198,1189334.9574720897,1840385.2841047379,1061905.5580519729,138096.51228157329,821236.3057769991,624704.34421412414,108127.9849282955,1436021.176718825
489455.30601801095,1311130.833024177,775917.70003781782,2172027.6810542122,631579.75973355607,1841044.5924513089,115846.19051995668,147245.66682562514,303111.86958384869,286051.37218398735,342952.83986520226,346286.15563864924,31943.914506008568,686485.80428838287,730635.9168682592,1833541.6797882447,153752.15712591921,24334.445782739105,1634216.779872186,1278572.8566242573,1421379.3804618535,1194534.430004512,1845692.7297595718,1065802.4732557922,138587.74011276304,825415.22709193185,627572.94872318755,108615.82605698402,1446327.9433237233
493031.30084863695,1312701.2932833454,775343.13340247562,2149548.9279237981,634796.81670894229,1843525.3869119964,117007.8695926729,149127.98919718195,306136.76060294406,288209.96043005923,345095.36188535154,349492.35461196722,31949.991912738038,694026.61541333038,739998.89981872553,1890979.997503065,155188.59552938383,24548.629270433004,1696443.5093315125,1302899.3963115562,1428716.8980501001,1199968.1024185005,1851339.5443571489,1069971.4478188192,139074.03229039832,829283.14439214044,630546.44077464321,109110.15135248627,1452478.6605248593
496395.3563975576,1315073.4849591588,776939.16758130735,2152293.3186871279,637246.77382114308,1856955.3351240552,117384.00114474737,149405.68712720816,307911.61819868122,286121.35175864177,347104.26887792419,352468.95623157878,32096.435892326277,693345.80668306374,734932.09837649437,1888734.9591835432,157908.44472606416,24844.206537686168,1690904.2926885488,1297468.5890001832,1435539.016782813,1204953.4257534195,1856181.3769847066,1073669.6256940579,139519.95468049686,833009.56496239011,633233.0826521609,109554.57649393985,1458881.3177379565
499766.23828616488,1317724.8344756677,779726.50918270496,2166947.8627660107,641446.3693918935,1871654.630056821,118517.98859763166,150621.24301406226,309550.8656486994,284230.58884621825,344403.42510295892,346458.26865327283,31617.128419586821,688425.6669370794,729358.21007606667,1874301.819740508,156235.30202489175,24396.127838158671,1678636.7522697377,1295071.8665210232,1442012.4735281183,1209784.0858073437,1860847.2888008002,1077269.5377533236,139952.62741315184,836490.32064122078,635790.21165733202,109987.37216052371,1464483.1286872281
503034.48435836443,1322319.4575595371,782517.23907604953,2181099.1572489375,642391.67709966295,1873769.5208949994,116374.60527279583,148949.12173938652,305571.52898053854,280240.46961500938,340889.83800774859,346398.17024306435,31330.002792402323,682271.30529840942,723534.84362744866,1841010.2176634863,154163.88908692624,24147.051498706976,1660736.613602326,1282676.3173878095,1448368.363163199,1214550.7856220827,1865454.3339924775,1080826.6260015431,140375.59843862502,839868.71110943274,638308.8764152166,110410.47919734883,1469658.1711116857
506225.59170975309,1321047.5571904536,780811.16512738692,2174882.0267182966,642733.39434442413,1876629.5025639466,115486.44760784728,147641.05192302677,303066.53708754957,277148.14208465663,338349.78708246932,339781.69459170679,30972.790155279414,675656.07251518453,717529.91578862071,1832722.8348719762,150893.5246440951,23763.136414367236,1642532.7851988829,1269584.9168822293,1454529.9640223144,1219242.8816953308,1869859.4776418952,1084294.8551356725,140781.81613456793,843087.98233850591,640772.56984387513,110821.9114586021,1471389.2688614107
509349.82818599202,1322794.8788014762,783168.67041117977,2182738.4836392668,646103.93997761968,1861136.968266469,114500.31056735714,146802.82498509658,301399.37705323054,275944.82214175194,336235.44037997926,332359.12214827939,30712.766297728907,660783.50820382999,701882.61603089538,1752621.5491451304,150438.14206973524,23517.157469515558,1583765.485505054,1209837.3452264927,1458068.2285864323,1223084.6520822251,1873067.5876568693,1087121.3771841708,141101.23797252041,843760.50314756087,642421.13424328016,111178.74979195092,1449961.2190701512
512367.04778039886,1324729.616476546,783816.37109997356,2191805.6036664904,641119.03702818276,1849585.2256141477,114064.34684935339,146020.58704520811,299015.38948035747,273968.01038588403,333717.67298387684,340389.4496927642,30904.831316925891,692897.74049523298,727296.04516502039,1764402.927000406,153034.22527639236,23760.564916563591,1598778.5787232164,1227605.9940944593,1464273.763365383,1227583.70054388,1877347.4096651273,1090289.8328568691,141551.93561026925,848277.95977524295,645229.04600427847,111600.10190275729,1457805.8176525638
515285.25464674056,1319343.3903501541,776046.6704663405,2183952.1075712889,639085.41838800267,1838291.9284395119,113221.09520698486,144416.60157868979,294976.4038129251,271381.04255366873,331054.65794226911,351516.90453636571,30934.299862661555,714353.45934243745,737755.07140955725,1761684.5796188684,157578.50633398921,24015.774686174311,1633197.2918142132,1234345.353165017,1470282.67666806,1232007.0746975981,1880898.2050914506,1093467.0984800486,141908.16493641981,851586.3247484403,647438.55112727534,111963.0613465736,1446870.9452205049
518117.37107844761,1325832.1164434999,781309.26244499092,2201443.4557147529,622066.75810441899,1834187.1626894316,112188.92967352303,142845.40162516013,289548.91610720492,266138.84410825284,331787.76551356073,368540.2040876695,31115.640789297791,736935.37137822446,746592.2647255389,1840383.2655966608,164438.91091020821,24758.544084745561,1692674.1102307418,1268017.3015366928,1477139.0154251785,1236833.100140918,1886292.3351843457,1097228.1239888635,142310.93633814313,855242.91958694742,649884.7202580017,112355.37142635138,1445243.2750157288
520823.22285874857,1321269.6147907942,781009.02932642167,2210250.5841158051,645947.20700844866,1833169.601073009,117158.47027219784,148083.58077630072,303772.09059981158,278636.30877152423,336067.76989275432,372826.95305811602,31553.233083220577,731487.57140753733,740951.37569421588,1828210.6734312694,164134.89678880392,24952.201394040687,1680874.9820386353,1258341.5587240823,1482765.5656027119,1241150.5696185317,1890670.0817841683,1100617.3138416633,142664.44274980636,858127.40922990604,652059.80477682955,112711.14487526813,1433557.391161555
523528.45322379074,1274887.6982030815,759762.72215014719,2203334.898776067,641605.89164984913,1824830.2166519675,115012.93112502585,146326.27678428608,303024.24929073779,275944.87641761737,332243.82850917167,370589.00678743812,30701.418390806502,725603.53820446867,735270.6959300912,1812500.5295961744,162433.236848373,24541.823145092963,1668595.7503539391,1245911.4216019921,1483286.0027957382,1244946.4874254768,1894594.3941048267,1103701.4276893616,142989.28192618728,859293.17644266249,654129.8354488234,113052.58175579392,1407453.5257843453
526140.78236453456,1335894.0929352494,789416.61910790682,2224252.2197987433,631594.15796366357,1817652.2459392189,112678.8316916371,142945.87995636582,299644.25283061748,272594.81670561706,329003.68748796266,366139.00810046418,30441.110719641652,719152.3959379273,729720.51184338273,1759213.9275700059,158701.26352307122,24007.571702180514,1646178.4172677621,1191503.4601407344,1495381.6197362258,1250096.4945358247,1897439.3627143314,1107506.6273161219,139438.04374013338,864224.82997789129,652635.63406412292,112367.30829311175,1445111.7453859015
528754.01220293611,1325787.6912289537,777207.70868961886,2220259.1989752245,626057.81248632295,1826172.5579530241,112068.53313158275,141319.98939831127,292246.67304226925,265188.51389010489,329645.894026239,363483.24334574991,30170.685674802273,717144.51105930982,737657.40085158334,1746604.9766429865,155698.65866300458,23561.640955893396,1615567.5399938195,1250434.3878676887,1501879.7281491985,1255280.1836447564,1903945.5703831916,1111147.7722718103,143756.6697415502,868193.40842587338,659685.89463625441,113969.66823566672,1453824.0791430825
531325.66091655195,1311729.4060063905,774900.26404502685,2230379.6360145882,641265.65418400068,1838439.9525791253,114784.97723216482,142854.01587867233,302969.80220290646,276635.1228155375,332245.11728633096,362416.53075039771,31563.174734866352,732347.73293487425,749157.49144752987,1810107.7301026483,158347.38885743162,24417.926014297871,1702680.0557285966,1275318.8828715209,1508182.9052029767,1259890.5338946285,1908215.7422760972,1114532.1441725739,144355.99644453995,871675.80264770752,662206.26844102866,114414.60591262161,1460444.1535987789
533917.74907290062,1326642.4170791584,782161.60320713348,2245095.4254904878,657337.53930047248,1873742.6265530987,119011.55631468983,149821.82003552534,306190.07526211732,279687.3567329073,338898.78837582242,368813.82806060044,32872.268152760204,733342.46381406963,744080.5659870716,1800121.6338032559,167424.487453354,25534.631960725106,1703402.2781807673,1283945.1974510013,1514511.3572612326,1264395.2551020693,1912440.9726501587,1117898.9218381906,144770.6506218508,874859.17018146103,664619.42679676891,114829.5346079236,1466558.2302249505
536322.55832011625,1318289.3238447134,778013.73073840141,2252670.8281543599,655786.87408848002,1861230.9004053937,116918.38007582781,149815.60130823593,307029.42803576752,279562.62935942056,336460.79631663818,366495.54779328749,32790.111943058459,730600.9507406198,738925.13339212711,1788336.9088616821,166880.75545991713,25586.669941598211,1690209.3652056567,1285897.3601187724,1504005.1871591387,1263937.8280252628,1904044.0780847331,1117503.0551539348,144194.73505555248,869515.31388864107,665982.71158319525,115042.49679105292,1426821.2281069381
538588.73021812551,1333951.1064621217,788008.96120592928,2255697.3757903581,643953.75972163852,1872137.6784119159,114998.88603963499,147355.04012453259,299467.17175043572,273074.63926063204,336549.33711245592,365687.1677900725,32607.060754633294,727245.80668634223,738368.31299943221,1718636.9554138384,166048.84164823327,25398.956888617871,1646494.4315737495,1255120.0599167382,1527832.6236442279,1274115.9300630274,1922132.0506900719,1125188.5886472017,145679.0254722072,882042.6156321856,670131.72873382515,115766.14240921105,1480250.2741824922
541285.22855642415,1340245.3001121876,786610.10894175491,2258535.3584044771,651643.09069763438,1882125.6060172028,116536.74094381795,147469.38962733635,309375.91656542878,283625.66897920426,338584.4460766624,357885.44419018767,31975.586056081858,724565.6102686777,740397.82275842293,1757202.0108508875,161474.60587252106,24785.644332974469,1662363.2353103138,1296140.955202901,1533526.1932667999,1278404.4135358369,1926162.376900116,1128347.8921037402,146130.31686233639,885079.55976036086,672473.41808297695,116182.81819914297,1486076.4424118993
544029.10048913374,1339491.3068938924,790727.58185063361,2278113.5142178633,667182.9073874153,1912799.3035482271,119528.7096734746,150954.20813841026,312522.34856910887,286758.18318179279,344065.20018353994,363495.49809656432,32675.480270537137,735398.79041723197,765817.56107362697,1866789.6357907378,167357.85432208612,25496.342609094518,1754497.9382686564,1301002.6311903414,1540467.4406614525,1283310.1042744562,1931147.3180772681,1131970.6387960266,146561.20480141338,888912.07275056618,675247.11149471346,116622.5627610152,1493792.8222689563
