c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
891585.1904058787,1449846.061308261,924678.3058056999,3051034.1461353675,978538.85117541417,3349280.5919698193,193827.50163211022,223519.37039583089,449164.86871277285,444530.57291659544,536724.6547187214,1185827.7089095816,166149.23193028278,2047394.7833744241,1827142.7744525904,4749767.169075679,601676.36213104927,117913.43100477823,3606811.2397228265,1967109.1083064654,1933670.8920719784,1556931.4178765242,2131839.7572238399,1332335.1757486975,172064.78956113412,1095671.9147331642,821493.46951152082,142264.9690265875,1928244.619856854
892620.26774460054,1449059.9261121214,924364.40978433366,3050917.8908866178,975977.29029017861,3350298.7587960707,193966.10316209798,223523.41412308108,448758.81380676624,444450.46524294396,537041.19456400559,1189270.7155971383,164965.51033701145,2044929.2339192205,1836105.4477093716,4761663.2939621555,597881.21896622272,117118.96354328883,3616695.7618307783,1975552.4865569137,1956766.064887431,1569672.9423204653,2137743.8756997185,1340441.127155042,171978.06755829038,1118276.6966937101,821408.91159280331,142258.51751113182,1980990.784516887
893424.85547898151,1449164.5656885821,925105.16867735842,3053832.609627503,976083.82800738071,3350989.6628126665,194098.04688902918,223521.90088744296,448738.56708950311,444603.55327027926,537342.4251049913,1192258.3562863923,163757.60963871429,2028451.2233539408,1839813.870451988,4794409.1632278059,593579.16412286914,116272.51299730506,3630737.0707195438,2020170.3504459944,2010550.3830451621,1589272.2355653683,2125209.0868372708,1353634.2491219717,171673.5224463685,1146083.0384930244,830218.83085969265,142010.32539457956,2039228.7646911107
894270.58220998244,1456108.2820395322,927846.65422622045,3057727.4573941939,973632.53060070053,3351857.4281426026,194176.84594006269,223356.8064475299,448583.53160087479,444264.55478288175,537584.93247647397,1193869.6176672352,162641.64137602251,2003343.2861839263,1802335.7139235009,4775281.9286607681,595097.16118439671,115892.55228419291,3627156.1588296099,1994897.679324236,1996256.1671904686,1581062.5545747355,2053839.8364033052,1333382.8869821166,168175.77365627934,1135031.6780650727,831628.63581239514,141834.91914892747,2015870.3872762606
894866.49054648436,1456996.4192259104,928963.494533911,3060167.6930770036,974099.18885690637,3352497.9992626752,194276.49137867827,223528.47478015552,448845.42370841495,444519.91309993772,537839.3793160083,1196256.2955785727,162376.57041078794,2006251.0898674976,1797658.3231239927,4773391.6375283198,596875.0030897744,116345.45380837798,3631203.4486461706,1979270.4151070088,2006109.9932905822,1572109.608469537,2120893.921502097,1351807.1836795709,164628.98801253561,1147236.4905079762,809722.09850180952,136558.48488652115,2032248.9841681162
895407.53095676308,1459768.6225691601,929989.13970941119,3061525.9219324198,974975.04274542839,3353074.8535864828,194372.9645310175,223780.40593490939,449161.06543123338,444860.9091934312,538100.74178273324,1199103.2699311308,162822.24817399404,2013786.1867036051,1804135.0673328685,4781476.0327660581,598665.5182344683,116802.54379160648,3638225.0022291848,1981622.5973014182,1997952.1703750882,1590564.3938689169,2142107.4411573228,1358771.0955999277,169207.74622648759,1143599.5606160406,834767.99849941151,142622.37680432835,2017801.1563929843
895842.93685711804,1455440.4168994371,928784.08334491088,3062863.0760688134,976661.60131211812,3353717.6065361723,194466.10561732887,224044.00938447737,449466.72725741327,445271.06720472017,538354.77193792339,1201948.1607004455,163659.57056566628,2047597.3980239509,1839489.8307081403,4758643.4493566398,600491.52003132901,117245.80275903919,3652039.7577363462,1991806.8207874184,2024377.1016978191,1605014.7527810759,2163088.1186607298,1366025.716111169,173069.26922376017,1154259.8446178115,846721.07953721576,144079.95268488125,2047653.9642765392
896228.16043566377,1456519.0400843418,929404.21504180483,3064155.2642946122,977418.80184037937,3353512.8915286097,194539.34431947957,224439.57703940346,450062.18318654865,445892.27657752909,538575.70135076065,1207000.9207208452,164633.52033295386,2102116.0578997089,1891160.0483326567,4734126.6438046489,603348.56746926298,117822.10447043077,3719191.4248464308,2054402.6127440596,2033450.201611199,1609582.2501157103,2170773.7310586311,1369249.5550238516,174610.62048401375,1157785.9012935539,849577.24171607301,144541.17267423854,2053971.5413052051
896613.60476541694,1458615.8318785666,930412.59471756232,3065547.6567358216,986941.58327792934,3354202.2232362768,194668.38555284901,226402.18820703204,452569.07565251773,448684.50051937421,538865.77999377809,1211222.8434431185,164617.39603816779,2111339.2789068827,1885465.5086723457,4694908.95234909,605351.80047189584,117805.04776676476,3701698.7190213697,2008753.6394737486,2030897.8472280574,1612065.2744507608,2172833.6844229018,1370728.9207667438,174730.70256071564,1156592.6605362308,851326.69967013737,144826.89381506143,2015958.9395250462
896967.15007499408,1467832.0879690666,934086.45129865746,3068974.2572261104,999777.10930458212,3354160.5124572692,194217.76658203328,226158.13627417284,452633.08374817815,449127.87486103276,539120.21944137174,1211336.9050151042,163326.47179871611,2061978.7564948387,1852246.7764217046,4654653.1181663377,601897.12421444745,116827.53997207221,3678034.1642660983,2029749.1805731719,2037756.2334549571,1613644.1145167358,2176475.8527017753,1372455.3787865541,175050.38468316849,1159649.4690183196,851790.3649912352,144980.31559632096,2059309.8195438413
897188.23889727273,1459925.9304631888,931345.04773078673,3068049.4241417977,986261.75944808952,3352546.9393010396,192694.5156436855,225213.4717057955,452132.2849890322,447898.4608390404,539162.32493282738,1207049.0196652308,162086.82456614202,2051583.7006831625,1824885.5050464682,4620475.043686579,597279.94661387533,115931.41975997029,3674453.0813447195,1999816.5891336442,2038596.6147899257,1614750.1748044316,2178462.9279825548,1373659.8734939306,175096.57767615581,1159835.8801734457,851210.95171083312,145109.02724554931,2061403.3809717156
897325.57200008631,1460171.7251424252,931589.35284320812,3068563.7050296939,974835.74851422897,3338540.5668786075,191240.09031088674,224879.23865108661,451411.04475927836,447080.41291554086,539169.72850929527,1198400.5925691649,160953.37450254578,2050468.9593026317,1811540.8044555287,4587084.3887036098,593280.52334580338,115137.27020690282,3680709.3687645844,2006443.5432215258,2041794.5122232516,1616615.2937293784,2180846.7863461412,1375078.3320652721,175229.14695617565,1161836.705042514,851843.52811766264,145265.37437651164,2065354.4647711883
897397.80656082428,1460522.7442603165,931857.8117314484,3068828.9873774634,966562.87316981156,3314239.3596880734,189825.87340958897,224859.55942618035,450654.06525656773,445317.87866471411,538267.18034767616,1189504.7142682758,159771.00070560025,2056293.8193098903,1796922.8078238999,4553408.6320531163,588990.60352509818,114313.63285942716,3685894.0304924012,2003862.9921557424,2027803.6247794069,1612993.0271250685,2175952.9407132817,1373384.8815716174,174953.63915772719,1151416.2594146128,849903.63975928864,145301.00765654098,2043293.0373890791
897396.0448605821,1460811.7087919798,932076.09197751782,3068934.8770891801,959715.27231216093,3289951.0412993627,188440.07115365719,224885.85047697817,447002.47077951301,441858.67693076102,534319.33777374448,1181077.0131278706,158617.58337131439,2040947.5525598121,1784203.1028199429,4519193.4720256785,584959.29270659224,113517.98644162125,3691872.3469856451,2005817.3798798895,2027826.1259214166,1613757.456942006,2179714.3950405093,1374625.8310059605,175163.47350571485,1152244.9100205223,850101.17943018826,145450.9238292751,2048336.0913083146
897308.81131507945,1460908.4174855524,932162.4037517024,3068770.1380596864,951982.5160262771,3265591.5952118663,187046.69430546492,224900.36666815777,443606.39588027162,438487.13312391785,530380.32283862098,1172653.380907394,157463.06588123072,2030055.5428685548,1770826.7439022805,4485695.814281771,580711.85509549722,112689.86327469055,3670091.8158380548,2003076.8584438409,2011253.1886705712,1612487.8761012978,2179106.5126671423,1374795.306991556,175286.90486109338,1136570.8396265563,848634.2187643674,145579.47959547283,2007333.6578492497
897140.25043173588,1460716.8368307087,932092.2515924566,3068289.7025883314,944418.36108730466,3241445.8046254455,185666.46792630423,223840.08890699258,440176.68857832841,435089.70065094845,526461.8448813709,1164858.4671200556,156334.63222600773,2012962.4040527996,1757710.0586340595,4452624.8664586795,576505.17500274978,111879.79965118195,3642894.1873736396,2005883.3144766348,2019429.8340967812,1614434.1448143134,2183542.1619335539,1375506.7140385159,175473.66964503596,1147061.0516950982,850459.00899323262,145732.33975616575,2037112.0762757305
896877.90176600392,1457980.6499512913,931965.50192163896,3067545.0519104181,937381.10502304928,3217830.831544993,184300.31531993445,222175.42372137326,436895.85055712145,431850.1399217195,522591.17864134273,1155964.9398508151,155180.02023208467,1990319.0988517813,1741838.3711514443,4421989.648933474,572211.73303506162,111052.99011705651,3616124.3063244303,2007861.9832579899,2024386.0331886222,1615084.7923913738,2183927.184512658,1377056.8814953074,174736.89084370868,1149587.5662472902,844538.31996305392,145405.70831134997,2045073.9613954672
896524.58129140746,1447446.350391008,931692.99318343319,3066406.4346903255,934013.15741341794,3217704.7781711887,182954.14700736105,220905.61723513246,433909.53281579947,428654.48816798435,518794.72111079091,1147105.2997296182,154014.87980604672,1978196.4578435291,1727227.4617709431,4389523.1442978606,567960.46062340343,110220.26924010059,3589295.5014404752,2007221.4192339233,1964037.6081024029,1582313.9451465551,2136936.6469205106,1352716.1717111107,172170.58316048136,1117404.6308213994,830552.50751362764,144206.5721243023,1982926.6990149261
896080.06406269758,1436856.1339201194,930695.72102862806,3065061.1101140678,934735.35294346593,3218618.8097490431,183132.5540691253,221043.34200494009,434242.55284898175,428996.45697111194,519067.69341550919,1138808.2571935696,152888.18843246833,1965278.7739750992,1713882.7251689467,4357961.3803503411,563885.92204788886,109412.41615515389,3563937.0005641109,2008927.8724141796,1964867.1248151632,1577069.9400157367,2146747.2359424089,1350862.2612523974,171587.02699956374,1119996.6345056447,826397.15267003095,143590.97443061235,1995405.6781966693
895695.98296019284,1436692.4240598078,930333.58476593636,3063532.2877127938,935622.34307067178,3219617.4373577135,183325.5099004264,221229.72359121306,434667.0495381009,429426.28565015184,519372.36101046856,1134315.4591694386,151814.79511828654,1950996.0765345038,1701604.8602218926,4326407.3445029203,559806.84611474746,108648.05243314942,3548398.9069179106,2009656.0967204839,1957848.708389946,1564728.4622739458,2119000.0891659753,1337096.8764070361,169717.96692954923,1116129.6688672975,823848.36056992679,142823.87503733614,1985225.1541770829
895409.39732303796,1436804.2452724248,930047.99900789477,3062303.1727275942,936374.98794005485,3220309.3396773883,183501.90320152667,221377.1551876821,435005.75513569789,429792.24762453436,519625.68857006752,1127472.8150166147,150716.46108403822,1934108.1761771052,1688517.3588480717,4303536.454497125,555841.22965700703,107850.15152123373,3529038.4074525591,2011034.9848293536,1969703.0800278364,1590651.3868109006,2156075.2996190018,1361916.4031221573,170255.08687597644,1118747.347392221,833111.1713545206,144123.52163783903,1976650.3325591143
895046.61671420559,1429611.7593495501,926853.83885655738,3060996.1406368301,937011.88639383414,3220759.3277571052,183656.38859721902,221497.9521900494,435289.20841117372,430096.45440933493,519915.64832755702,1130563.6627998308,151612.54285591614,1937672.3332074103,1692059.9344216695,4302643.0432750154,557895.24181204161,108343.63761216401,3535403.7253943561,2012878.3278687585,2006966.9020856193,1601386.9253703884,2119287.9471155326,1362362.6222610772,167641.87679359224,1133112.1056417879,831062.23376402433,141148.71965515151,1986898.4025020485
894590.71173146297,1429574.2193725368,926727.0844145806,3061740.6548264455,938049.49800678738,3223168.367924782,183915.19660197457,221695.92641181138,435819.61472535558,430638.90738828428,520579.13005923107,1133750.6761025772,152492.652909353,1943394.2790863672,1697242.7808526091,4316778.1833002679,559871.88528944761,108821.32363853157,3543164.7811517604,2015462.8650343041,2046849.1152714258,1631564.4159791891,2203181.6701998878,1388055.3540390912,173653.8238841932,1160656.2377784743,857090.55145147187,146455.67998837234,2019565.2237451728
895090.5566771907,1430573.0073060226,927216.1814768695,3064113.0877582435,939651.10716813314,3225819.6773109916,184205.47003790035,221977.76018296913,436691.4385572453,431485.01443088264,521318.42757550551,1137357.4210351843,153437.5202637809,1957284.8784913693,1713317.3507721396,4324265.072981053,562028.98005625198,109331.29168217769,3554138.6520114443,2030516.7794348695,2065276.0992764547,1637872.8449693376,2208496.9445173792,1390876.5059139943,177419.63236546156,1173897.7679936835,865291.58550984121,147343.8608259827,2076937.7322780758
895727.606167536,1435844.1839991491,929655.1615142111,3069064.2416689643,944356.62702394254,3228750.9279668271,184525.73852968562,222537.31055384307,439539.66707985534,434115.60942976561,522156.76960494206,1140931.0654690606,154387.34875179484,1961235.5672452589,1718238.6710809311,4294623.2184154475,564113.77072434791,109838.71529058348,3561096.2627676339,2023748.2165180286,2052327.6588992672,1636951.8214139135,2208967.5403534928,1390720.3649764813,177514.08374364313,1166559.492034958,864910.23985070584,147447.69789552822,2046631.7201626974
896244.48189742106,1435201.6871767954,929347.75096872135,3070773.2018524753,944250.11255326925,3231083.2204568088,184789.25567363325,222665.51467396243,439373.51785789273,434076.87250808976,522805.15460728598,1144426.3838042852,155346.16325058468,1983577.0621491482,1735697.6835367114,4263679.5795519073,566412.79516461131,110375.76783144838,3569802.5012439932,2025129.4657822775,2018201.9599460452,1631394.2656767594,2207829.1092877807,1387944.7651131216,177488.61926596449,1150295.5079139881,860739.3552880463,147407.21103300131,2029648.2384499144
