c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
880834.09764795343,1556365.3717877439,979481.00699037907,3053928.9168140111,925404.25707278494,3093529.5796002955,173682.21919498744,216267.19121745203,432516.68931065622,427555.39643888862,496303.13499189983,929317.51949904091,133027.94952596168,1651964.8385066274,1389774.1667367783,3683650.1632947526,458078.0620295704,89326.098031816204,2860211.9949553404,1711114.9587511378,1780019.2721738822,1474240.3965343502,2136092.2302582609,1302189.052546893,163746.74083836915,984560.48110598885,778035.80730035843,134779.19667451797,1698028.9158302776
882318.3744826481,1604414.5868844595,1012158.4111269759,3171055.4886144847,932875.96336070739,3096184.3118417799,175333.38706819527,221563.57726467316,434663.94587717688,430012.07143393863,496996.85978902254,928386.86086277524,131120.51712672724,1659254.894898026,1397118.5001313912,3701818.0370911509,458718.29928927054,89166.153038111384,2869441.5806071106,1715974.2591872467,1784924.8699383987,1477478.1504622682,2139085.6554567679,1304353.1516499838,163944.36817087146,987394.35046624113,779903.51012969529,135083.08191666577,1703521.5554176082
883852.48791674338,1606469.9320785729,1013974.13690457,3166148.5623918236,945979.63850257464,3209822.7496050885,184115.10250669136,223639.28729728976,437262.83100772108,432388.91171741142,522736.1260238408,910942.6543700347,128723.97334045616,1663233.9451229316,1402833.5558057993,3681039.4785889923,446902.90027057164,86372.475422107746,2856913.5870678998,1718701.2738431182,1789257.7083064679,1480319.5950388224,2141586.3183208681,1306119.6546982843,164339.84057332401,989918.55812026083,781594.15651658725,135353.24158287092,1708155.491821992
884942.36061815405,1607030.7324897079,1014413.4682474168,3187660.6246996424,947556.44459242665,3214579.555483798,184481.97745699174,223916.53921425442,437842.12058616505,433045.78323033341,523828.90783792315,939607.23367514566,134012.44478371277,1674459.37010882,1412683.129576803,3737205.2878854536,464193.97718015732,90571.330269972954,2900995.3420099798,1727259.565911371,1793588.0557691909,1483171.0746039345,2144129.9772458002,1308026.8176557866,164622.67494137428,992439.44699008111,783119.40885687619,135614.74847082124,1713047.2929638042
885332.09918834094,1606298.0362386727,1012183.6056633393,3122319.4335217588,949215.01683426497,3216203.4314638847,184800.85292551544,224212.48232094201,438537.89463989605,433815.20804752613,524269.72614301747,945438.47696101002,135931.01564092492,1682487.9239690739,1420318.76630239,3758188.9836065951,467346.31029066368,91306.579586383188,2915080.7847933033,1732783.7676478557,1797764.7853374064,1485952.0276088736,2146589.6065295041,1309854.016736507,164886.52214700851,994885.8992559741,784645.54022295389,135859.27350379198,1717756.6970285496
885532.88065290195,1602288.1268989476,1003815.409565536,3111498.0679826266,950845.50888457231,3216221.3975128359,184696.95146698298,224426.73912982541,439130.84150396736,434435.00722829753,522535.44280441635,950403.17482649686,137128.54096144647,1690205.4099769893,1427918.2540590949,3777384.7262272732,470067.07242953114,91993.044441303151,2928677.8348296029,1737968.5216784584,1801824.4699008132,1488694.7023169973,2148947.4497921974,1311673.8496794435,165138.04436659266,997244.26939094695,786112.52864319435,136101.07905512542,1722356.3441970076
886093.75904982118,1604570.5715015526,1008396.4559669842,3084771.4053595341,951664.53222773026,3214990.5911584757,184669.08172673034,224597.57009477974,439624.45467867295,434985.08156819851,522151.09351364913,942035.56679040496,134184.52312742549,1697051.5964210802,1434768.5325699039,3783912.8375177244,467316.59762210853,91034.680434460359,2935948.5842032088,1740880.8431913962,1804638.9636506059,1491081.5665172904,2150593.9063090435,1313200.1374491418,165362.37463930013,998372.31802646071,787469.4495352318,136320.76646264669,1724418.0601342891
886643.78801731067,1574392.3502397446,978096.4623257349,3069795.602233775,952005.99252037075,3159129.9993641344,181703.59532955283,224723.01658512439,440053.83972884034,435470.49107062572,517737.6173488092,951687.30126293004,135426.41028015481,1704088.2824181828,1442278.0439939636,3747354.5701063653,471353.02684822661,91755.930792907791,2946229.0605831728,1739210.7679496421,1809760.5457881403,1493938.272182571,2152810.1274191188,1315083.7145402387,164761.70414486295,1001853.7181937071,788478.7515919467,136427.15393989682,1730771.2759009209
887110.1387779935,1596974.1821078595,997184.45111210889,3062834.4323464949,947740.79727146309,3120947.9262751071,179350.83999231376,222563.04291369003,439673.26355746837,435123.75082780642,504248.29737517645,914659.82685950445,133381.22266762942,1684190.1405400615,1424845.495648219,3645871.9136976916,452564.97606629867,88800.690658683074,2838166.4943197812,1723647.7974426916,1813420.0965060126,1497013.6258335151,2155347.3276188229,1316909.6227482806,165887.77777807644,1003711.2663518618,790840.61908100243,136840.86332298507,1731701.3009206925
887537.33305531938,1594883.5629108052,992000.13162721775,3077615.6802278352,943140.31238920509,3164647.7295947704,178174.77284967585,217129.16618445484,431971.02583822113,428623.32920353563,500098.5770795127,941419.08564430883,135274.20617780133,1711873.3284672459,1457415.5429141067,3786269.2123713847,466537.13902443508,90751.135503264726,2953880.5476015075,1754865.8904187817,1817777.7500717742,1499322.3489468256,2156682.2130358634,1318386.6544769784,166106.84549401994,1006975.0606772924,792194.97749403759,137081.72467404057,1740316.5166233964
888182.02801703487,1606909.4040267272,1011510.2154948943,3132091.1095360317,952131.21518101718,3171750.7490253141,183629.47994429976,225170.27624957301,442016.70850426215,437526.51940546255,513434.19402768963,960730.18232416746,136093.41940814053,1691447.067671244,1462987.4727632834,3779578.4232587926,462825.74566800479,90726.320968541768,2936193.1529950323,1753171.5700556398,1821708.7036866359,1502024.82334944,2156138.3451468279,1320052.8966523195,165818.31849846215,1009566.7995954512,793735.92858346237,137299.20780984635,1746095.3293588357
888932.99303135241,1603617.71867448,999459.40723275114,3115172.5675671799,952961.88007440127,3213370.7120774072,182820.97495469984,224897.83803843337,442582.50019265775,438290.39088156575,520115.02027235541,963971.46188710572,137407.14396480797,1732766.8487242504,1471645.3602561131,3879846.7495736885,470947.21207895636,92633.381355782694,3000381.7274843594,1769492.5806144213,1826127.174669611,1504969.3976670846,2162161.8108567963,1322086.0990571512,166676.80408547344,1012075.4331305248,795375.65220821649,137611.9444604202,1751715.6868355584
889809.42635779083,1592348.2088253424,987211.6882834119,3069941.2274122024,960222.27241598081,3239263.9666947187,187559.51482156443,226250.92939226519,443308.7350663243,438934.08534580044,529814.29233588499,955606.62905481085,137659.69592836869,1724242.1356308402,1475645.2067264854,3781462.2135497741,466092.91792605363,91408.035866618695,2973567.528559356,1771724.9693271446,1829711.9907080515,1507667.3943306142,2164467.0783752254,1323851.0505978945,166940.55091899406,1014329.6838788927,797031.09639260406,137875.41732405531,1755842.1301346798
890759.84566427383,1582936.8267684162,992555.2906720743,3084055.8002732308,961649.92601012066,3248651.9726017667,187744.8680693997,226258.48436047515,443886.07651693613,439601.04093283048,526890.88840273954,982063.13303663256,143807.05256091102,1750336.0429484211,1486149.6403906783,3931368.6002127458,490538.38019385864,96535.19017131615,3036537.7224397603,1780249.8855944383,1834591.4183924163,1510763.3959501418,2167074.8909421097,1325810.9015753099,167176.70995833099,1017155.5752085386,798763.1983117176,138146.43117893115,1761519.4900018703
891723.92945893644,1608713.0834332251,1008030.0750752464,3095014.0395791386,963210.65696491383,3251377.4037286723,188089.2498964984,226816.13563816974,444534.00868380512,440245.22926033492,530423.58884919435,986423.47210128349,144628.0198100277,1757854.5255127505,1493421.7617824858,3949407.1459940239,492699.4778592402,96957.090666606411,3049156.8584571029,1785463.4069046159,1838333.2876616553,1513208.8151407354,2169348.4355022861,1327483.7739213058,167500.00036958745,1019474.1100049545,800137.77475982672,138390.32913785908,1766342.9809513814
892775.60062328703,1602131.9590147545,994247.2659176786,3078221.090130839,964274.34651513619,3222412.1985426885,187656.09493661165,226902.40145470464,444861.54362185358,440650.80951545219,527913.82759947865,988681.86359585205,144347.41734150614,1759086.4603131458,1500093.5975314744,3897681.6479720934,491650.2422459111,97093.56711239602,3059116.8169485969,1789671.0971308346,1842466.867331557,1515875.7636154648,2171719.9806749909,1329289.6775655062,167733.28615588459,1021859.559386557,801431.29966903152,138601.39034555506,1770794.1435040885
893689.51383456495,1588628.789603295,988321.15611507208,3089730.3886338505,965055.75975370954,3166396.9263747702,187771.88694316288,227115.7496836574,445293.13263128255,441122.14816602762,526953.89717691788,974226.61150407221,141636.23063161029,1751806.6177205169,1505285.6530781158,3852009.0984666324,474309.27977136441,93866.746291491785,3057013.2260703598,1780165.8003466411,1846001.1116427791,1518318.566716932,2173584.4259624355,1330864.2972328251,167959.85738732191,1024055.7188651796,802890.01996454317,138831.01748359247,1775764.5174450711
894591.90129050717,1611694.5081073218,1010006.7494376373,3089728.4755097777,965957.13980096322,3179237.9784038677,187649.58564685783,227055.06149445975,445546.11308064836,441467.21612752625,521751.82308813848,972465.3274691446,141685.70808313708,1777150.6718447472,1513279.9803405672,3988128.698109102,488534.34716158692,94523.338564893798,3066854.6951183672,1794411.1140664658,1849457.8092654641,1520679.0471928976,2175504.2571164374,1332428.9414945364,168170.20249545196,1025851.99811062,804072.60163524142,139031.60634415832,1778137.0185337281
895603.26209091512,1611287.0319507786,1009598.5830425501,3121076.8808815852,967628.36721656448,3264142.6721437951,187897.76032360914,227357.60259652857,446058.52603483578,442035.11695516569,521563.6547882813,985176.43323736708,142767.15318530484,1774320.0677649092,1519925.1914119185,3912310.7476638569,487455.25917321775,95566.037144193077,3093387.6378506906,1805603.6756923441,1853092.5319804642,1523095.5320786568,2176950.8397466764,1334026.3072582395,168307.40768547487,1028190.9757498869,805345.27390123555,139242.25367955261,1784180.5243675206
896609.19971278671,1612020.5035938434,1012466.8253128554,3109419.9609543718,967856.61442204798,3248210.8762731589,186512.12836631466,227205.92357526365,446142.44899225573,442197.58697190165,521747.44938947947,1003185.9871876162,146800.80714358145,1788048.1033531779,1527137.1624397833,4009200.9233393781,495201.68466018006,97948.192184041211,3104991.0450692717,1809629.887644496,1856427.2289970852,1525346.4526017222,2179167.904081705,1335400.3452153436,168583.40806944811,1030376.5608477134,806625.74188098067,139428.96275174708,1788716.6251138407
897273.22129531379,1600545.1172603378,1001987.5442955485,3104665.5928812176,969092.7480810202,3260543.3310635756,187563.72045827485,227482.50589775448,446721.85050503648,442747.56610168115,523728.52174890944,1007894.1422351054,148673.499446045,1799320.2027682613,1534042.387242327,4049343.2769902642,504150.07998372347,99506.841033979057,3120790.0367624024,1814667.8598318307,1859907.8394194599,1527759.8502925306,2181637.4690873418,1337161.1110556992,168779.08700074328,1032584.508176466,807757.54451153602,139613.51459901771,1793073.5136167076
897748.72651183489,1594772.3940314502,992353.06687361374,3081758.8237843183,969615.01862832112,3226053.0337587809,187413.16723926633,227551.80221235642,446963.40056549467,443056.78328596702,521608.62779300945,1004880.5213148253,146773.86734587478,1804447.9210211968,1539965.9152804986,4015963.68843445,498127.81553662551,97882.168235886289,3111931.5480355467,1762656.8332704918,1862212.5236238344,1529215.6716286114,2182498.5267980536,1338126.4144385685,168949.08070394956,1034300.423835421,808615.72006117122,139763.65583457204,1796652.0423647256
898180.05286130554,1600237.0134961733,997732.95558851131,3081737.2096203226,968263.78128365171,3205646.5434609391,183430.19649234341,225403.02775004369,442376.37288587244,439827.08377258258,508830.30253579293,1006851.9658121219,148053.34915089092,1813422.8903700525,1547414.0517397379,4087142.312873784,509756.75184595544,100147.39949733052,3143202.2431682395,1823878.3079015177,1863669.9800066806,1530289.0695678885,2180564.8179553119,1338740.440904194,168847.11171311859,1036032.7945446847,809386.87010558916,139887.08824285894,1800524.0305459131
898599.35812103178,1532579.4037654912,968921.51679231087,3077017.74678961,933010.78054751083,3148469.3537401902,180618.70336330484,216987.88106056862,438912.21881095966,437170.56629285373,509317.93336682848,975762.71396583586,146776.76157831127,1810536.6883628157,1520268.7107880032,4027101.6937213712,488422.67356676509,96762.952308280524,3004569.3582232958,1824547.3712594148,1868136.7604092639,1533260.4735773948,2185014.8243626114,1340511.9966256558,169237.83686893209,1037668.2727874854,810388.45579413325,140088.54947837,1804042.7642693971
899042.04230169125,1598275.9773847891,992933.35610548873,3084049.2283010525,970373.03300334478,3208218.8019575132,189926.54113513284,228457.99740425558,449174.76120428642,445227.67514471867,534163.46469962352,992455.35087848455,147757.12616836414,1820152.9720007381,1559099.5083021105,4098338.1124583026,496456.45507684408,97788.706653277521,3153556.2504329085,1829549.1846029889,1870809.4377757213,1534406.5428928663,2184660.9315075744,1341566.0873049549,169393.36087596288,1039517.5816395679,810761.08948201442,140208.84265258902,1807758.6183448331
899580.66653534933,1609038.8823416978,1009257.2719907508,3091912.4112313339,971393.11733643175,3184077.9872322301,188224.86431205165,228250.12003296847,449290.63974997547,445303.82993912493,524051.43185308704,1002900.0574709277,148400.43604420515,1827282.5758320158,1566845.6829436333,4075545.1179972179,503743.10277531727,99148.542203370322,3175950.100064415,1834288.2814720892,1875317.0223806407,1537900.7485013553,2189131.1429211027,1343670.2856466128,169622.295848813,1042196.4985701925,812809.48622320872,140416.12877643513,1813022.9899863643
