c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
596053.95479667629,1008717.2869463104,633948.2171353657,3676738.5835043318,836219.73907143506,2760574.9526676484,3764725.2031478365,191081.09433264038,405685.18639798579,982893.31461794372,5236257.9005535087,941392.35914888862,1068259.8418011856,1521701.0260343535,1372576.1710773897,3789960.1937047103,5752125.8853276167,6906831.8384134201,11127870.981822347,1733985.5788543771,1620865.5302471416,1620195.8307841981,2641398.1630986757,1405681.8969300331,4301502.4189501312,993957.67060815007,3715865.5996250939,5540277.570913285,1727594.7648178546
591676.54211821745,1001305.9577050396,629292.88695986732,3649732.7346901163,830083.24172315188,2740299.4616227639,3737080.3363300045,189307.75508178709,380773.61168624874,947824.11598622077,5144119.6918698642,934426.77388153528,1060356.511126494,1510455.6090059297,1362287.7216108367,3761968.3313594619,5709646.7459634691,6855813.1217214121,11045524.598176714,1721270.603543387,1577142.0905330149,1465174.3589971161,2390579.0337689337,1271294.1928530934,3893287.0080385096,923997.93965081149,3503846.5549646369,5154643.7834550068,1714960.4028230221
587331.17723113729,993932.84309611446,624663.63282019319,3622902.6272516986,824002.22380088409,2720180.5258979271,3709711.9039194896,187916.3374267467,378003.4964597575,940890.19295454619,5106444.6875019055,927567.48341141827,1052571.7646378761,1499332.7043734656,1352209.1273592548,3734304.3741389052,5667645.9688005336,6805396.766998319,10964249.105454307,1708552.5011492516,1564822.9577953247,1323098.8214232356,2159635.1411194289,1147929.7575178705,3517087.8950450458,916773.25183201651,3390999.184075491,4881613.1826305557,1701994.6489281161
583017.57718804048,986628.52249390457,620073.86852704501,3596287.2354258145,817949.82465915557,2700202.7271147231,3682466.0435606195,186535.64953651113,375226.78924056911,933976.91095371125,5068937.7699564798,920776.00202138256,1044865.4243203672,1488357.141420552,1342396.8719992233,3706968.4316065493,5626151.4413732514,6755571.2986116521,10884050.159376234,1696063.5997282141,1553253.8413763831,1216303.5877755238,1959071.2662288107,1040084.0855039946,3190343.3027370693,910037.86108388612,3294409.9519777307,4663628.06435108,1689491.1973264806
578735.7762180866,979382.41775259003,615519.77404143533,3569874.8285670844,811933.7159370078,2680365.8848686288,3655405.6566362577,185164.6202782327,372471.45425223035,927111.77620568674,5031687.3844013223,914051.13781325915,1037232.5867308101,1477487.422075019,1332689.8451351575,3679761.9153837645,5584914.4171312498,6706081.2122651963,10804460.231772533,1683553.5022702301,1545398.397976307,1210890.4770341965,1888103.8892754407,1029075.5906748216,3092099.6712129526,903786.27467866417,3207509.064820671,4557788.8153485544,1677164.3264867815
574485.6238419268,972211.76525194535,611009.14651341387,3543706.3555838941,805978.91299462633,2660683.245837457,3628571.43628729,183807.68841015515,369742.85690810659,920327.32163455838,4994772.4522646386,907314.88469309686,1029588.8678109177,1466551.8266920752,1322695.7179515332,3652638.8067738037,5543709.0369756175,6656614.6427914994,10725975.63946178,1671158.4505889001,1535836.9290409531,1204166.9654216745,1787848.4037115143,1024863.7810322127,2974426.7544459114,897235.51780410309,3129846.2054443378,4462099.7304098895,1664713.2095721443
570267.02024091256,965066.73254440399,606518.08111969812,3517672.7792664827,800093.18466391938,2641277.1695307107,3602091.7526446776,182489.06458051215,367047.69955365057,913638.43146989518,4958332.1902624434,900649.93154310458,1022025.339903301,1455754.7624736624,1312972.6574925652,3625935.9647893957,5503088.3530907165,6607818.3239289327,10648587.451435601,1659041.3448769785,1524790.6415350998,1195841.3396982232,1638831.4853611325,1018356.8082342168,2805177.8828447042,890688.2476229918,3065845.4938431014,4378799.9516240107,1652499.8183208145
566078.77411637758,957963.64043893025,602079.3287304925,3492005.1799852331,794202.83870323899,2621879.6680839937,3575621.9947030824,181141.43420903783,364328.49895940826,906875.96440081846,4921846.8554518977,902902.36154203746,1023703.8210569439,2213830.4086155891,1904688.2770818076,6320984.6936871195,8998585.86681135,10105048.585707657,15324191.626413224,2160673.9660406932,1516290.6476378625,1188388.2775871078,1625976.7761182331,1011875.3308236827,2773264.7021907787,886775.69212417596,3049216.0662408234,4345595.4642683361,1726203.4379283939
561921.04042069078,950937.6198954006,597657.88925792812,3466368.6377448812,788964.87613996561,2605165.2104466311,3552497.8958864976,179829.99415089429,361658.86219284171,900242.54385814304,4888863.2437465936,896458.87719988229,1016397.6979430614,1935789.3767648209,1677649.3567141488,5666175.2330712192,8026583.9069345379,9125144.952806741,13770084.496948084,2020672.2967599828,1512765.190748858,1184814.0300483874,1618999.7201925144,1010149.3355896233,2760722.6653884579,882360.38638646994,3036593.7156279436,4328674.156191621,1652790.6345987658
557794.14161160775,943937.32628274674,593288.89835111762,3441026.2881306224,783494.80860586406,2590548.8372854204,3531247.1902682944,178506.06618715287,358981.23030794825,893594.02033951995,4857767.7185527002,889857.39333723648,1008909.0303461105,1671022.1228333593,1456091.2528349007,5045650.2427157797,7138161.4391571237,8228627.1327530034,12438713.605429605,1849394.2820595389,1501615.1484545472,1175714.5299918186,1601930.3559855884,1001209.5347816616,2733622.0950092678,875927.00339900097,3014436.3994909152,4296635.4262543172,1640779.1375424662
553697.55730040593,937003.81348479039,588932.95907308161,3415756.2125452706,781050.79816442367,2593131.2776624816,3530806.0683313124,177197.78760279249,356354.85639731592,887125.13473147177,4847733.2805227898,883265.88209819281,1001432.9997548492,1490160.5120323675,1339330.4438038634,4474402.5095456801,6382935.5140721956,7465321.753349009,11538216.795832196,1693140.2342569539,1490616.6083100685,1167537.038206334,1595850.8137527707,997052.89484459395,2722440.9719806169,869401.37026189221,2992114.3764557345,4265310.8278924022,1628571.8824401423
549631.14005513128,930125.34596212616,584608.53514420346,3390674.5583265247,775327.57258896413,2574099.1346991141,3504901.6915425137,175894.93569559924,353731.19978525012,880595.60671697964,4812141.8932308173,876773.57484218595,994073.89890189783,1478916.8469462343,1329150.1883687016,3950488.2482249336,5844703.6540568341,6919136.6212691674,10961813.147188075,1664501.7677537154,1480676.0734413643,1160402.3761116993,1587626.082639348,992661.92528762051,2709041.6940170857,863359.03359566617,2971620.9279035074,4237009.8275034605,1617045.2293729882
545594.54154917994,923309.630676648,580318.62055086007,3366044.4128908943,769770.32868378749,2555198.8846629728,3479305.1733655101,174623.05561549033,351394.28133755637,874456.94405255967,4777294.0985351875,870360.55046676798,986801.3367366629,1468127.6256574034,1319559.1747990167,3715810.010872683,5596189.5253429608,6662760.2151917359,10676011.749730751,1652235.6700072307,1468864.7822192484,1150642.1042342358,1575587.9623982878,984938.91225762863,2688205.3010782455,856697.22086204006,2948416.0383949596,4203189.3903678395,1604744.303797103
542405.51028898521,918768.95839105931,576885.81526629638,3347305.1482138443,770888.29800322233,2557066.740083823,3486556.7500542793,173603.94531599586,349822.87490586471,870410.99950074276,4779975.1002403991,863851.37266540295,979423.17105394695,1457114.4726830255,1309260.6706965514,3688122.4080617535,5554439.8998162849,6613042.3692861116,10596201.328734234,1641067.914692387,1460650.9259235756,1146819.6151134302,1566063.1673398383,980597.47901284485,2673887.4695912497,850729.19819406851,2933450.6062579853,4184316.4006010317,1593272.011049503
538421.938477349,912023.04311168834,572646.44298684469,3322721.5871649105,765266.57031999622,2538296.6354465191,3457518.4057128704,172350.92397464553,347236.12411567604,864010.24965593044,4741433.745884046,857686.35470355384,972436.03836873488,1446823.391233518,1300923.1209235974,3661506.7030257517,5514573.539058649,6565617.3029457666,10521738.249947207,1629253.4134529049,1450497.7018982314,1138698.1388458745,1553460.8153358363,973679.54837075295,2653411.5466702702,844470.3969734977,2912570.0608187886,4154605.1133072088,1581528.341013348
534467.69015755248,906617.16707760969,569238.49496451241,3300568.9676477825,761292.38328642782,2539273.4883465115,3453390.7943565655,171161.88772455257,344861.32293554838,858166.0602495725,4728414.3039019164,851344.85838311177,965243.84207382554,1436095.8506533152,1291534.4821792035,3634679.9678040701,5474021.8297637869,6517292.5192915583,10444375.097265927,1617203.6205006181,1452711.9764791091,1161055.6145337601,1643892.5057100696,1009396.9339366793,2783612.1745272353,844264.22750833002,2947043.8874199213,4217495.7112297239,1575214.1902232713
530542.44100525195,899969.23998000822,565061.57722597301,3276346.6514691943,757123.47805713036,2522700.416953858,3431526.2874416811,169993.72999884689,342330.16386434337,851956.55565286591,4697279.7917079655,845128.37803419679,958193.44657794805,1425628.0801038586,1281757.4116916291,3608080.0677726637,5433998.7177466825,6469646.7733193794,10367799.17048556,1605551.8455244801,1451282.7745770542,1142288.2069340269,1562119.5226568317,977995.48067492095,2666609.8696501083,843540.46370034933,2915273.5589305749,4161402.2891921611,1572659.5778025365
529094.1398909688,921835.22180438566,602974.99862178613,3615417.7730127526,756065.75381709251,2512206.3834621371,3419281.7912407513,169065.9248734226,340921.28722217807,847890.528523852,4679558.0482753124,838836.82370525645,951057.80649247405,1414874.9210413655,1271172.6761974012,3581103.7998602982,5393296.5837646099,6421233.8846258232,10288861.986019742,1593702.9511315834,1440981.9336986844,1135050.9952409393,1556080.1698427668,973563.57754564402,2655466.0309782182,837423.38531910628,2894385.7559548845,4132648.1570643103,1561181.4277623582
525438.86224399344,899269.90966815408,567261.38337904192,3376295.8408338944,750998.452501302,2493764.6713062148,3394666.6997652408,168096.37727066528,338635.43273430754,842197.04470786999,4646229.8518684581,832680.58784785448,944082.32567458681,1404524.9112984082,1261767.397187809,3554775.6818019557,5353704.2301424369,6374102.3483805973,10213288.836102635,1589382.2134091253,1430290.2063942251,1126636.535950952,1544677.4770342177,966327.43249490997,2635993.5585823441,831222.1959090922,2873014.9752914975,4102216.9162500827,1550145.0252758795
521580.00698649837,892671.13791882899,563098.84560425056,3277513.7971569612,745490.97928545496,2475443.4238322796,3369736.1974918908,166891.25219053862,336153.67666214879,836044.70531426824,4612140.624012256,876486.33635157836,988049.41925905773,1399485.5027347212,1257645.5588410196,3545203.2608806081,5339022.3790893462,6403396.521546605,10232347.612007832,1590366.4486922272,1421311.1148154472,1118272.3088488521,1534146.7104542509,959279.4957159186,2617444.9875379982,826461.03633634001,2854941.4913565279,4074865.6721779974,1543644.911423621
517748.85505443299,886077.90124494315,558946.01412075839,3253372.079563072,740015.08878451004,2457263.5731797339,3344987.1070379419,165664.72495203119,333673.415822996,829882.17268310674,4578241.8251646413,838877.75950458366,949736.07452251459,1392876.640142024,1249482.2434672061,3524619.5912206275,5309562.2381180581,6335143.3342883876,10139490.258473642,1578902.1925556604,1411067.656514321,1110236.7911518242,1523209.5047514881,952561.59561799874,2598960.7541149803,820416.17073555896,2834255.399540328,4045467.7000670135,1532539.4227857008
513946.49337609357,879575.5529129596,554840.18039724743,3229480.1431784853,734589.71185235144,2439225.296518018,3320438.8900605729,164448.41867389675,331225.69989302638,823792.05625116581,4544641.5178838605,833243.02345486567,943296.56712359702,1382759.6253776026,1240488.3962153904,3498814.3653239752,5270774.1441371664,6289360.8718932988,10066084.545879465,1567321.1171454994,1401095.8836071433,1102621.2975219339,1512678.556974486,946427.47280427709,2581394.1128060194,814520.59368188528,2814074.2510744892,4016929.5924226339,1521428.5310129614
510171.83753590524,873110.33517660561,550763.73621461377,3205753.5047600926,729192.87171453144,2421313.2147851028,3296052.8326005354,163237.86699598387,328785.19024451775,817726.09059061646,4511248.4246015875,827256.62563503219,936514.78150778543,1372709.1470758659,1231641.0043281775,3473296.4975160118,5232360.0956408288,6243615.329350397,9993090.0713572279,1555921.6883573667,1391189.8845274553,1094797.1256027098,1502104.2024040157,939893.08694631734,2563357.5298568774,808702.78945980349,2793866.9127667062,3988138.0993312029,1510542.3547924927
506424.97846737097,866688.86413534428,546714.28750451037,3182193.7062233756,723826.2286869511,2403524.6853053798,3271828.0881487383,162037.16598719356,326367.16200608545,811710.13824735035,4478087.5722018117,821192.44762092154,929649.81993737235,1362801.7915388814,1222743.2798528937,3447799.1275110585,5194122.9246395398,6197964.809398531,9920146.5743464697,1544400.1300966023,1380384.2865694067,1086011.1906469746,1489374.8799911151,931480.40270876337,2541315.2962414799,802548.78394872695,2772483.2965052449,3957229.4596567741,1499087.5404256897
502705.71154506929,864858.57284570171,545888.28924138774,3167264.3610834558,718593.15654091106,2385872.5599910864,3247882.5558483377,160852.22450626286,324178.39102993935,806158.41584079247,4445857.6820033612,817591.50607780588,925622.67185558239,1485073.9478559894,1219161.8841766957,3454526.4590682471,5323426.724533706,6322999.3721590452,10030737.488675943,1544335.5126484414,1370785.2119077605,1079443.4636430533,1478438.5162580255,925440.2498278917,2523663.7995875278,796891.62568728114,2754576.2216311092,3932282.1167589403,1488220.9156011778
499013.85943465686,858540.04692107218,541891.9816389,3144052.5942397527,734888.58756539796,2385923.3347647539,3269096.1894085198,172112.3374571568,383089.99568381888,931320.33228498884,4644516.1112988209,1024878.019093306,1141697.1917008278,1739093.2668090956,1723667.8606039926,5445082.7915247129,7635693.6254633674,8858785.379221078,14077757.765635246,2220367.3175912895,1654118.563982982,1220840.2063416727,1628246.1446604626,1027063.412984287,2787421.362019585,1012613.3949950162,3329618.2348952419,4655841.6986939283,1799802.4630233718
495348.92629004171,855709.08438286046,539197.58091849566,3125853.4257911118,716821.83834426454,2368409.4680819414,3228481.2074774411,161266.42190662323,347217.62958116172,849603.86262815341,4483131.4089058703,893716.4674471725,1003156.704132614,1498564.4321664704,1504267.0170085917,4839766.8511247691,6728728.0819073562,7806768.4016120946,12444861.103919527,2164516.1331514614,1598636.4671658424,1208032.8245982511,1786576.1365043139,1053776.3169631893,2982914.1574852243,991945.06180275127,3271212.7905387133,4589534.1408860842,1820944.8289171101
