c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4886555.0791686242,4926810.1635161005,3346496.9354562238,16752126.056588048,5054718.1156338826,22699084.847986113,28512972.937565971,1482568.1545514073,3607139.4245622852,8127968.2613750063,39789586.16952391,1857533.6891511404,1963907.9807934551,3516280.1346007977,3513012.1559639839,12466123.300250845,16484268.146959862,18520219.833139099,31435889.114093073,8615399.3230072502,6907683.8807904162,5263260.7350638676,9542091.098813504,4643645.5334056215,14700165.892721651,6047428.9590099594,17239174.310971703,22947774.457419246,9208787.6105307527
5849956.3779079737,4639931.4048722452,2974501.3283740068,15826442.591075903,6725537.2081236308,28356291.792695779,36175723.623409189,1908151.4077015503,4565265.7002657978,10342492.936877437,50347201.294134445,2030976.822348445,2134351.1379844663,3351803.268841756,3286981.2265951941,11509542.438932246,15367103.991983097,17568956.976990871,29827448.200388219,8457386.930298375,6689974.6276172511,5011453.5556231719,7447580.4473357638,4351017.4848398902,12296626.390150335,4792238.8735336997,14802499.89887224,20234936.235225011,7614159.749325728
5420881.2854605168,4277753.7463343926,2750929.7284691408,14631114.737568814,9891304.6902855802,38293067.663907081,50172393.919227391,2637367.3147709556,6211920.9658425944,14399464.97657934,69683486.981187239,2115546.7664553737,2231484.9050049344,3760512.0049815378,3372854.5171378758,11441735.16100833,15794219.984955078,18104276.957228024,30269595.283872254,8064055.477378469,6777371.2274728278,5762623.2302213768,7381482.6882089023,4416396.4162665037,12612978.414635478,4185595.6009414899,16478270.615372883,23065058.147723101,6640642.4514796343
4195777.104120045,3953923.4273304129,2536081.0870420672,13486197.935624946,7870697.5525101367,31984203.333280645,41467838.103681765,2022428.5491727393,4653958.9111976866,10864295.524118647,56389491.098506764,1994149.5090152307,2095895.4998816159,3437038.7321949429,3142775.4727257816,10598405.342178397,14577109.352515388,16742920.463007294,28181303.619169794,6808018.019373551,6237663.4044732293,5269408.3583934167,6840969.3305707676,4093597.4574104277,11566521.061190765,3661452.8475611983,14189897.711596729,20115607.472072601,6105689.1178550459
3116660.540352711,3648261.6311972863,2338555.4719607262,12393798.268192692,6452425.9132000878,27331310.297234565,35047402.581146277,1545270.0740211715,3552221.5108412732,8365726.0563303046,46799204.082173698,1821254.3118698844,1922394.4980334481,3218522.1315949149,2917458.2700283467,10137979.999315463,13855383.656400293,15847316.921747688,26432958.591325313,6270015.0773946606,5732723.1371877184,4843755.6108710235,6318796.9920927612,3772544.4114551181,10626246.730995817,3356325.9106865507,12253673.622286741,17584184.988385014,5636176.9345649211
2528691.9573471108,3365047.7420353158,2154932.4752298878,11405400.987642299,4991042.8730500313,22673541.91178105,28637201.827154689,1177710.6234470964,2661778.0953144836,6414307.5745234936,37946708.763812207,1639199.5735589659,1739455.3750857264,2945804.4873551796,2680954.9355344833,10537742.102491688,13915819.034794351,15724305.66917205,25414675.73520809,5790795.524954088,5256539.2892185859,4440551.7522137528,5797406.323318298,3462117.5990459789,9749816.0849814694,3080440.5121989739,11005660.091840411,15880915.889037507,5170228.2207741281
4274480.3632706814,3201128.2894929764,2071120.5602191985,11063150.39208016,3870603.9303740528,19704236.235625286,24287617.100029577,910837.68529500382,1978820.0870186538,4790070.8906289814,31245889.318163618,1444654.7273535118,1541819.5518149056,2674733.1729748636,2408037.268030318,9701720.3752799109,12790350.143870238,14399874.727555862,23171079.52444173,5308490.74359392,4823271.9461511616,4067216.6181599279,5316451.9851715108,3175637.1318476181,8940804.1785038039,2822664.6800767961,10089866.86272108,14554848.969311589,4748636.906617878
3215940.1865547211,2968694.3303770851,1943893.8611006122,10355481.939157078,4607449.2046316862,21716918.007919468,27282134.636211541,896300.16614334146,1680056.1568578938,4454249.7118668091,34018752.753343448,1291783.6266286981,1388975.3840231467,2364789.4843198583,2145279.7842947007,8790231.5184195135,11566526.846406789,13022948.188507574,20946359.779634427,4885862.0299778236,4423298.2743415013,3729458.942214503,4878007.5155901248,2914807.7180820219,8206560.4585245512,2587637.8380079074,9250988.5385411941,13344985.82197712,4376749.5571800983
2554781.4385054936,2771923.4391844808,1820209.2690860268,9671108.1228863634,3515812.7900845641,17077192.263132781,21339379.274090443,737433.18893210392,1466447.6016063825,3712290.723838144,26902759.897772029,1185156.2257391254,1281706.6080049272,2275168.5150708072,1921566.5368489509,7980126.645316802,10662043.39291898,12010451.883765165,19183620.492435113,4694543.4227372697,4064121.8224423151,3450041.635172334,4481135.6027804827,2685242.5988284633,7547579.7276298143,2380513.3686348428,8539715.2929359842,12327147.19024119,4020491.1819350761
2353022.0276519335,2565506.5223128474,1686540.1109561468,8966270.0648598485,3046594.5889192694,12885435.445679111,16553176.426411234,677227.89429346123,1356094.4859384021,3419756.4234624547,21615243.48991942,1032786.3586875015,1127888.213610816,2000109.2976121991,1735907.5694964211,8625822.2403714824,11033219.957321636,12227102.960030185,19213317.229169715,10102310.24546762,4078224.6105940398,3324643.9802165548,4829549.0540401796,2709031.854429557,7895990.2542394595,2550265.4641443579,8614329.2912755478,12250158.45804731,4703589.3133487636
3068736.0015992899,2790295.3346886872,1844775.3228305713,10164010.099928459,2848738.9766348409,12697220.591045666,16112205.356736857,631292.37394954648,1278816.6281760461,3189711.4181125495,20808033.700897422,956775.76737599191,1049742.8231018952,2553927.207417665,2170698.1076332899,11794202.637907779,14855664.979053572,15969656.029084845,24497900.594600964,17867682.355390608,6771219.9797849497,7257957.1635070425,5780694.1775584966,3867869.7843553391,10240501.090221597,3334043.3544592815,14429054.112486439,22385821.964008566,5220276.3594109984
2537106.9863555124,2672101.0613779938,1787855.3224781347,9931196.7924512029,2657246.8293121466,10040616.956632726,13214153.205346085,623287.70851004706,1242046.076421675,3092466.6684352858,17727599.884707104,1220970.3442255431,1320299.5922772863,3592156.6759637743,3315803.4396272418,14864728.917650292,19159509.18929911,20554238.553447045,33228652.320575245,18207093.362317685,6944129.163666077,6750435.4781872928,6096420.7919500871,3930296.3693646691,10686947.739107668,3323968.0486916085,14299796.646886699,21726585.405790281,5648179.792350661
2586349.0422094218,2529576.45297419,1701813.4678171412,9492145.82770654,2483345.6977926553,9377006.7283134591,12339827.950133793,601987.0630789086,1190657.1549759528,2984318.0077339681,16801277.415838007,1132317.0860343138,1229354.0736586857,3359768.0523953605,3470398.3294367562,16193977.185920754,20210840.654443484,21508660.677859157,34408958.250916727,15016244.04420789,6383198.2620340697,5443682.0744089372,5649978.676627378,3615847.9096234427,9808296.7947182879,3058363.631804015,12510533.244302299,18451554.524205677,5258564.4232361447
2867932.775156775,2385210.6009997055,1707049.2738162128,10022615.546401326,2483801.2224264811,9113899.4754892401,12088517.049869662,579294.19199912238,1154927.5147866264,2919548.9808269995,16499809.341577938,1052990.3107962867,1151111.6792212909,4467740.7668846454,3449757.7986143664,16306301.305159127,21539663.459242985,22759850.868760116,35164787.385164276,11779090.643509971,5879434.1419491339,5039108.9953865334,5571044.3515208438,3453452.0482722684,9574182.1909387764,2821983.4111437048,11375557.532843737,16873496.047803428,4848012.2429794539
3861395.6336074481,2316855.8368824511,1634235.2139706539,10898394.78203328,2332523.0884765456,10143835.191065306,12943906.911258303,535391.49394338089,1075261.1919993062,2707358.2249811511,17068951.38991081,905531.58256895642,1003338.2977158722,4156562.4989407356,3694725.4564663451,16077211.506514708,20943375.473088976,22015854.808088787,34463175.366121635,9607837.9117429219,5390672.5125412932,4622217.5306337401,5119058.5270221308,3170858.015836786,8795209.7155457381,2586440.0403298349,10429943.816715114,15473318.72900415,4447344.0367489168
3486733.2376876264,2954936.6023942991,2037143.6825161832,16228697.44453357,2435571.8879190101,16640663.559246965,19522565.251565319,520259.51289634872,1016889.6638789781,2655761.518437244,23692466.022225801,863214.7111345185,958391.66980468342,4231946.5950942123,3890690.9872066164,15283485.69605631,20222845.432188015,21248950.808445249,34436112.705088906,15460383.90221839,5031825.4438703042,4272974.4715431118,4719143.260560059,2949315.026636471,8146620.022254399,2494258.0825187447,9928270.5919992663,14598292.086212119,4117960.456386073
2631893.2809976838,2894585.5728873019,1985514.9971847879,14059580.310578469,2399827.2362060454,18141392.531703144,20962722.29371937,506183.45312068745,1042383.7471634686,2655927.6780697047,25097412.243069805,1060498.5619182466,1155478.5854224723,4515381.5755677698,4413543.4552008174,15950248.504557764,21216313.694626041,22439425.042203255,36567960.023630366,13807740.76621118,4852101.6888390249,4063802.212298044,4758777.9332089853,2872290.1475884076,8103598.4685897082,2715835.2041771193,9993839.7384080123,14445435.647721324,4450497.989212418
2450749.1154443109,2676642.964953227,1835659.9617667457,12989983.108167404,2218234.2914254395,13910892.101004293,16515287.371287422,472017.23841200466,1018072.2506712257,2517111.8979769163,20419304.675827339,1315588.8132417803,1437194.3813759857,4375159.1289398549,5119063.2341988087,15692634.059104418,20893790.828023572,22423543.97064022,39153453.533269979,11485551.985928722,4471602.6260964051,3748501.6274904748,4392630.5888376562,2648379.0943595851,7477484.6877755281,2505725.0840004953,9225435.9537079912,13332637.448278345,4131431.2476700274
2255969.1100147855,2477002.3746668617,1698268.8955121951,12007936.784126826,2035519.7789383167,10300049.396356657,12689066.981458103,433808.6074226122,937485.27609363548,2312759.6231936994,16274336.131861303,1210482.4922394999,1313906.9879898904,4177203.5863834,4806700.3975557769,16726494.060443683,21709284.203701802,23106560.660302851,38871480.587359749,12978584.516002504,6944920.6636799052,4489471.475608875,4312312.8149252133,2876668.5781697924,7620837.1924742451,3309967.6927021211,12660494.34447117,17503556.461504996,4088432.4810452531
2400262.8174960669,2355496.0101259523,1686180.6194227161,13126537.011524424,2557396.0026482996,16858896.671353672,19845845.198211014,543071.39579252107,1080624.8107054378,2738127.9397615548,24098222.931937866,2068998.7153268468,2227125.1000036611,5748280.9498637617,6544578.5617974512,19900284.958559439,26745990.72269962,29093947.554911543,53883919.432217441,20731608.178024899,8133919.7823185725,5565339.7135917023,5746340.2710471479,3535075.8393003042,9981794.5856464487,3725613.3898766157,17435615.871436227,23765615.360555742,4370180.2200240474
3554542.2607499561,2240011.1137689333,1619789.2709032793,12608147.809980053,2606813.5470551793,14856617.260911973,17885984.888950724,565534.59276674478,1073493.0183060302,2769248.8753819428,22226511.618767902,1988511.7534664162,2129154.6524383244,5369700.3584099505,6086874.9021282587,18310828.032796435,24706538.148016684,26947240.245117158,47886165.064869098,15900784.007464776,7283058.958692709,5525463.5740761198,6477173.3662113799,3866527.0609445251,11008309.735159153,3523985.3663563719,15212554.664703341,21369425.565592967,4083465.7494187066
2737541.3711090293,2235264.964223674,1566695.0329584219,12192380.931474334,2469234.793734231,11989119.51720508,14869756.960515996,530497.98120732931,985698.16028970503,2574725.4953398602,18947190.265519958,1970480.9853610951,2094938.9892852267,4873216.7487482186,5566945.1534930589,16727129.029419953,22530820.583554722,24726977.825215943,43400771.09183383,11810925.094787037,9074530.869228011,5474061.0023895027,6052372.4892116291,3748689.3304177928,10357627.059188087,3660313.2290395708,16607009.223827278,22575771.076972604,3801196.9050838761
6368560.5433500977,2657464.9690106544,2006497.0876479754,16604150.463790245,2270272.1292118747,9941012.136624258,12592757.029876459,488727.89003404015,905004.46382046409,2365616.7336155544,16347753.840138339,1816731.621431123,1922468.2391799951,4432301.0318498807,5236953.7229020819,17197015.130588815,22468788.535001859,24478698.433540795,42359544.59382236,10091653.670308609,7353052.0137748905,5220154.8250498306,5779983.6690663192,3561144.026996769,9875862.8584579695,3737996.8797932258,14622986.667747736,20309695.041293845,4673453.2034628363
5070692.1640316313,3399319.238897305,2403811.5141620026,19305266.560549036,2105727.9899879349,9290200.5891731996,11742021.394793117,457246.48473853344,870561.69594653009,2260184.4174410482,15312943.568140494,1669482.0503988995,1772833.2693861546,3987540.2152936016,4817949.0266064545,16149652.705350056,20873252.235485215,22720206.202428691,39260335.363861576,8401707.822176639,6887252.9196669692,7292738.405288103,5934524.795480717,3756757.6529908581,10525834.741107956,3547310.4881136501,17534503.117518682,25978387.182859894,4640156.2424882092
4416198.8222938702,3270684.0052151647,2305546.077458295,16516784.456353426,2497688.3354596752,14573641.768325081,17506003.377917185,703138.01414005528,2211161.6044530002,4412637.8185129361,23613749.559870183,1628934.9183883849,1731114.285822039,5172572.0999332322,5560530.5863999147,22045671.063111506,28098158.660658445,29904321.845338773,48202053.132899791,12606037.742656788,13125915.062051157,11124325.606019381,9885545.9414418675,4585461.6961692479,15685167.966087323,7125502.3705570539,28799053.937745072,41361751.881824553,7953952.3076304933
4875269.9687886639,3353055.8902511145,2259816.4932088172,15366934.996919686,2424609.6334712189,11548582.145039195,14394186.734543029,695472.74995786487,1733920.6283815792,3889613.9391658315,19916631.808740936,1789959.6192349528,1896290.7488557538,5899475.1211785302,5835585.7788163042,28292624.898641612,35139066.515518136,37115058.911592588,56330313.162244529,14317959.514703019,12248126.735655103,9459962.2469321024,7560337.6541608702,4375643.6604237882,12895863.969021136,8312656.7307659602,27639300.389980383,38241555.680817932,12977600.407006253
4789712.8664296148,3287872.2477896921,2214418.7472623782,14441925.397087388,2235012.4844382987,9896153.5260629877,12525015.364785079,646151.30607599986,1462444.9962625599,3459334.5059984131,17502519.07298141,2075274.8198391041,2203654.7390185376,6970514.2335458901,6414187.337948529,32711968.31443242,40870045.074751638,43170398.097491018,64818821.955879562,15016986.652314205,18968660.849737648,12749621.219350778,13681936.0991459,7058224.8559794733,21710002.252317771,11409241.737939978,37444658.459109262,51215198.881560296,12288462.730389552
