c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
669682.41140378977,1118068.3514763652,705934.99932486028,4054208.2369367671,754233.92358339613,2450362.0052016694,3337946.8454992692,175058.01579895199,325999.49395310343,814830.06997613364,4538568.3490064256,853557.97940285271,950381.72834041598,1712449.536272865,1520455.6986015583,4276847.380530769,6444790.8684169101,7475125.6842471436,12012820.227136778,2191592.4032033668,2557516.8984769578,1906312.4342366762,2436355.0959460563,1560093.8392252163,4177924.8301688773,1183883.5623663098,4718806.4696578048,6778809.0126307551,1717552.0271228908
665167.01362723089,1232994.153213629,745579.70452850999,4204572.6706678169,749076.03621407808,2419839.8247742616,3301290.7030718043,173789.01674501671,323696.78592343762,809016.37774657412,4493338.2266079364,847434.93727751798,943555.38356912101,1701146.1323344877,1518078.4255001848,4247351.09380846,6400684.979814373,7423611.9470557189,11938164.145231975,2023875.9004934777,2767021.4498544787,2082286.9255538417,2894192.5192369767,2040304.067846033,5115844.2641218808,1195311.0359972492,4883476.7266212199,7113295.4351628311,1716305.1575434946
661067.49774840113,1145884.3045869414,706413.37953328982,4062036.8894306892,745404.02254352043,2449951.4356049988,3326756.951170648,172522.94997127671,321323.46899119299,803077.97005808691,4510055.7457357068,841173.74825026002,936582.62335627654,1687150.5549072826,1498099.6467960838,4214345.6164843021,6350327.1415643226,7365693.9656533338,11837246.751837691,1864255.7030872919,2589443.9052308719,1944325.5750303792,2690615.8178306227,1923210.6989667318,4782653.8514310867,1107222.5620719853,4545195.4480499253,6626119.2239429122,1708344.0088061909
656212.83687617513,1118290.9171321103,702447.05075714737,4014373.3559172992,740028.24544718314,2410393.313424008,3280858.6053941832,171364.93859465374,318963.61967826553,797301.60546854138,4455591.7321094107,834955.38272660063,929659.30562517885,1675199.9577794678,1488933.8182877137,4183868.6506767389,6304595.9708867911,7312458.7163982624,11753257.364782926,1809660.9416270275,2552995.5778884427,1882616.6594816544,2555827.9185197772,1845208.8388762737,4557600.4842361799,1047036.0367541931,4387845.9745140467,6396563.7087885886,1693974.4142425791
651393.53354956605,1110274.9925560129,697316.3762588317,3985121.7033895287,735472.40124395711,2393044.043279015,3258080.0192755032,170367.29589612034,317320.19462773518,793073.18444088311,4426328.1417053845,829967.85726843891,923996.25775010989,1677053.9523501981,1480518.3392243283,4165533.4208127763,6285613.4902506098,7287283.2420372991,11725479.787392728,1935262.554001872,2418664.4513599039,2013105.4217347007,3036217.0234840666,1984504.3901017846,5273282.860500955,992233.45348967321,4429483.4812461296,6621856.3569037113,1678435.3244143145
646609.32454345701,1101997.8903108777,692161.7275872929,3955708.7353788773,730688.30229216034,2375525.8150006398,3234827.1482012169,169187.07277682505,315206.14563638199,787578.77405367943,4394883.6178292036,823940.4723827244,917284.00014829892,1666109.4797988096,1486078.0478745098,4138383.1889660046,6244734.3026719103,7239143.1807627995,11681699.262125,1990517.3296027975,2247683.2848194335,1890886.7459008922,2862801.2372235982,1855747.5540403004,4960920.6484197667,958669.29880229314,4189792.5889765094,6253186.3937740074,1668579.4364297653
641860.66763116838,1094072.8661841396,687087.82338582294,3927214.4664150262,725343.37934746442,2360210.9900419684,3213223.4061668925,167981.79053564783,312909.98831972881,781868.5610540706,4364838.2377021713,817866.73266346345,910566.31116101122,1653784.9112231077,1477310.9465582278,4108801.945867599,6199606.6830345523,7186735.8415604904,11604082.185361333,2089208.6455815376,2550886.1433725446,1979910.0552144081,2877762.3709312486,1877972.3265381011,5014198.0599678736,1046332.9931154781,4627951.4660851294,6785226.4797069533,1725436.5660137953
637831.62150854431,1287272.7069638295,773625.80566539173,4206227.344474256,763877.75022722804,2346756.0196672166,3238052.4662995059,230131.56987398717,332151.4421522193,863893.77155515319,4472236.0256463811,857821.1942918899,957783.73593327648,1643285.9111040712,1472767.3596380709,4095093.5548627446,6177923.9451383697,7215423.1639168113,11656626.877334455,2178672.0743116536,2545025.7996393903,2010385.2119381991,2893858.3077922179,1898441.3718806074,5057506.7505202414,1035494.3282622666,4648566.0132831559,6843171.1347345375,1712654.956122112
646176.58862415445,1288236.7524284334,785428.01312130375,4310857.7718309881,778349.6543192768,2345310.1416969914,3252611.4844387178,228247.35718889482,350161.88496459706,891478.24125099345,4541079.3387950007,828886.98254535371,923122.73967578821,1879207.0738162589,1636087.3659464444,4271342.8560752589,6597227.5141923176,7597895.1085851993,12429614.819396473,2110604.0947903795,2473531.4585805656,1905431.0650958265,2646925.9374447712,1762798.6077522698,4657976.9653741727,1049281.5174679728,4532896.5364793492,6610193.6227229172,1726519.8417421628
635679.985885303,1219071.7463054569,745113.27381854958,4188919.0874572569,742024.63990060473,2338066.4887296781,3207957.2348250039,218840.74358217593,342700.04850668536,867116.67975991557,4468032.6055836529,824266.76738916209,917828.13670723187,1658345.0829689994,1483465.6952911185,4095266.3991968436,6193374.8167336341,7188204.7397188777,11634596.13557899,1944164.3275512627,2282022.2449349347,1750106.462558276,2419079.035061629,1614570.4268250624,4262592.6645132992,968996.5395537914,4179633.2205024213,6087730.5771949245,1671742.1918440505
631012.23064615845,1122648.3260312357,692685.32315256575,3961878.7120469483,727250.41224916594,2320942.156185606,3175123.4723999896,199356.92201391494,316724.93933360238,818081.5280000515,4365419.2833820861,818356.75838860217,911240.67202782608,1646243.7193865741,1472287.9350308962,4065095.0273251589,6147888.6112176636,7135569.2724786745,11548992.373623038,1822789.4180912091,2072553.0027378392,1585685.5593573009,2193608.7759409854,1467790.0797252918,3869566.4099335852,959565.48380283685,3877172.6089045522,5606603.062438718,1658907.7437227012
626378.06997201068,1098661.0839832318,687535.19081771153,3916960.9171095556,721808.90853538609,2303899.156359937,3151705.2688572854,181534.75602440993,314370.11526350834,795666.22124541341,4316849.2975363294,812312.64470458392,904512.25784441375,1634392.7141862973,1461698.9526345565,4035419.8699867735,6103155.8368130829,7083545.5561598772,11464832.694298178,1809267.1391834114,1889332.4040105282,1432413.527558191,1956944.7719510512,1314188.2781900789,3458986.2641431484,951075.74158616783,3611706.3350404999,5174165.6939014858,1645708.4298610929
621776.85008264065,1090522.169698132,682464.78507894604,3888086.1314574271,716465.0884471935,2286938.347064598,3128474.0252924645,170332.39623524886,312042.3348957735,779919.36136750679,4275153.6784708351,806355.5245500356,897877.9887612469,1622097.061967067,1450113.3338703071,4005590.5958393295,6057837.4839931997,7031034.6200032933,11379034.975076638,1795767.2770245913,1756470.2735715844,1367573.1227771316,1769656.2388794851,1190092.4255714922,3129999.1385102686,942718.92140310328,3407411.1321893814,4893687.6072657872,1632518.9733063718
617210.49261283339,1082506.9309411834,677447.95779493789,3859513.3224973665,711207.17184343259,2270134.3534643003,3105493.3402020871,169082.8019241991,309748.89205197938,774188.45936659805,4243746.9187810067,800611.7686796292,891519.76339961216,1624122.3864870628,1447955.3676370983,4024057.2509388686,6076574.3242063764,7042975.0255880794,11388113.250167685,1786510.6867537857,1744753.5108944285,1358685.7895433214,1680442.1779614848,1132443.9135342541,2969490.35891979,936075.23131610616,3379277.9890122623,4852951.3979986152,1620834.6176443929
612677.31601779955,1074539.6305800127,672467.68500081194,3831142.8631474702,706000.87353878899,2253506.0022703726,3082748.0088092322,167839.70203313397,307471.48995196226,768502.43859263137,4212643.2559347311,794740.36719893117,884981.93385507492,1612560.8089021451,1437858.9891211577,3992920.2147701955,6030741.0136115076,6990055.1561792241,11304095.104044409,1773600.3555831262,1731565.8685280138,1348299.6670246872,1668493.3281540046,1124046.8992148316,2936660.1940815374,929141.7882508589,3354005.570542525,4816490.047488288,1608949.990306403
608177.55707289081,1066645.7498982134,667528.04458986653,3803002.1173687014,700805.22382847476,2236929.1298320871,3060069.6503320746,166607.40567525206,305214.47633243585,762858.0862135638,4181665.2425138168,788909.43844182009,878488.28267690272,1600668.4182335809,1427332.2117403876,3963764.1556806029,5986566.1191117335,6938840.4326191163,11221271.160315817,1760616.4199394111,1719269.8707880641,1339059.2114292497,1659949.2134898095,1118726.3295990729,2918567.5058016204,922293.87849876634,3329587.8689651727,4781847.4341464229,1597140.8710407414
603711.09060248849,1064441.7762152371,666541.83923524374,3798478.685987202,695699.24990043591,2220507.4583569644,3037644.5497147045,165438.44542091363,302977.97740858392,757323.74005188327,4151072.831149139,783121.04217984539,872042.66392118111,1588867.3299992578,1416705.5323310769,3934569.1022532582,5942469.8651710525,6887756.7771396516,11138560.771348467,1747707.2459043963,1707012.6261240002,1329324.1926765279,1647009.6257342501,1110567.2842326448,2896492.6783098639,915691.10853818734,3305754.666816988,4747501.118541332,1585575.0865936528
599277.8095072537,1066228.8104997699,664523.2084523458,3783172.431410755,725791.63154244586,2212919.7751901154,3064127.3801706978,177023.21037347644,303292.27682940249,769606.45805867098,4189838.3157180632,777339.40173029969,865604.97781933518,1577202.566141054,1406211.5510379518,3905682.3140753694,5898837.5394307496,6837148.0323911579,11059390.127876164,1734920.7288688847,1693247.1465415654,1319015.973374729,1631587.6345970163,1098715.0131864105,2868560.3805716098,908822.63148876268,3280519.7947563059,4711379.8305992298,1573820.7910255804
594876.71139871329,1058656.2550918402,659695.51720042469,3755724.5166275501,949589.57735975797,2336760.430116998,3459291.7825366659,273379.23785021028,461455.82459499768,1174421.8734780536,5129155.9256935362,780401.24477704265,868675.24941867066,2707476.0100435098,2266746.0616001491,4299950.7177045951,7535005.5392933926,8477105.7171161994,14536328.722841965,1905361.12459402,1694469.6623795757,1360409.1127221538,1628209.8615613349,1096189.5249128928,2880855.8838250446,909142.23577516503,3381987.8242111309,4868994.7777947886,1563743.1987908753
590507.50361353881,1050788.7934392774,654823.38788501266,3727991.8976330417,1351424.7821496313,2538474.942698162,4125105.6036070473,330150.92441864335,523726.34813344007,1345932.1618516371,6039825.5148529876,774986.71490879951,862622.07326924975,2408849.2054072926,2025960.5193790107,3927727.2879902339,6788302.4348587245,7723813.9091050057,13183298.664655047,1774618.7916433711,1682905.6879052198,1315773.3784791979,1619120.8481538522,1090310.7672949245,2854228.9928747904,902592.33851970872,3301038.7128034947,4733816.3428172441,1552315.8928102124
586170.52543286956,1043021.318991787,649998.99891916092,3700537.8072931138,1236576.0920580293,2320958.8652940188,3770299.0252788188,301670.96592772979,474899.16201299994,1221654.9275585772,5507822.940300311,769335.39584202447,856330.65262942109,2120575.5832391656,1788147.7823829064,3898923.7254061666,6441023.7563884212,7369710.1848795703,12237816.525582572,1732097.3318292794,1674081.3016031783,1306919.0922888427,1607317.6090244621,1082415.9365935023,2827800.9977009599,898680.11739529844,3252821.7897374439,4671771.8375262637,1547531.1540849691
581865.89759663364,1035330.8716094189,645219.27771153569,3673323.7825760036,1125180.0112410095,2228006.7578247329,3545051.0285510249,274831.50751644565,429065.8258584399,1105067.3585780549,5117295.2168285465,770665.33281306853,857434.26264280523,2789372.5504663349,2024505.4190711314,4716087.1472101677,7958721.4949056674,8888623.9615803622,14252407.025843343,1781956.4600662976,1662761.2649287672,1299953.8626837085,1597729.5485827934,1077457.4885861727,2812875.7478653234,892278.4325498062,3230941.2931590313,4642635.7779666567,1537449.3421875262
577592.32799164974,1027729.5711803184,640480.95386953349,3646351.2769363797,1021306.4709146327,2211718.397165827,3405821.7246793774,249816.18450990503,386738.26604198996,997286.26291081565,4826105.1409705477,1102447.4076466903,1211916.4236522913,2842387.4112144555,2286070.2683189451,5219592.5531167807,8599918.2358682584,9901180.7230989542,16350876.863964936,2557189.283847509,1836543.2863120416,1414772.5038870252,1713689.3037015861,1162600.661255508,3018319.8208451304,1019298.2409177291,3601007.1215050011,5134024.6292533353,1884880.0701660127
573350.282453352,1020169.3276002883,635806.15030755405,3619585.0913119633,928230.22594719555,2195526.9436835786,3279276.9077682239,227325.79182314445,348874.53685033903,900799.04748942482,4563250.9273112873,951969.39125131432,1041105.8271563194,2537126.4840123164,2046476.5138568543,4660830.5259560002,7659853.6292506894,8774929.0845809113,14582435.872799359,2354483.476711282,1683578.5818683426,1303366.9340512606,1602654.9274491523,1080192.9084947384,2819698.1465498344,930707.43099664815,3298917.7517364332,4713640.647633194,1725175.7943206995
569139.60206264502,1012680.8848107583,631139.65179435106,3593011.5336285909,845138.24913432961,2179403.25349596,3164479.85021309,206999.35262730406,314717.88027152733,819846.31416734774,4348462.441825469,808722.70012712106,897199.71825540729,2237524.5503592161,1803247.3124225673,4140061.8461381975,6807718.1655162107,7778342.7249759054,12961882.43171368,2157913.1422439059,1661854.7254962558,1296210.02902996,1598118.8740413312,1078548.8078727026,2812718.4646801469,895173.78628783626,3230730.2916295896,4637558.1961480053,1574986.1054969879
564960.04344032716,1005253.7557982936,626508.50232649897,3566639.2741516759,770015.74465818796,2163405.6527693714,3060328.0404854319,188566.47211605331,310288.51068031148,794801.15487698931,4216593.5944518689,784675.37876669213,872504.28823315166,1961154.2723568066,1581914.7988750909,3954244.8315190268,6342378.5663808733,7287769.2002124218,11904380.120413043,1974889.2560491338,1651056.1545729104,1290773.4977157481,1587883.7940381076,1072711.8688505162,2795470.215939505,888885.77258777467,3209895.2143144468,4610599.1917668115,1543387.8854293118
560810.97903552931,997901.51714777353,621929.85310384317,3540503.5338060637,717715.98293983168,2147523.2295493856,2991215.7027155631,171907.42063421215,308044.21746083186,773751.85458409647,4123780.1911093108,778830.54477851302,866010.45884749119,1705098.3805185123,1467229.6881749113,3925056.0467474442,6053984.4728339808,6992343.4366849381,11362440.919195764,1812383.9088940513,1636103.0999973554,1276464.814466422,1571307.9644346412,1061046.7645045544,2766293.1131025036,881017.62938371242,3180922.5048474227,4566230.1196770165,1530324.304723735
