c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
702926.20674579218,1313517.0681242824,828570.02197590168,2609804.9538230132,873015.3247354395,3184471.7533655954,163183.07789224826,196243.74277597375,387460.87078702444,369746.70803554059,439601.47943475749,655976.71973732417,80786.035631431441,1029402.293124431,1158014.401093717,3087176.7970169298,297038.47531928192,57239.554917077876,2717463.4421440139,1748032.9938085224,1822329.7653207867,1459661.0939786728,2036912.255127579,1306206.3139037872,157096.85559515588,995247.51715658372,706523.31390138424,120209.37547841814,1798150.2666601837
704966.98730063625,1315180.9156122569,830180.26084175147,2616094.043088174,874253.05720776587,3187755.1108666626,163522.66576229123,196528.40548048669,388002.79193437315,370405.69386703148,440456.8368112329,651167.31912860309,80190.105466989087,1021619.2925826955,1150495.9460699209,3064467.0057192161,294854.65588090307,56818.47530908059,2697600.5470634461,1738816.4310585174,1816151.1875086143,1451786.3664189489,2020743.8536341081,1295230.3623046633,155504.44528978242,991818.96772457461,703778.25531863642,119159.68639404885,1794139.2257338502
707148.57968038076,1321815.8165826742,832903.47879304015,2623241.1260542856,875650.93064922781,3191101.8470630664,163871.51480640928,196845.77375303398,388680.41576498648,371198.23514068773,441324.82763468724,646336.46685171372,79598.223022829538,1013875.4241310389,1142240.0651117819,3042062.7773083104,292681.21407821949,56400.030416784444,2677973.6441993266,1734195.8805373784,1811262.2514544309,1444825.8690091704,2010531.2533887352,1289876.5169886695,154223.47359295192,990289.40097971377,700184.00787748618,118253.9079733752,1796411.350186486
709461.64504294796,1321552.050485129,834191.18500236969,2629196.9476372967,876982.67105982103,3194268.8066794565,164207.38954271495,197150.36119413844,389311.48782408872,371946.03274287266,442151.85005025665,641697.11148289591,79011.229986340943,1006124.0645393082,1132772.5026218588,3019682.9457401177,290523.57290203398,55984.515504119794,2658211.233817643,1722532.0297125732,1807110.4105955043,1443498.6828658471,2012721.3293455469,1289607.833079156,154319.53919541629,988254.65319926746,700681.32460487098,118320.6427359713,1788434.1599892287
711760.13723985781,1325424.8095340203,836421.80183390167,2636024.7935311282,878469.02163520223,3197782.3952205554,164571.98415453688,197512.64546711365,390045.37789184292,372798.15419816389,443146.34209274349,636983.3955875031,78429.135345077651,998493.34310304793,1123566.290585483,2997272.3902741796,288378.64496033418,55571.650753724673,2638910.7762289359,1718367.3961779247,1810136.2443931764,1445072.457964394,2017315.365915938,1293819.6403721222,154090.33689087874,989821.26851769455,699726.80107573757,117992.73154508688,1786933.0732266933
714036.19806791528,1330900.5695033434,839130.9354055688,2642634.4559809263,880082.37756929127,3201794.2392639276,164961.27821933827,197901.7034219614,390874.28770634817,373731.61920881749,444181.019339716,632263.44229003345,77845.8590813177,991142.76844953862,1114454.5178308859,2975171.2741247374,286246.34557030734,55158.669793509027,2619509.9183417168,1705944.4909158559,1798602.9083359174,1436883.2683923948,2022148.6598343281,1293056.9785106557,153381.9433114795,983274.06253024191,695166.59896350221,117461.03797653697,1774638.4362049147
716273.57628632628,1340971.5783760275,842690.75258830504,2649388.813281294,881929.22423887649,3205760.5143933385,165357.95808152077,198312.61576879999,391761.15913701232,374721.26415111904,445219.00531187985,627660.0158372689,77279.727830655349,984330.88755392248,1106250.3053447658,2953223.3384001073,284148.66939921101,54755.934650975629,2600385.1281252881,1693264.7345331416,1783947.8239581827,1424968.3771895748,2003014.8668893918,1280108.2714742962,152250.29125846247,975431.65856391808,689914.48147915234,116615.33975029457,1760886.0077882749
718363.68379510031,1336424.105161452,842804.21996953269,2655480.1622412512,883705.9322761551,3209547.8378988402,165740.63391767832,198704.8702881815,392574.04219093465,375651.05857143819,446211.0295662437,623089.44378650398,76719.542911155499,977057.09314880648,1099323.2979518678,2931844.3513112469,282092.855513755,54359.567354140076,2581646.8312509414,1685935.1831991049,1771037.4830121971,1415010.1572444281,1988608.9437626789,1270510.9032846491,151091.0383581066,968509.88739911641,684904.2531393806,115634.51064212029,1753223.2777269941
720479.61094580288,1337553.640247318,844085.06748293503,2661068.6136734281,884990.81793299166,3212886.461333049,166101.59968302547,199030.59856192491,393242.06791701564,376416.92289415811,447140.32889159425,618387.36184857087,76138.097754676332,968821.41377265158,1090026.9662238131,2909985.0949113294,279972.35406274599,53950.95062831293,2562825.4152205959,1678452.7456921446,1757904.6420280915,1403529.2561190808,1971378.75571842,1259496.8242330791,149990.69342292994,961641.65900112002,680357.81007820903,114766.15729468851,1742137.5575742803
722523.5470726334,1343966.8638404214,846873.73164863442,2667291.4497457035,886573.15516404586,3216231.8777060318,166463.86122755185,199401.5237257657,393959.48144355358,377232.93465806806,448054.99023237196,613909.16115390381,75587.658065484415,962149.64987982565,1082612.8172401793,2888724.2512520701,277935.29038719548,53558.235803973708,2544285.9797490928,1666260.4473830033,1744680.4255831114,1392666.2139490985,1956608.1312302372,1249733.8598484537,148811.28907831083,954504.79149231035,675275.01211051992,113885.87192451295,1729337.9834861746
724428.07490277442,1346051.608959116,848486.149805589,2672648.9864354078,887986.43808536115,3219312.0400290312,166804.31259020901,199732.70732392176,394604.65744736354,377971.98152725759,448908.59464600275,609370.3450031234,75028.793094775334,954872.67436995823,1074088.0914752453,2867328.8200007123,275882.61734088638,53162.690952695542,2525319.7806189195,1653885.8504916141,1731093.9338913402,1380833.9666506674,1936815.9030586339,1237005.7048799156,147343.42040251289,947180.07378131012,669972.63735173794,112804.56863515043,1716268.2171566873
726194.96129295009,1349367.0621431465,850317.99300139525,2677668.8047768329,889332.15869315818,3222167.1023690589,167128.48741717325,200047.36396789271,395203.14329530293,378672.63184967177,449710.83371711243,604879.36716645258,74475.921393245677,947642.05552959815,1066334.1632915626,2846515.8703290434,273850.28239984345,52771.314150571154,2508310.0979513433,1650801.2380234094,1718204.1579450474,1370418.0319191068,1921910.898948397,1227334.0629386208,146214.90786172697,940120.94570325234,664955.82924330421,111926.27395059576,1704482.4157899895
727874.14636989869,1348671.1021570887,850834.95198314905,2681791.7040433763,890595.17387890839,3224771.7625749065,167434.3591115913,200345.57686464311,395782.60598839243,379341.67089692038,450458.35305752954,600494.69037393376,73938.633389860363,941057.97351584956,1059158.5089231404,2825740.9737809282,271865.04138379282,52388.95047980747,2490321.9894919558,1648897.6857798323,1720807.7704618578,1368931.4689680741,1923316.8576780278,1228104.9112718757,145179.55875575906,941722.50707529404,661355.02868632996,111141.32238883204,1707265.3078654429
729495.79487579619,1350828.9396251079,852126.65068140486,2685845.0759058236,891834.24955641723,3227166.1104946602,167725.3409679342,200639.26479229791,396342.3602162092,379051.10304128879,451151.39291031874,596060.79293850262,73390.708491683297,934009.50600671431,1051522.5082963847,2805010.9573115651,269857.13207522535,52002.011632985421,2472116.8053020062,1652612.7908745499,1724077.0596585579,1371643.6071105148,1926268.5417940437,1229893.8305913326,145393.6338506419,943734.94720570359,662880.13727299613,111377.27296540525,1710299.9087084737
731057.403634727,1353065.0037375167,853452.91999762028,2689922.5792188337,892997.50988907821,3229461.9691374591,168010.68172294067,200920.23677699594,396852.3175982809,379660.57441163814,451830.77487670974,591669.03203669831,72850.340372028033,927055.09358346881,1043318.1366543237,2784328.2627060632,267869.42132559366,51618.794478451615,2457373.3011820964,1641020.4909898308,1716332.7408337556,1371981.07438347,1931052.1307936998,1233007.3058898957,145792.70532143977,938486.46285460284,664066.60166894435,111831.29722563595,1703711.472399673
732551.48718524585,1356061.5210492369,855068.85732546449,2694132.6849224586,894238.81678352924,3231624.0728191212,168287.54293552024,201224.70843818571,395710.95905632328,377926.48981659638,449838.09144756122,587332.96302955912,72319.466550304598,920424.45713384857,1036000.9537894055,2763995.8084806646,265913.78136708244,51241.911402284066,2439463.3017285708,1632948.4692930179,1705057.5359168877,1362402.0318747535,1932830.4698514435,1227979.3275643906,145993.45216877971,934085.32294585335,659338.17366307764,111340.13187092538,1700378.9777063932
733976.29075277841,1358806.176065577,856536.20895196381,2698039.6449968847,895338.38084708655,3233592.4277499104,168472.24873185749,201493.39550101021,393527.32521446614,375419.6918105926,447215.17711769283,583006.94439345179,71784.732994755745,913636.50125704042,1028796.8819952323,2743790.7969820187,263956.77149732626,50864.478124922476,2421885.3659518268,1621579.2937183029,1696459.2574450653,1357749.0211862589,1941914.3471719194,1235125.5774296969,145499.37946551992,928975.4407538356,654915.5715514106,110853.28060002366,1690950.2959921665
735324.53001306299,1360877.489267851,857771.17440600367,2701638.094562924,896411.92890875053,3235402.3660740652,167235.79769438066,201754.07545747666,390665.81604495586,372683.6735180231,443936.38868576568,578731.40440073819,71256.173517061921,906833.8004861701,1021229.0044837731,2723613.0713255638,262013.42898642478,50490.051853856276,2404208.2247636835,1610134.6404866243,1683643.9738482237,1345957.5354223596,1919130.4914738045,1217055.1844612486,144134.27554932359,922337.13770937664,649880.49900296272,109776.06471634799,1679942.971421011
736593.4498705233,1362808.3993098447,858968.17537114606,2704916.7698962446,897371.56702057086,3236928.1536856745,166008.73968578721,201990.37575452859,387826.87290502607,369975.64235901262,440679.95791555545,574485.53227161895,70732.057840274283,900186.22102633677,1013779.4885050179,2703670.232623612,260087.63716957957,50118.855294460867,2386576.0300712902,1598171.5000829999,1669943.6457624682,1334158.2272321328,1901808.0359812973,1204354.7048827019,142880.75931734245,914812.81786275888,644890.67570549157,108833.35609847491,1666154.178917554
737781.61091166199,1364851.1167459267,860125.32943529449,2707997.1177483625,898227.18279857957,3238150.8272796622,164788.72958960143,201734.44121688022,384961.9212814499,367241.35973885434,437439.82024876698,570233.7492518751,70208.37014535995,893458.80082252342,1005630.3180117714,2683667.1338122794,258167.8178636308,49748.82599885403,2368629.1209626026,1585704.0197877171,1657122.2655348708,1323649.3599198111,1885108.3839996143,1193475.334680886,141796.56707740354,907786.68044188921,640072.24427104613,108023.94554315707,1653394.4751713667
738885.05204805778,1366714.7003121278,861168.94620516966,2710831.2680747425,898991.78517035849,3239065.8334254138,163580.59248745866,200261.21646714711,382164.60761748039,364576.39406391926,434233.12088439887,566025.11247428705,69689.734385117728,886783.94963338028,998197.54892315646,2664032.2868979708,256268.85032880752,49382.639328543577,2351184.4168480122,1573922.0739202381,1647023.4989105503,1314994.016959301,1872669.7742935386,1186466.8106162536,140777.54881987741,901110.25375988311,635214.77013799711,107152.54418697061,1641012.2016075503
739985.83202448033,1368464.3304796324,862173.13430199597,2713613.5257395641,895032.489275428,3239719.3192953821,162520.13741362942,199099.95218349161,380416.85138697724,362879.74005829432,433207.73657948588,561849.29015881708,69176.654121526721,880164.80787544511,990471.97457633191,2644203.5463653351,254381.3866169939,49019.464630982075,2333729.3543476248,1562309.1904133214,1634988.9233678458,1305446.0414686452,1859146.6367892211,1177884.8184517776,139786.90606913256,894495.69369468291,630601.70063747396,106393.58135829344,1628919.1568040114
741006.62281281129,1370467.6335177151,863285.5818664243,2716305.7702374668,888432.17652685649,3240015.2126504951,161323.31598105637,197628.54720931186,377585.25637703907,360179.60344377527,430027.49855804269,557785.77480717644,68678.137006074656,874293.36443723785,984123.00615883456,2625125.9861825919,252540.3755661179,48663.488410623264,2317025.937478221,1550879.7033804145,1623241.7272982295,1296051.2886236554,1845393.6781773448,1169329.1659692212,138755.16477006837,888004.26817289891,625921.43703097478,105609.4752224658,1617029.4071861957
741929.18814919388,1372021.2630482833,864209.06081026979,2718585.6846711216,887046.80461391609,3239987.2568403324,160473.10550523328,197619.13577087008,376768.9299944276,359100.95290377102,428443.07174920785,553658.0246425193,68168.71739662411,867475.31129795883,976616.01683678455,2605789.4317900864,250670.87103399073,48303.944148562296,2299965.4569830317,1539599.3126971354,1623741.7689730108,1295075.8503766679,1848123.5116110377,1170830.3410159342,138014.89664336483,884639.0880231011,621671.43482045026,104893.65054096829,1608370.2649247923
742760.62368847185,1374093.6893194779,865446.09597435873,2721634.3666685428,881899.98921404302,3240040.0449708663,159297.0679657665,196181.09540950082,374053.00564830209,356508.32041427027,425306.63254686032,549583.96745979437,67667.271215984132,861065.57309493073,969350.30954469624,2586577.6674973266,248828.30994617278,47948.963549166423,2282886.1033422388,1528741.2633764283,1613182.7418995791,1286840.969599152,1846957.3950124448,1170787.2746111816,137038.64129153173,878227.76125640736,617093.37030062312,104142.35125934044,1596874.1372980624
743503.38114170393,1378604.2546993908,867330.95061316504,2724918.017527814,875470.32809299999,3239760.661811702,158129.43676661164,194748.06701477992,371329.08942430606,353920.73407816043,422188.94806778204,545533.0800846084,67168.049664826249,854679.23495610058,961850.53638476855,2567491.0418698671,246992.17441528913,47595.457804944686,2267569.9881546665,1526241.858695894,1602545.940486589,1278191.3943408909,1835846.4057620547,1163720.207573215,136091.96436818069,872967.12689025595,612674.21623842628,103435.27510422822,1590192.7514202287
744135.41724446765,1383947.0110668931,869247.00060877029,2728028.0224635284,869126.60395024833,3222851.775218559,156970.73329117356,193333.3469273503,368631.69421061728,351355.7164510063,419092.88425557717,541544.17507817911,66671.124960748624,848259.33906180528,955040.76508104941,2549325.0918945898,245173.1837346463,47245.044613720631,2253309.8172439262,1517444.0256190212,1590725.6605865117,1268494.7981237171,1822593.5222717714,1155168.2427539909,135055.20496886314,866884.55987462914,608069.63847581483,102634.19877610472,1582129.6481393799
