c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1974432.7086821331,8112710.9355288241,5795168.555778496,36430664.804432504,1733528.7527178519,12730814.287929695,14668672.323744019,298451.29653854604,624707.13669749361,1528352.0562040564,17002509.905621704,1991813.4419077204,2291241.2521681283,3952213.1311317692,3248728.4648761628,8457191.8373768944,13409438.236835675,15891767.964158569,26585789.364636313,4095273.6727093188,2789293.4661331368,2231884.2232266599,3939133.8270684918,1996075.1905007893,6264081.075278312,1847136.2965354447,5964075.3795274841,8431971.2242771201,3200687.3199327989
1823720.2734921686,5981173.1006061574,4268658.80600606,26800276.578337573,1600787.6858881887,10144779.475599028,11938056.015655354,277427.49711067259,576729.8983500984,1413287.8350601294,14097261.245403806,3388701.5845894059,3995477.161930114,8810290.7627855092,6469398.4474591939,18074730.926556312,28922106.771393586,33296122.139064733,53240018.060419329,10928963.569878114,5612300.8402637988,4711541.0890007373,8975554.017547451,4027843.2541261157,13886385.916096356,3781421.458297438,12703919.500575731,18042939.50089236,6031061.712014012
1751970.8828120574,7410488.4552578935,5213885.8405827647,27969727.694225568,1670907.3173577839,9909103.149580339,11799892.887994127,288972.24170781119,614633.13198546448,1510295.6793015024,14137597.716111165,3968266.2196577443,4628422.7247845894,8539718.073144285,6351900.9659336964,17110681.238577459,27706159.3955741,32735560.923706401,52517191.256176949,8603519.6638242975,5442654.9558091564,4693437.8265901981,8314436.5964177838,4002838.3538224255,13335056.270356534,3662015.4272431377,12261872.754732383,17613828.813853044,5814248.4428053666
1628742.7351611152,5680690.6583994776,3988849.4162747762,21254016.001504369,1546677.4183811285,9157935.6058576629,10908716.275368575,267673.57737897144,569183.56631348911,1399117.793734255,13074711.712563694,3726447.7645933423,4342356.870405131,7902158.4806297477,5855741.6078710621,15715450.46302223,25542663.348850518,30258820.307730462,48717692.36905919,6935496.8332159556,5016274.100135956,4329144.2529840972,7323860.2491197679,3687701.9674648182,11778393.610436596,3376896.1916406741,11188601.438727789,16017993.800899064,5348638.4850003216
1510294.2588588495,4686392.2324201223,3009043.1620735945,16767247.739376754,1432093.6930781517,8463310.3786462247,10087969.693847513,248451.51834263152,533594.8998571455,1308550.5361516415,12113530.330381382,3403721.1427345662,3960738.4534031404,7177695.9843175206,5338084.1597508555,14304449.300909966,23224131.174337707,27523156.181940921,44375698.50300809,6382787.1025331039,4623603.7272508396,3991215.6236427906,6743656.3086227458,3397334.1460203761,10734136.046187367,3112297.5945957582,10314242.364116397,14767626.162947139,4933713.233069757
1405981.1694916897,4333942.0905343201,2780612.6789769316,15521598.052465515,1323150.0336876621,7817734.7446364909,9332036.8007413447,230460.87145385324,493509.94955749222,1211406.3763071012,11208643.604691921,3097404.9145042831,3598457.9537457158,6364750.7383935563,4782849.4442146504,12663010.654447343,20590978.012267351,24492908.028512638,39660301.242735244,5697790.539840905,4205143.9249734515,3657384.8360844543,6204990.1165905334,3126019.4685636801,9876627.3556586411,2828252.2653093329,9385218.8250170406,13468139.073209291,4441504.6483425666
1308069.3899241472,3964044.8257139404,2544713.2488561948,14298775.366007915,1222561.2055449721,7218076.2114964854,8630381.6420943346,220563.90726003595,459713.26092836983,1132701.5847381724,10381519.137432681,3146080.5316531863,3620886.8228708822,5927511.4626203272,4534392.8274796475,11709597.106442854,19125042.678639658,23038666.046021108,38697786.911929846,5475074.6529797204,4023597.1772519769,3598122.7014537002,6663907.7077462068,3271860.8818092286,10448581.229375361,2685843.0509559754,8964026.8975417726,12967834.705279391,4107042.9523832947
1217829.0912995483,3660590.625685764,2357177.451235252,13249048.024906309,1133806.7095760831,6677738.4880145071,7999895.2715912489,218978.2095668524,445063.30922927952,1106437.8276811147,9687825.6196890566,3131554.4860544191,3605021.1501752725,5728422.6416700734,4610385.9744718522,11041586.848580625,18236361.0751215,22132390.035949644,38055903.375811391,5120995.4530899273,3776076.2905900157,3419316.2528063715,6403280.859568635,3126651.2508255178,10035313.270796068,2540305.4522732534,8474355.81448479,12288764.874294465,3846276.5020910716
1135696.4231564442,3384362.4034366091,2180528.5570781506,12268970.315661212,1057374.9637331069,6180369.1840536268,7424734.569916076,217591.0637562249,441849.03091233101,1098766.0206772927,9066025.1017429288,2887082.3548082784,3317466.3432524325,5301496.2976089427,4310791.2766561797,10088596.227195986,16729759.896111265,20311855.065523796,35196525.079712681,4734269.2541170577,3515394.1366998856,3194901.1607665839,5946854.2504667686,2909732.3074966567,9339218.8970615827,2352608.5728015807,7894339.3171475297,11461105.533692431,3541185.1858846997
1061934.6205566369,3124469.6846294352,2016549.5212908201,11358812.811970403,984130.27811416751,5725751.7361474624,6895499.4735131944,215998.95991954679,438603.28602110647,1090702.1751428249,8524397.7612387165,2620572.2180527747,3007905.6722591631,4790826.1153957937,3893859.186609142,9168756.1581156515,15172899.00230865,18419609.205476228,31943462.200955916,4349579.683922126,3242244.3418301903,2946004.5458492269,5475007.5271258755,2680432.0323089734,8601502.9666220807,2171886.2267651679,7287076.9833186427,10576808.406918297,3277758.3788044918
994650.79768292198,2890904.0982782985,1867965.0605410577,10530445.414693233,962897.39649802423,5309278.2487466745,6456429.8902197573,214410.88192562107,435410.4589065215,1082719.9286442942,8073394.890579422,2456976.0971994433,2826595.4528077459,4357061.8338556476,3525587.3881800114,8318668.0056543434,13804684.010303065,16855696.738986012,29161606.785177927,3973983.3560552378,2952434.9649252114,2682193.561511619,4987579.8230878897,2447417.1177814682,7843740.8271356747,1971749.5382049391,6627432.006526405,9624396.9286502898,2999854.5383567153
934028.74787910189,2680604.0683119311,1738207.1028821957,9803761.8516261037,955783.21889658773,4932370.5565630514,6071054.0600197902,212828.38118709647,432162.69147758529,1074677.0158411027,7676048.1285337014,2231080.8031851551,2562963.9734659209,3956027.497567642,3180079.7925875811,7607313.8177292682,12582675.28200577,15347245.954461288,26550911.233926982,3658607.7647906756,2727556.0615876918,2471842.8662069906,4587268.6073182868,2256313.8890140993,7219013.8210126124,1819747.6056652868,6116486.5592331225,8877837.1573026627,2762628.3726868685
879621.67633942037,2505432.7854659455,1625124.2476759756,9161312.5312597081,948717.6949443497,4585500.6518858625,5715771.8965926468,211259.40634654794,429202.95820070535,1066987.3725240161,7309189.9036770938,2013651.3097334674,2309178.550851312,3576790.5209197183,2880382.5350010083,6946365.462878162,11440059.254256472,13929460.930487668,24204977.734288882,3541361.7223110874,2551131.1908182935,2298651.5390833276,4233668.6357741328,2109619.2154211607,6686130.7488812525,1683923.936951784,5678064.1330877254,8241615.737983251,2676468.32902331
865046.7709002546,2329693.263105026,1513015.7636353706,8532805.8223777488,945767.24342155736,4320118.5909189805,5446106.1558746742,209949.62782627379,426501.93485208403,1059898.6791505902,7028592.5604745038,1824651.2289332633,2087726.119235005,3952869.2870049323,3150503.1385226902,10022769.4768354,14891717.270385256,17146438.44748624,27648539.209148634,3595516.1214178544,2376613.5469416836,2146507.6713607665,3950430.357181814,1974775.8955688307,6246860.4716474088,1578079.8387740545,5316256.3696036823,7712452.5716190655,2534816.8499819753
858690.53671267093,2164517.3089009733,1408435.1087849555,7951439.9345373847,965489.57199470885,4244740.2443535393,5395830.1030559856,209745.78244792926,425338.79193169501,1058668.0124119655,6980550.4560040571,2821317.3468308006,3302772.0567728998,7191604.2745741792,5243662.9334245212,15580999.73507642,24395029.283581376,27995270.032775979,43987169.395601057,4677317.0092124948,3376978.7042725789,2957753.6692307633,4940629.8755934546,2655016.091000251,8014749.4880676866,2261275.7677451619,7493441.6057484867,10780386.755819693,3617603.6950927963
852383.23675478867,2306765.2720188806,1476002.7753585533,7936087.4059309671,945479.85548650916,4056272.9569280078,5182053.6426227922,209434.11647436771,423977.90453981119,1055314.3645636132,6758115.4722048594,2716664.9768309025,3165501.8626326802,7008694.3402923923,5190676.3317574169,14823672.807646122,23372662.571407139,26816543.454342596,42363372.417447187,4395338.7578889448,3204441.6167996023,2844237.2742978372,4843857.1312986352,2574772.1330319392,7836488.9530122392,2154812.3623079224,7158878.7412422737,10328757.105006514,3435276.2847785894
912838.2110969075,2990925.9244423038,1938806.6467811258,9464534.6424160916,938562.05431136058,3800372.1966311033,4917912.8158573862,207902.9115416717,420889.57562206453,1047616.0621352365,6482457.2939674519,2485082.5950340838,2892019.0830762838,6451817.5230757939,4734785.5334130619,13365465.125299904,21227538.385881152,24372433.66301275,38599243.968227454,4019636.0467000152,3033671.04909149,2746872.2281046482,4789297.4243183751,2529812.6980785793,7726835.7796712108,2038362.5037779368,6809361.609219362,9874402.2778039277,3189801.6184916366
1352078.1447961605,2958132.4281261237,1984009.02801138,10793661.447442181,937683.67799399805,3681262.6203852044,4802399.859675318,206529.38297930581,417882.85642019968,1041362.7083613331,6358299.180861664,2256578.0599533031,2623194.8889496978,5854301.619733897,4309709.8528193012,12378246.201820252,19511811.666761111,22363246.896685459,35382349.037558399,4851261.4360827599,3382873.2738282168,2937324.637833247,4790451.3405166995,2648547.6900543869,7835215.4295055689,2238224.859918938,7428778.0948862722,10687219.4573275,3704263.6549859638
1256904.1661080481,2852644.2283031438,1911317.1831169878,10220567.741582539,1028506.6995464148,3956712.5813634451,5188333.6652326547,222168.39640462151,429222.46495747898,1090741.8471152261,6820584.486554346,2311696.2448245906,2697955.5880683754,5777143.1063858178,5039209.1725927619,12184866.315025592,19321095.958149076,22263969.882547174,37464869.200282075,5583686.704307002,3812983.007989157,3328634.5557832085,5663451.4180466672,3090221.6008080454,9179790.3339584526,2412576.3230530433,8195247.9438420506,11870344.604308331,4008333.1704698494
1171577.5639903003,2728005.5317868236,1837042.4530003571,9645339.0303861275,956680.71971658862,3725894.1665410851,4870307.6016627112,206896.33086564482,416332.23009702179,1039767.3056731452,6423827.2516831616,2202247.7046176288,2553731.5191872222,5577782.2844136339,4762784.1262248177,11230439.764361821,18084374.470051039,20863754.801556651,35142436.443842053,5221059.8677297747,3596015.8767046048,3147274.1309726457,5377956.9453636967,2916130.7287062509,8704914.4518420137,2269878.1746097594,7742206.9612545324,11219374.902011273,3769782.64780884
1091953.1555101241,2525997.4981032643,1703755.9407280011,8970183.9484410528,933894.02309464361,3493098.1695717508,4606049.8531513624,205424.08297904936,413286.56585770141,1032211.4807442179,6148242.6466130968,2001807.4572030171,2317413.7886415236,5146267.6459534429,4409420.3199374769,10286743.921554288,16592754.948196864,19113371.172253639,32321161.336256035,4811608.0093208794,3301397.6910841204,2890003.6749243112,4953895.078790321,2686143.0720682959,8019966.920396843,2078572.1157350605,7097455.1615616577,10292087.151951617,3454660.1886997321
1019931.0366828386,2342962.7344362792,1580338.893600578,8349650.6398685854,927667.21640291251,3336117.388620635,4441524.6846477641,203980.80606434649,410296.19607038563,1024718.3985154809,5972475.3132320475,1803193.2369972176,2083879.9685907995,4691698.8452868341,4024982.1095939409,9393148.6417604722,15132340.757550558,17398071.877236746,29463329.859494638,4604241.5811597602,3109243.9861569903,2683958.2020157678,4563549.2229558248,2481951.6698703151,7393894.8206192767,1982892.2621532842,6671996.580082722,9635084.6587162018,3404534.280226897
955118.82368409878,2185809.0189171433,1471745.9679955093,7816460.1115525626,920796.69657007372,3312753.7683860715,4409982.9292279501,202520.83173149163,407329.51336112642,1017437.1613493833,5929951.8887870917,1786050.8002608074,2092791.2271007625,4953181.4132838761,3891036.264466194,8690505.1887697745,14747002.828492446,17034551.41010027,28792283.742392018,4275560.6820398485,2848112.0865895096,2451254.9209932326,4171767.5459081139,2268149.4332093694,6760950.4654910071,1823415.7160073996,6128891.4183465987,8838307.1618569661,3152879.8929279535
900321.11945579504,2038680.3585514964,1377139.30535275,7314072.3522528708,914228.33001701743,3288708.6598731382,4378073.0477423193,201294.22266972507,404328.4815106857,1010206.5968926799,5887117.4757340401,1638112.9103670677,1919644.2674736963,4670635.2570608202,3662519.4203667725,7951529.1747949151,13650531.601405984,15749517.473370163,26812632.758961014,3962811.9659867128,2632962.6825348726,2257357.9768597451,3825811.8844938981,2086362.7886072942,6207352.9019409176,1682973.2951010009,5659125.881031286,8153702.1902496824,2911481.0996392844
851762.40576182737,1910201.5558142269,1287950.6604004931,6860224.4093925646,907523.92944436765,3264895.917338545,4346269.2653752239,199839.27128676802,401358.97387304879,1002810.0532853485,5844253.1444637664,1469703.664655424,1719269.2103322253,4321480.6051394586,3479084.3357762443,9029405.6800913028,14281956.255846815,16161098.838074733,26623451.857405994,4072762.3025118429,2599639.8943299833,2179572.7801949312,3531088.2164679603,1968653.461655115,5776916.9053334743,1695110.5459418998,5589936.3919156929,7995527.4418848967,2951147.9664733987
845509.18331207719,1788898.1651754156,1205890.4800683269,6442832.3187537203,900856.38372901885,3241457.9685108382,4315017.7186722085,198367.87748261957,398391.75462041941,995404.58755339368,5801956.7351556681,1351335.49727565,1572657.2714629543,4092913.1033990625,3579673.35597189,10446389.297332993,15412393.332489533,17131135.086795423,27518617.866546702,4135314.3520985548,2645622.9536091723,2168669.565277331,3384354.065354811,1984880.4958378002,5631188.5499303658,1675132.0478661871,5539829.685323053,7922468.6896037497,3035878.347913208
839297.35004449706,1678800.8845628377,1131730.9410087252,6066181.9444866152,894234.84673226089,3217632.9643818415,4283303.5808587419,196911.79552314489,395475.37899608852,988110.40642993758,5759339.4266140414,1250279.4112343311,1452026.3388866489,3986491.8993023639,3721776.059483794,11708036.234205833,16525377.776308147,18113184.157854158,28628953.628500704,3998413.282179263,2585077.3878013212,2068891.5637155082,3185685.2832852397,1925674.0184116929,5353289.9590902822,1611789.5580460113,5327333.7626729654,7592828.6427109139,2980595.7364057098
