c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
28839350.649343867,27856117.078793705,18473153.898996811,115524755.52925682,3564765.7841658066,12808005.84422929,17239210.744270541,779110.47666410822,1634821.449430923,3982937.5667180582,22906318.806544114,377827.96024359873,395574.51562975417,736268.09527500242,452736.83360829501,1630126.9864865623,2486474.3944371273,2897048.3314688462,4632858.6992226392,6506213.220062077,5173001.7535527498,5704993.7258098917,12864591.726462789,5050511.7182275644,18938525.212835833,3603691.5214842004,13441996.268235834,20055215.786711331,5138365.4885368031
28345289.792592701,26477904.704703026,18167365.20876712,107042504.75841345,4442964.5540135074,17606649.324080221,23138339.86167188,1108875.0911185227,3300335.003034777,7572254.4775347086,34224528.59024094,369104.47772513441,386675.95196941553,867990.49767073675,457309.89657179656,1603494.4615450103,2589159.7884195675,2990439.7059476026,4730860.6605521627,6600697.4800975276,5321662.5364970835,8056918.2094081892,24619230.404810257,8343848.4486038266,35164902.894528024,3477793.8633058532,14533916.668375419,23993635.767461434,4867329.5787307322
30726930.285369057,31139243.758621462,19383778.00737201,108740009.03684294,3638179.5875068433,14553590.177852049,19058907.47540836,898185.64464212744,2693802.5033169822,6147115.9711350724,28193496.667681925,370723.85345665208,388360.81053485972,877064.68525244866,629223.10356888443,2539363.0308625484,3536504.5376148131,3939684.74769944,6324862.5908101667,8543653.1368701998,7571032.8719014795,9460740.2011834327,19169768.841696016,8216735.1238319473,29169365.936225567,5303715.1170967054,19172033.743141148,29876808.661846403,5899122.6470812177
26254889.26746729,30050614.129655987,19207139.975736674,109884026.88584259,4078712.3436261071,15849319.308730716,20713862.659998398,1265579.0098273542,2638863.0014559743,6211609.5724906242,29733139.828774866,674538.64923957956,693027.47808897891,1045764.7344803484,629419.81395628711,2473233.380318068,3654648.104170884,4363231.4477649163,7107094.5848564813,6536528.7842495358,7098176.1682079937,12308190.280843955,29717442.906602137,11772496.529500205,44252443.069160342,4398200.6972349808,20245205.046470769,34509093.691948779,5422563.1061669672
29037698.073194604,30672776.352095131,20111855.351097703,116849595.82247417,3749941.5193051104,13925029.117711993,18436109.029160205,1193860.5179854997,2261265.4249728713,5498589.507869211,26340438.478671979,558769.99435578019,578036.64223845873,831686.48582180578,500131.63688455196,2005699.535946799,2968928.8629473024,3563284.6950468947,5895167.4913780699,5962237.583938892,6131655.0316808354,9041477.9828436431,22011573.547518861,8669572.4384677354,32744384.51460854,3531181.7193235275,16122216.872235782,26612841.149005353,4934877.2885590941
41190035.389660709,34171021.193450771,23206337.415260311,146011631.89822599,3069152.1145404,13538220.754554322,17219491.032726042,879711.67288772913,1687994.1949885311,4071213.1492396174,23089288.640781049,424694.48622741306,443853.96179783647,798690.84641794185,496592.91861643316,1754074.2868147988,2683501.3633632464,3143587.5266322214,5139380.6092269598,5539113.2331576981,5591029.515599153,6583972.1154794889,16420617.477883145,6356849.7334584417,24310321.955389217,3220089.358825312,13571864.978659598,21223572.458230183,4490005.59276242
38605976.411838807,33389912.191495918,22528858.316103939,142115546.5553402,2846097.0924533568,11327477.499597736,14730655.805578513,701175.0813360645,1408969.0750243769,3456624.6067518904,19751900.944186002,411061.38292608375,430073.96560315072,792474.42461251013,492759.32790846482,1755885.804608379,2678088.5301848636,3124269.7703207787,5014888.7147256145,15185697.932935704,7196113.6979533955,15750333.515405171,26927680.483502008,13667020.573593438,43385921.069647007,3990952.0157297174,24176784.446627583,42556558.540353656,5932954.107249517
34800855.142222531,29942881.69922097,21406304.570361782,122189732.11372651,2607220.1875253404,9342672.2373409476,12457525.740103075,642255.49238035874,1285315.7973943925,3155718.2178093526,17019394.816317018,402997.58349030773,421347.89401618717,786012.9201899661,488829.97259154695,1750352.8980300291,2663705.0414485671,3100793.0616522352,4975332.2215298414,13391902.266270636,13204406.397132279,17795880.06053938,23007870.434815656,14118674.588526407,39655202.246853538,7694975.382831594,32941059.983432639,53111031.826959118,11540167.2122999
26546889.965199269,26602245.951717228,18983813.905940775,99566672.941549778,2381458.1795876725,8550156.1146627162,11387452.389108837,586792.39840117248,1169700.7444379369,2871757.1135051018,15540109.098601364,405083.47085288091,423456.11451667472,780812.44678578654,485171.59817845823,1737545.8801461884,2645766.8528617276,3084987.5743077956,4946268.5431091804,10544952.23954541,15132922.79701015,16765380.199699331,24461074.995276943,16179184.695124635,42580637.468845956,9563650.8659231812,34704193.779846065,53289494.26241076,22309018.672239825
19709506.595239591,20805826.313759916,14919946.059135014,75902799.422464743,2205956.2560871146,8365005.5342568932,10986352.501459392,539872.19690101023,1069262.6207050825,2628559.4816524596,14787699.827554094,403740.0337242097,422197.08533679269,774861.70074685384,481628.74511447543,1724200.1474354854,2625830.1322707529,3063710.3081598557,4911326.1735973638,7876256.1307041664,11380110.881528771,12510756.885417903,18349970.236578956,12152588.250479143,31934562.773919955,7996837.5093146544,26839221.32726853,40694156.215293884,24490398.030405533
14594193.872247308,15493404.187716361,11136024.91246552,56455511.522257231,2065670.8086512573,8155889.2813104009,10602811.057853039,494188.41723039083,977575.23709432175,2403744.0220400151,14082585.157321813,398941.67978209711,417015.11326676438,768514.50566542498,478199.04100700957,1705195.4029505111,2598959.5500669079,3031419.1980055287,4866792.4628741946,6323806.6634642445,8604738.5389880948,9455000.2312586419,13654802.948279209,9284326.9592517037,23989477.42634638,5900753.9534559017,20086892.051319953,30529876.05151787,18729254.607930109
10737796.708999911,11498276.487626322,8270294.3337297216,41704261.708373599,1888695.9728204389,7559996.5143227652,9792926.3877058141,446685.86436164967,898807.71517090825,2193760.2790523865,12985168.172899783,427532.25733867387,445161.75447481195,760039.93923620519,491813.79058065417,1651863.9872427778,2532334.5634704782,2992410.7610984952,5069391.4640384708,20552513.781793807,24706980.517316684,31763494.472595628,46041691.37789309,23927951.99881598,75679470.428314045,14285560.260582782,63499426.779517993,100121437.92872484,28927939.758897889
9005051.0437151045,12887158.772786537,9084982.7689930703,47548893.575173557,1776826.8733783003,8283912.3393315272,10374564.377357041,410646.4967816266,834963.89151215809,2027526.7527398199,13320995.75830264,412234.28612315498,430276.75980335829,772073.7117668126,491038.78384946799,1726677.1766099278,2624382.9424811793,3070195.4583095117,4962519.8719801931,15764844.093108073,18384799.795919091,23749611.395417076,34431579.327879325,17810482.325467709,56633887.784515612,10606682.323236229,47540051.982578769,75003907.686120152,21510417.624133859
8049898.3514719605,12904083.326947115,8571137.4532936849,44313429.665466219,1728774.6118284191,8068115.9512948757,10102909.168160899,393380.38613249641,865848.5649752866,2071074.6916152488,13278475.600941084,410689.46158839448,428673.9344689523,766875.18437909277,492945.0076812667,1714904.6865045002,2606883.4627413978,3050982.2504625404,4942653.4326250935,11544215.218911661,13528445.055539889,17736849.093338706,25794650.90316068,13403524.822776414,42487103.178817794,7796741.9944195459,35110709.45454707,55619447.808114201,15825997.557771662
6816229.5528883664,11393994.626985891,7803755.7505606646,39823759.083084233,1625604.1586937795,7576481.7182498667,9490597.2065155301,373009.63128648553,813275.31133044069,1948782.2040336905,12485016.272600573,407137.79879775597,425248.77860731189,761155.45344508206,489571.42221345188,1701736.6018329044,2587529.2482906012,3028285.1471395358,4906338.2850007415,8401864.5325280987,9943443.9723944962,13250635.403998945,19199500.175255235,9971641.3017638382,31643248.586791914,5734922.1369661558,26067929.681062665,41400981.429413415,11590819.026326587
5111463.725706799,8887522.4746410958,6175482.777625734,33169655.93103952,1484347.8262317444,7000985.3351050923,8750374.0988403056,341265.14209177229,747855.02232717851,1787598.2898904372,11500102.074131791,400226.04725830507,418036.55528853601,755448.02539426542,485996.45223991375,1686400.7471580496,2564731.0381230358,2998016.5698058656,4859855.4273567442,6458461.9901636317,7291402.3288905919,10112127.855211353,15848706.052590456,7910565.8418419892,25721301.221271977,4161808.1789567475,19296282.175004411,31026349.32745114,8419565.5485044792
5645539.3236244917,7921394.5876283152,5562827.6698649162,32718601.601087444,1354598.8118273206,6445320.1709352005,8043276.8290966805,311384.78672549519,687719.55095182522,1636942.1529315589,10565367.214031788,401299.22509629029,419186.59247750993,750209.19076258433,482650.99986758025,1672571.138266142,2545736.0466155238,2980225.2094019167,4829254.125675899,5925570.0113888094,6230709.0842498401,7425475.7706346484,11650246.598107856,5806004.2486086152,18908162.990932081,3509572.9104321729,15519698.220301736,24139791.982177369,6350513.6856174674
14971614.887758225,8956870.1378147956,6808549.2820416726,50628864.257417008,1921133.77195141,17367745.03548583,19597764.807017032,336151.87798417057,925555.33610449603,2111878.8613599492,23282594.773844853,397228.43154672586,414567.36447720655,745641.23656941426,480603.98187874327,1650092.1386033078,2516294.3069886072,2945703.3419323778,4783659.2700826265,5958046.1621266976,5705946.3356416235,5424484.7719563348,8720025.6750376374,4459269.6492118593,14296746.742734132,3208582.6045819591,13243357.733966697,19562356.49599947,5831128.7879264243
23140054.983852334,15236118.820373548,10018682.260838203,73181571.96095331,7971700.9451781772,52497010.571274519,61770540.425669372,2782673.95598314,8854027.4571499117,20032876.312857058,93586770.689553276,564535.75544737722,582810.04013191769,865849.11807999015,771225.57550086046,1870570.3195542414,2876450.5618139049,3474757.6370602525,6282833.7146441843,5919606.0125256954,8154729.4504204579,10305316.848759009,11503008.584387325,8021829.1977483304,20735755.783141039,3405593.1060579056,17853864.604454305,29201705.891930439,5387416.2421359774
20712696.352343574,19213246.888661325,12704275.879895175,81216924.529094338,9076032.120887842,64151465.970274016,74565572.655182913,2584858.7538682246,7582903.0510345073,17361490.692699812,102034396.8655003,482337.45488308073,501221.68993858749,1153032.1778996948,834129.24737538979,1727362.4502364544,3011955.4313254021,3529417.9419078226,6331057.9692143481,5445646.1478237147,6566888.1344951624,7898089.391225948,8496067.1705516167,5965310.573823208,15359121.485436995,3144529.0784658114,14446268.114073886,23116674.805155326,4923512.4382859133
15831530.218801746,15179785.124428378,10159792.563556796,63294772.193356305,8287291.8476732578,51741025.07627973,61346481.821199164,2558612.3395760227,7200707.7212981712,16522643.804327372,86910136.871525973,515802.61065573629,534553.00192376145,1233022.8968664352,889825.20120125019,1712135.0734159169,3077898.4221002427,3628712.0146866902,6590850.9882820845,4998874.1854491122,12144250.799348736,8748649.823593786,7070051.6794404071,5549833.7148758238,13470807.017008174,4269564.8033061717,21468504.990517348,30925791.116029534,4794077.5065674474
11771608.859756146,11727219.113202842,7802408.1036493788,47773506.695485055,6153141.1350104995,38540446.39041917,45681272.840006165,1921276.7471765764,5473270.0986022884,12470437.644401848,65052773.22678747,440487.2001271483,459905.30792513385,999238.23706126655,687423.56966473127,1726760.3342335355,2863879.6515192245,3340719.3867105353,5793429.8483060207,4805222.8678230606,10491883.481219916,8505107.1217133589,13022627.690560814,9035725.0561764482,22992983.614818793,4175400.6277272091,19265538.785253532,28493402.801075906,5838524.0162441237
8693165.6441805027,8985506.2075537611,6005227.8035772704,35939035.687680736,4512664.2581529273,28463728.606189754,33699901.227217026,1415997.1040961086,4053761.0417621322,9222023.3149969913,48027630.826701209,433333.35916752345,452408.01460355619,820414.18707259302,550440.16528026864,1716864.4389752131,2673904.0833310308,3143071.23861983,5173310.5463464577,4420246.5599966077,13741078.373154385,11296118.668492202,19848158.920757163,11694729.982363053,32521300.513096109,5598912.4658041159,24740804.870229024,36890267.572276987,7593152.6809772579
6557399.2689263262,6712656.3573939595,4535596.782755116,26663787.284147542,3290298.695155012,20795869.631768119,24691770.887701835,1039939.6000196619,2990544.119265601,6794693.4643026693,35254464.565919787,431110.14597361413,450101.30134181678,814408.28662894957,546961.37317116885,1701710.929284214,2651976.3266067058,3118726.2703015516,5135007.1390405819,4174485.0343626589,12499074.057962777,13619803.111997344,42428098.690758988,18047066.877305109,62179191.096743494,4758326.4263688428,22382471.13291223,37074587.224405698,6472208.0636237599
5018851.2593196761,5079001.5316213826,3364030.4975326345,19856497.673106909,2903821.8857947532,15774858.971207222,19214632.472809486,752026.6796095958,2188324.5809137537,4957057.22891133,26864336.588370878,425799.6210530547,444376.32966239395,807266.70501244313,543353.29232273612,1676394.53489555,2617059.7423591521,3077594.8677121601,5070085.8057636591,6259731.1054535313,13218992.181598211,14812024.265022201,36798687.518180802,16281260.789980087,55342246.8562169,5658925.0835450524,27554804.205302771,44021024.24724745,10745076.776683882
3729482.9959760616,4477798.4940207927,2828897.4774688762,16164582.086619277,2666903.4835132966,11904345.622521462,15071102.956507366,678074.26076089439,1767975.4762944796,4010416.261090945,21282045.835283406,424652.29471846117,443726.64194021118,800777.31396208482,539132.49825185735,1640212.1466955205,2575068.7728568609,3035367.6876060418,5019261.3614176707,17984175.722230736,16807221.141291656,16760951.532300279,39703118.651161179,17395534.033770796,60032675.742929541,12310948.531120321,39901304.226425767,58677622.555279806,20907518.45434992
2788146.5059110727,4394037.8455512729,2852579.17449708,23421409.910357498,2565203.5340267937,11340116.03024004,14383207.87065204,681444.39648321806,2190532.2931839637,4867204.5299685085,21788614.25870946,571890.83391375246,597243.36699774826,1126695.1484996737,806044.53273774218,2467877.7701203912,3791562.026738971,4412233.252013687,7336263.4161952194,25508707.177515365,29292070.699011486,29923708.382248864,65632297.037724897,34054466.170027785,103984267.15979381,19852695.185966823,69023002.417292967,102291354.50357276,26723423.985425703
