c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
705950.29462331603,1436391.9310138789,905358.75203439605,2774589.9845885788,759614.97861306614,2486919.3508497323,149191.40522128888,177782.47203112216,355582.33756400511,349544.0866321848,404828.10835837887,405083.47062265727,18372.643658093959,780812.44670547568,485171.59807114291,1737545.8799592443,127408.52578632926,15764.606925682083,1376109.3704445569,1482500.5552429191,1498243.8499693212,1193346.7728386689,1609922.5432005217,1022847.4799966145,128313.05169586616,831998.60248265055,639119.90245367691,106725.52101801649,1425603.9658190911
707321.4286590697,1438787.1588378754,904492.11696186545,2761975.6794123193,756517.93100534775,2446707.3026773431,149083.72922406354,178696.47665467128,357280.23475750489,351265.67497625487,406510.74256637204,403740.03359655075,18457.051606322115,774861.70073829591,481628.7448385391,1724200.1473524191,126768.28397379417,15683.090549922712,1365987.1200462147,1489220.6598198311,1504782.8625460435,1198386.1172843543,1616743.3410104904,1026959.5753311432,128882.63159362065,835922.57966922305,641797.66104462056,107221.4634450306,1434002.7902878914
708866.31643085042,1447183.2606306714,915885.55505943776,2786162.5560964048,764055.6846365761,2482978.3860012423,150530.45014362226,179430.22832572684,358509.53430605622,353155.28587006195,409459.73369319562,398941.67928474752,18073.433475821719,768514.5050820926,478199.04041348287,1705195.4026066661,125249.64109584918,15444.534642133036,1357174.2193466984,1495876.0404275784,1511308.2434492228,1203694.9837136872,1623722.1076997786,1031298.4448370056,129452.43969372452,839487.83263006562,644662.18308212981,107736.37387366874,1441195.0489147024
710629.72443719651,1449198.2943942538,916455.73783432634,2758030.9912902713,763824.49367057253,2492596.1655054251,148407.27256013817,176861.65928000142,353041.03766728827,348520.48658032092,407219.92896593024,390787.22131127317,17629.496899782916,760039.92217500322,482554.94532747508,1651863.9339260322,120430.63468128227,14914.442829185362,1310837.683538931,1424741.5870038376,1516955.5723951808,1207806.9400986908,1629286.5947751028,1035448.5557582197,125486.39642317062,843159.13208867342,644126.70085001155,106684.71428880033,1447359.6237205297
712792.15114966407,1418541.8368618723,887777.81090720231,2690204.9669552213,750152.92903205182,2470809.7777658729,148543.21774433102,178022.41959830013,359450.34495798958,352809.75081777474,410292.28868438461,412234.27897874144,18042.473663023062,772073.70765277988,491038.78267907945,1726677.1759524215,125632.05401311611,15535.756023794938,1401285.5961229966,1511246.8365209983,1524775.4280407152,1214175.5662910149,1637695.9895070023,1039792.5624499454,130647.59746388884,847296.79974254582,650313.44219154888,108770.74897838783,1455949.5899934301
715028.97599124932,1447080.1968716958,910840.57191768452,2749549.826423293,751727.58876767533,2486853.7065150826,148402.24188810715,174775.43784446517,355901.61347459257,350377.84921569633,409695.24340347422,410689.45955758053,17984.472493636269,766875.18373197515,492944.99998561054,1714904.6840826869,125103.59063372627,15424.85298027086,1398726.1651865193,1518168.5716934183,1531254.9700581075,1219400.455326143,1644734.5964632723,1044076.4143442627,131224.8260155406,851045.06797857187,653111.39690632711,109282.29967698475,1463234.6005168164
717298.90805168124,1451812.9876183916,910513.11302941071,2749312.646280284,774023.76637829805,2540793.2942648917,154260.43630676292,181057.20650238675,364339.06731019943,358902.06500401447,423547.79141307966,407137.79852876544,18110.979804113056,761155.45284974796,489571.42154511297,1701736.6014068674,124637.19277606453,15507.120221769685,1388481.7146258494,1525059.1335152651,1537757.603229454,1224527.9525056786,1651556.9796143197,1048196.3895559292,131790.20518219995,854767.04663607292,655919.71125761245,109785.50091013096,1470299.8023967685
720063.01433131786,1457284.0745468556,920378.00935822784,2777928.7163351094,776298.16901454411,2533012.5999980713,154290.29058165132,181984.00907588148,365281.42210188624,359958.98660277622,422326.08769223775,400226.04522429983,17810.508014714065,755448.02436384151,485996.45176878531,1686400.7465403492,122882.2652694569,15248.976361076267,1375842.4044040972,1531839.5509495526,1544166.1602535932,1229731.9449441582,1658556.1313744236,1052462.0317424405,132331.37564711116,858440.04175218532,658711.93549508834,110293.71317603666,1477407.9481481069
721886.7136587383,1459789.9349475564,922065.54739784158,2794207.4279954927,779120.19591838599,2560473.6928118109,155603.28257048497,182421.00961241999,366444.61135627946,361034.43533138896,426065.71192529227,401299.22453988087,17887.367375820621,750209.1888176722,482650.99934353988,1672571.1376173131,122955.71725923393,15302.570285847954,1366377.9159711986,1538069.4550724528,1550153.9733212262,1234607.7207182702,1665099.0323297302,1056368.4759313245,132904.46449401145,861874.84359777626,661351.98967591615,110775.32077112602,1483879.6588082332
723903.14322430431,1448364.0358727607,900871.00250868744,2731007.6705753859,740430.62154789746,2511245.6006757556,149525.23382762328,174147.32352478281,349481.58864988055,343812.89396203693,414368.1429280205,397228.43061243941,17338.932715603329,745641.23412035021,480603.97894482512,1650092.1243046648,120560.9311776629,14841.670326614249,1357351.9369011417,1542203.1394689393,1556173.5239158201,1239368.5462221622,1671473.5494588823,1060227.2717993897,133426.74015367829,865336.43820203329,663926.68819329445,111242.65361817821,1490420.1776079191
726373.63816373877,1441185.437922905,902321.540743783,2768862.7136019408,748821.09517319279,2526183.1661232174,150139.9432912207,174605.12834390134,349804.72418637393,344838.4749537817,416012.96779811347,388712.06438745436,18274.282700481977,730685.68319939473,488035.32309067092,1666348.5774739361,121919.13737314247,15497.033452682459,1318970.8655848389,1548908.0309354658,1559895.094467906,1243358.8506593746,1677409.7350112279,1063809.9955687847,133788.63629094634,868130.37931188568,665997.53501495032,111665.23705561744,1496239.0146400358
731668.04450983647,1456164.7792453656,911387.53296964034,2810304.779431134,783040.0910840322,2594448.868442188,155529.62675470422,184469.99276711265,371120.01091756491,365812.70149668172,431161.54806132184,417648.55513146683,18884.234925869976,775537.34281555947,511876.64653523802,1727362.4082062817,131560.79453650475,16240.820211585444,1412774.422956618,1557454.2521449386,1568105.7287480403,1248974.0610048857,1683943.4701816908,1067924.4325299053,134465.25724471189,872025.92668199504,668989.95756479807,112155.34250403415,1502889.4738896016
733379.97628685914,1467296.4857432193,927027.93729964434,2852917.5701957811,791021.38565015141,2652043.82074446,158015.40017679412,185755.899837137,372316.02325473604,367169.33405390399,434830.69943837542,415592.76345429441,18750.390414432743,790376.17990727932,526649.88257548446,1712135.0491053823,132740.44386291466,16260.589766700359,1426762.4899496913,1562281.4438164732,1574274.3851527453,1253869.4404359723,1690270.7287624581,1071890.2070509065,134943.88609949479,875347.05133465608,671601.84615132364,112606.03806133704,1508477.279988925
735909.25793700432,1470309.3345592157,929518.93508843367,2860015.9056491605,794527.48465216963,2676408.8205623636,160477.54522569888,186626.22845096618,373757.74338897597,368525.36715326691,444111.50626990764,437680.05618207128,19418.10772252598,811509.56603709387,542253.19331621949,1726760.3182540594,137881.07955833306,16934.427198919861,1461077.627448167,1569382.4812799622,1580230.9099832559,1258514.2294569716,1696160.8208584026,1075657.5416485891,135435.73142384438,878845.03281668609,674057.59249766427,113047.29780821313,1513560.6665867486
736213.91053789121,1471755.1954862741,930258.29894206591,2863284.7843303061,797030.59568475129,2681120.7765541347,160653.94209035038,187072.36277807402,374669.40341714286,369552.44015593873,443117.20160441153,433333.3588091532,19074.655431847514,820414.16528042417,550440.14841598226,1716864.4385071539,136625.45728217415,16759.140685243139,1479799.1065017574,1575597.0616499519,1586492.7601667743,1263337.2597183431,1702966.1525639067,1079668.6149661657,135951.16763801582,882419.31425411452,676583.38046437397,113492.02649323798,1521728.6871143205
737514.67757616669,1472725.5892362348,930457.9544935216,2836838.3386916155,799415.60577380285,2665405.1991639095,160941.37474867853,187642.43879786175,375871.28109230153,370774.92453436204,444716.87633176433,431110.1456069203,18991.15536021634,814408.28640455485,546961.37210949184,1701710.9284323901,135857.11029686406,16648.642315936308,1469319.493829258,1579850.7091237644,1592372.6843723564,1268083.9103128784,1709014.1385849225,1083529.9191636471,136365.8127504657,885583.09254385473,679019.41152755171,113943.40498154884,1527742.6290279983
739411.33413234388,1472433.8493847272,929047.10623413918,2831032.7977108215,798898.17894581496,2595978.8273268351,155396.82354473887,186165.90413311918,374251.35261228302,369239.35258690838,427334.42166324047,425799.61858412088,18576.708136378566,807266.70476393541,543353.29096151085,1676394.5317479898,133398.50143279132,16158.795412138996,1449137.6397009939,1518558.8798255359,1598087.569107811,1272666.4401212612,1715817.721132772,1087417.177150093,136767.09452079245,888750.28549290681,681278.53305309149,114359.26189528329,1533420.5472782499
741391.5492113753,1476480.3069842281,931446.76926612167,2840718.3987418776,803573.01486102748,2676462.8246070896,159428.93147576123,187783.29343155812,374946.78477697622,371141.06788656715,428023.11503414478,424652.29471846117,19074.347221749984,800777.31370477797,539132.49804398185,1640212.1043780341,134079.31219547972,16572.272808969839,1444761.1664666149,1585522.9510921647,1604153.3335252979,1277488.4449396613,1722298.6181495993,1091343.5015557811,137405.35253105167,891995.43578288029,684040.82567446353,114853.5742202207,1539267.35864898
742964.37160953647,1469540.4181779674,921288.95074264868,2763113.8915438079,799254.54822953278,2620972.8678605892,155450.84890885753,184100.62864530156,375805.63669965591,370685.87924062042,428479.53976871498,413031.48781862081,20173.739589169367,775951.06825808855,535602.61367902509,1667744.5597015191,132713.01867580853,16943.218874522889,1403777.2024637873,1598520.7971900105,1609929.8046019294,1282092.8339824586,1728349.4459141844,1095113.7082338689,137756.8094652087,896068.47903594852,686492.16517995077,115279.92141175833,1547791.3129652254
744645.21389248408,1467392.3102223191,924079.69846807083,2863298.6375448341,793948.3708067796,2608372.6344808955,155624.12550725098,184165.22540902771,373130.2315479262,370287.13610061083,429052.86911792861,435068.67617431685,22229.997980066608,833291.35129168048,569725.06598453363,1787862.5879766687,140662.17725023458,18242.397464607402,1502584.2359666824,1608093.6886555275,1616336.2598294816,1286829.6141044144,1735045.6668629886,1098988.1934870386,138528.65147911455,899479.47253695678,689168.56618808466,115786.82438702567,1554223.5263053642
746389.60390782182,1479089.3662896671,932240.03023574629,2864092.2618025928,789638.48599054397,2640783.1445756815,155354.36626362926,182557.52610427426,374692.93644819898,370354.96818034712,430265.69010752533,454286.14477870939,25325.412399522658,846191.88421208528,581024.99252608151,1801608.6897596929,151391.25040497328,20414.604846691978,1530601.9188070376,1614047.1745153815,1622251.8314786018,1291442.9445636293,1741294.0743252139,1102812.2852556885,139096.6645060108,902877.03946204775,691561.12644154078,116232.40405409051,1560638.6223648915
747849.79516913544,1481560.72361139,935329.34169357351,2848453.2618660638,810127.14867228491,2651660.7112258491,162684.11071981618,190612.18385240037,382252.42482986097,377491.44283043547,455070.60178086866,456430.82050945918,25361.744819613734,847315.57246297132,577380.81275417027,1790386.2591163556,152896.63498478977,20549.583753511284,1552639.8318540743,1620447.2242086197,1627987.3163129983,1295958.2271968527,1747140.2067110681,1106401.0578167818,139607.73335451848,906235.09218689799,694037.3332128966,116675.02881792616,1567044.0331961189
749334.92641267553,1473696.6300615221,924717.1419724694,2772158.4941235897,810698.03195872251,2667143.6653324985,160102.03430799441,191021.81484791011,383508.98986349785,378676.9603686349,455138.76514019398,454737.78821260954,25245.161611350264,841408.29067434615,573901.45626268105,1773589.3481221956,151835.16679468655,20409.2244784627,1559439.4641474697,1624650.0095289326,1633900.8709148788,1300573.6862296788,1753507.2240689176,1110302.9773860152,140111.30791842547,909666.96359095769,696472.73141594452,117110.40283246955,1573117.6434412391
750801.2473420701,1471605.1637385546,915814.20707754698,2785974.2470469107,810046.19351433124,2722244.8008451927,157719.73801740885,186496.45170067943,383813.78029927221,379292.66467573243,441924.87977877981,448688.83864407911,25009.369410308333,835280.03244390106,572963.77755233611,1756044.9922533017,149688.37780285958,20016.445559034946,1546881.2037204381,1629667.1317393342,1639273.0717788762,1304994.9325221993,1759566.5568481369,1113933.0897734109,140579.46286534503,912777.77853526594,698856.29762847035,117542.77863568583,1578877.5810670566
752244.7324981197,1470153.4853541022,913763.16114545916,2784022.6622612774,811529.01915991132,2709109.4694982595,157757.0875888982,191213.80420764955,385288.23519592959,380523.96855665633,441847.24318110064,441509.61930969742,25275.919026996398,828338.59593917849,570501.64444636041,1752710.9997528736,148912.4701384017,20267.3308947859,1538906.7623086318,1636859.0944847332,1644521.7014126834,1309145.3121439824,1765278.6893650796,1117379.9195732556,141075.1502358967,915836.03954596596,701052.7561602277,117950.32846559507,1584688.9312308149
