c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.14635332771991746,0.14740690498844319,0.15122473072383386,0.13944552890335171,0.12121982142643864,0.10951204136268894,0.13334944437938079,0.13002864683092744,0.13652666897095439,0.13038214345590513,0.14055800022257442,0.19736964347299596,0.24075707492073703,0.19043804429555058,0.12629267133984395,0.12784421412106356,0.1841236745018785,0.2105347484946635,0.10778472655840123,0.17718728627625771,0.18078800499293038,0.17951324047145031,0.16710537642134798,0.17413612576125739,0.17290880732953154,0.16376952914251283,0.18160746729467292,0.17775912545203673,0.14723766067305566
0.1639968905576831,0.14586615240224715,0.15767876807963113,0.15641459083177797,0.11048569885783058,0.1113839091278742,0.12407254459524221,0.12916496833990559,0.15255692991752062,0.14641449659899688,0.14373543610767947,0.22576840230603801,0.29450561354994259,0.21808513116138525,0.13320581122615585,0.13602109786517605,0.20905222429938328,0.24659399762485007,0.11120929684275789,0.1752662883100834,0.16485338281726616,0.16515520624366001,0.1510211357856048,0.15825178487209093,0.16535032738098701,0.14621632543355828,0.16969088134265739,0.16903426235713404,0.13329945773620619
0.16402723289626811,0.14990836367914104,0.15877083341940271,0.16867975914071498,0.15284739757514818,0.12505408409065322,0.15218506881213301,0.18038433726516212,0.18105738947347461,0.17545812446821651,0.16458558166786361,0.15308118166491166,0.14384063177327999,0.19152662543726978,0.12797804674880908,0.12588985458495125,0.15319823323060527,0.14245834885738232,0.10833811239679418,0.17781838985581014,0.16973750304371552,0.1649997010009801,0.13888167713416619,0.16383202774616323,0.15301337897336262,0.14783725921325649,0.15795792980888046,0.15538984459113009,0.14465052101535872
0.16805593100684574,0.15140634169942088,0.15557720169062678,0.16202247497363589,0.16649147418403298,0.15594605449163054,0.16419336421589609,0.18361694764012204,0.18479786222855807,0.17911918293692322,0.17537046356390656,0.13563286883346998,0.13161165893928226,0.16324415338117637,0.11763879952699964,0.119504553181146,0.13090961987777,0.12629265799897418,0.13757430667159745,0.18370797133259673,0.18267732599484995,0.16926735963618006,0.13091659702805777,0.16647718542704532,0.15037589685137548,0.17534466291144468,0.15876884793042603,0.14867620059110095,0.17026003308681967
0.15686161935116807,0.13404295701592589,0.13940164827038715,0.14736046914852968,0.15483580255283771,0.14400815052171315,0.15299787520139727,0.17155722528172856,0.17076354093095145,0.1644807155519438,0.16593583257780492,0.1283559227411345,0.12975046905766655,0.15295073996403841,0.14832547016509376,0.11309639551775001,0.12195191298532715,0.12115489125766216,0.15373849788894212,0.17804174989532795,0.17042655299625648,0.15439644379291323,0.11277141065522252,0.14994935975918691,0.13472754817420685,0.16179870939757696,0.14390434583950432,0.13144323453656825,0.15895601547822355
0.13993009188441011,0.1155558927290906,0.12088046247739023,0.12903724956541887,0.14576669817458149,0.13569612841898165,0.1381206841075881,0.16628499661786875,0.1618642506516991,0.15264476532480512,0.15537775998273468,0.13080317157549989,0.13779180633450905,0.16070541413024883,0.14365436920623795,0.11471572504316055,0.12730536063107778,0.12679528502999851,0.15287516989575575,0.17378229425973479,0.15332713841067597,0.13620831625295043,0.11020264658365329,0.13162767398663081,0.1161976802767454,0.14401998024973361,0.12536517442255071,0.1127603643323395,0.14105835942825531
0.12161505300088168,0.10992401584271924,0.10894603090227614,0.11050978988515454,0.1282195015308934,0.11934877276010016,0.11957952776991451,0.14943702297215217,0.1441728731644496,0.13439393155087392,0.13803663783306763,0.1387297763264505,0.14709180442321498,0.17672986550805544,0.12550340019280548,0.12007062049352045,0.13473511763491522,0.13405221128082301,0.13610877416536157,0.16145472007164768,0.13501186652692046,0.11748274538450608,0.11401388916504078,0.11298488086431389,0.10952702660076305,0.12540362912419165,0.10805679516913502,0.11026604582727056,0.12244904628793542
0.13511061025480117,0.10949792251435311,0.10875571990182827,0.10909677956663748,0.11458749264403377,0.10778978146927541,0.10772550049779422,0.14021954443080767,0.12856328345223658,0.11752626318656506,0.1206952713809612,0.14821458342883512,0.15843867692851793,0.1975595765154837,0.10799383966504891,0.12562775514444002,0.14326181051706721,0.14236016390332443,0.11874755460228065,0.14370868940184414,0.11619115505233102,0.10944486402545842,0.11835716922604114,0.11021299947258942,0.11316427645031929,0.10798620750300281,0.11143210606750245,0.11401303423302105,0.10854335517070074
0.14758872208283794,0.10630233629434947,0.12227705946775978,0.15834972948639092,0.10769126531323299,0.10629208289753064,0.11168990497701604,0.12536796021190169,0.11006429740913766,0.10940195423358919,0.10821137258996134,0.15983611603786826,0.17218324950968439,0.2261361224764159,0.11122899077147812,0.13181889072822434,0.15289696633964575,0.15155858455237414,0.10738544445827519,0.14181743485827569,0.10893841583589173,0.10918303251341409,0.12209117910546605,0.11228068645812668,0.11206134752722648,0.11079098795050339,0.10790976323293257,0.10922243855310942,0.10960639915486475
0.13647717720856167,0.13992137706716309,0.14358819681683016,0.16362826660090066,0.12055434657800286,0.13879157430892372,0.11121687878045744,0.14599133383411944,0.11348534289367807,0.10817149017711082,0.10610413589304034,0.16648568425138552,0.18877108666713585,0.1837746293353093,0.1081316650984613,0.1130616727005718,0.1552452162345723,0.16021670015757575,0.11200074481336293,0.12649018516813162,0.10758413763037461,0.11010913192791835,0.12326933503936871,0.11433404137844839,0.11217594136516788,0.14646037467475118,0.11509959234241154,0.11107398000634974,0.10852626051388008
0.14832864578665439,0.12751472500779648,0.13131635921179174,0.15061774480178483,0.12929704145787818,0.13180130052889635,0.11132253100968605,0.16751895078723514,0.13029211456637288,0.11626274234388272,0.1188601054750672,0.14755063166773327,0.14637644529437011,0.16207671668679405,0.10892659319464391,0.11210714540203502,0.13690374896443716,0.13547088764531443,0.11796682888215718,0.13541486702247277,0.11111931288727989,0.12249405213481646,0.12392388195701774,0.11049377133807432,0.10785737553422434,0.14068985251684729,0.14729488074005528,0.13422394290665812,0.12509864346669997
0.17955075835701226,0.1273081778400971,0.13002374330891875,0.1666870327359527,0.17036689756758652,0.16052792231356855,0.1551341109171335,0.18822971731113541,0.16361672762263069,0.1575369672394942,0.16049827031219249,0.16200356597765456,0.16080750674108502,0.17327820795322449,0.11289381094567563,0.11651771580175049,0.14685646177584191,0.14614025980136619,0.1088517941731096,0.12232712751831429,0.11673866138299642,0.12389234909768856,0.11724814922221477,0.10828392317604611,0.10804532014940013,0.13440603859867983,0.14341193140858352,0.12545705737634241,0.11157312133435103
0.1760732927137644,0.14167835041711346,0.14720791708458586,0.19279918427529077,0.19102506480687778,0.20759943115205912,0.17446898124331336,0.20582347697406778,0.19297316502977979,0.19043628028559667,0.18390374322182959,0.16776157368446099,0.17358763036794481,0.16207491728415335,0.11256877118361555,0.11545855050405381,0.14247925188994803,0.15073707548123663,0.10996634611075308,0.11536395097974463,0.10827996292271155,0.11069187149311774,0.12024071892001041,0.10885543659552416,0.11062181867064672,0.12303789150164818,0.12998005807276575,0.10880825927176418,0.12188907035147398
0.17320926040742504,0.13770155081674035,0.14306216119490878,0.18770326395758044,0.21504323825515426,0.22550399543208988,0.2039827544562475,0.22119744255319002,0.21215235501379914,0.21094131442537564,0.20815984473169211,0.17446008139154034,0.18972137518015356,0.17236175802459605,0.11612598380913565,0.12022162178416702,0.15014641565540401,0.16020978272000702,0.11147504072557621,0.11720858006296948,0.12133645962450505,0.11337260492542257,0.11583877679272234,0.11039990387006081,0.10775579669042121,0.13627451763252052,0.12861929174662196,0.10865062500996829,0.11916626450449644
0.15967819842705444,0.11979565619922918,0.12612334057880525,0.17436920921847732,0.21700526867070055,0.22621380709427844,0.20599188510242325,0.22218054291268979,0.21220631653762706,0.21028960136487632,0.2086916770868629,0.16389196285924959,0.19574527528012242,0.18931172655885037,0.11720142902936219,0.11788379044462509,0.15684740912597267,0.16488095730225885,0.10864882772990887,0.14288507975226597,0.18448985105045906,0.17956809058798659,0.10769578150433302,0.15479478797627713,0.1434777852419056,0.17525948350074791,0.17936566052380301,0.16909623313151653,0.16485691798790306
0.14156803915790639,0.109129278921709,0.10991219338233379,0.15760864979629594,0.21068899793065593,0.22192585489218011,0.19712956723911196,0.21497050121475506,0.20364304445404116,0.20055778553613471,0.20170055753385352,0.16108085472499623,0.20822547884413886,0.2097349356332136,0.11871704956639875,0.12192797442491829,0.16523020935677671,0.17249487896908883,0.11056775329672347,0.12736666599394503,0.17289743111488665,0.16735048787836124,0.11452045211809102,0.14952477493331742,0.13793329597731604,0.16495402240945961,0.16667127377826574,0.15746054061720802,0.15362736329441171
0.15470037074754786,0.10855449729970731,0.10899562590688418,0.14696185728920533,0.19947220630968854,0.21305668382132678,0.18336842410624629,0.20441552238111002,0.1908916647438571,0.18724678932196775,0.18902255390119382,0.15465508666032762,0.22649383656796926,0.21808961610875333,0.12235758805338103,0.12795030362846238,0.17435611750410532,0.18233070672114968,0.1130824962297368,0.11044121334484595,0.15607934876774915,0.15001681682269541,0.10999861315038695,0.13130733437746345,0.11965998722633138,0.14756718338675373,0.14984071335360519,0.1394902193148963,0.13542976388672581
0.15323889928673393,0.11060993896228338,0.11051163318003347,0.1338379315757153,0.18590453026490347,0.20190802764882748,0.16747587649416257,0.19169764375841056,0.17605211624193345,0.17187253146599454,0.17388107662301736,0.15033954926837786,0.15075231479575407,0.2032106590059469,0.11859057479204367,0.12183580221735427,0.15121441852993672,0.14174147199018797,0.11028858961259376,0.11025028025739571,0.16362437533198873,0.14836319387848618,0.11707695421205762,0.13228174047165539,0.11065013973841056,0.15393774508800542,0.14008042331723181,0.12730963888241012,0.1316809935825059
0.13824548429671429,0.11142255711642896,0.1091485377533007,0.15692661804569413,0.18496299074227096,0.19122045766952531,0.17110723617452214,0.19617643304628191,0.18194688489928137,0.18006231748804025,0.17345444122574014,0.15656376407803757,0.16498071698514247,0.2166232207165088,0.12315286629972887,0.12741408702995288,0.16546780045891646,0.15373777354293119,0.11271910181873844,0.10970578242218752,0.14973509003255542,0.14975252478188644,0.13590475266984048,0.135240244753698,0.16308013027313381,0.14064218500334635,0.16012041622284667,0.16330251626636039,0.11390085008328893
0.12039454754226113,0.11577007724795223,0.11407605580375098,0.14361153383788053,0.17861329507266274,0.18218976108076987,0.1678258697216449,0.19685130315959351,0.19213986305342567,0.19295027763604175,0.17744596693683395,0.15264296388599682,0.17774147171170834,0.25359734267182266,0.12715441083298182,0.12387165387104954,0.17777103047224546,0.16370081086221389,0.1154451223934443,0.12338412405333753,0.15244016009642652,0.14377992805572914,0.12943874288197194,0.13265696750139716,0.14990154904881528,0.17306262019866592,0.1582725497151056,0.14970615296165685,0.14061560541774173
0.10686893306323045,0.12035642395025846,0.11710677718898647,0.12563233304855664,0.16320781916822577,0.16860828008849124,0.15289557351160479,0.18431907745942328,0.17891981159422865,0.17990401853969781,0.1665305479889104,0.15813749414740341,0.18663840416445321,0.26190073265596392,0.12516339835227927,0.1119898688646824,0.18257832922877484,0.1683971504486815,0.11399716270858944,0.13886186995847177,0.14332696022925287,0.13480201981952711,0.15189755800005986,0.1358800973063492,0.14126916980841203,0.1762121778799895,0.16158810671526691,0.13958689958858206,0.15279710634040478
0.15307145631221319,0.10772318862587013,0.1058008710221866,0.11154256934429757,0.14547641661704216,0.15150822611131204,0.13560881680162748,0.16863113814259756,0.16525850841841744,0.16591171266940427,0.15832808927366815,0.16977806408740542,0.21103745677070757,0.32806613678753443,0.13231020390774986,0.11908286646745576,0.20706786926391754,0.18759590527564621,0.11945690136962617,0.12102191506036941,0.1248099396013959,0.11643487614602294,0.13438391462128571,0.11802301816728507,0.12296249236694501,0.15981216172837776,0.14401577593484943,0.1210667571497515,0.13492369356618875
0.14896216462497217,0.1116727961522309,0.11072662775990395,0.10977562267510402,0.12675188614823346,0.13262384336241131,0.11679234798351162,0.15123228208853146,0.14769004154721449,0.14838528844711527,0.14169311560920189,0.18851422053143138,0.24661899403472637,0.44969017579946646,0.13909864707869421,0.12444086155157187,0.24062868982489796,0.21306504379847147,0.12358736424556195,0.10817896592175187,0.10820504615370527,0.10975808044384645,0.11566698052514759,0.10946225117666225,0.10837566304172078,0.14184591069712083,0.12539155790351064,0.10882308710926795,0.11621112211551006
0.15481995171660376,0.15193924307333451,0.15030283896195321,0.14220344633231963,0.11139053859689764,0.11370662233091017,0.10879185144858518,0.13869950701807759,0.13022472336564503,0.13003232181325142,0.12288608386623882,0.21333623526174575,0.30153510232809227,0.68946576061988896,0.14784536420813166,0.12944452107003779,0.28758958992198153,0.24840710541241562,0.12971504126008096,0.11086508113919898,0.11131081079512364,0.11344863641470826,0.10984258343456232,0.1129120535380376,0.11134448706023853,0.13107186969623086,0.10870876974191333,0.11182427948968308,0.11529096915317799
0.1468117192262047,0.13824216490410654,0.13605014186050216,0.12881622770495824,0.10665853037472824,0.10725363273484742,0.10558082753692727,0.12260437512306453,0.11669561629444107,0.11626585355264206,0.11136876388771712,0.22669791823495325,0.38450500938450999,0.97733093598684173,0.13459349913311117,0.11634978290318541,0.30790975257116188,0.27956499850421629,0.11818016469734831,0.10663913134673944,0.11379713666324921,0.11429014942899482,0.11658621305758732,0.11014588448219599,0.11113480416601806,0.12017893727098862,0.10950757217209163,0.1137457119157215,0.1107257921726942
0.16909424068704151,0.16120403420809024,0.15142036131940509,0.12954492602026874,0.1110746989869337,0.1111509500177976,0.10942045251590066,0.1141620640328412,0.1268633583661854,0.12778361345561193,0.12964815274536048,0.18864575340331191,0.44410219397547102,0.9999999999999829,0.11778141874341019,0.10727074234244639,0.27893179376344207,0.27907570196626819,0.11494868607325287,0.10793091032839371,0.1181736281073545,0.11882267444569519,0.10925989161784766,0.11427165378974306,0.11590012290731656,0.10851454137836286,0.11198579022485722,0.11845235991032678,0.10998004386094246
