c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
29324878.17990008,27770360.03020183,18460572.376109723,75548231.711509973,4287911.525518178,8903813.0416905489,14116305.320077317,1332127.5280668682,4566234.1355209826,9305099.7154231481,27442751.246486254,511618.51725902251,592572.10280202189,707678.8779025994,740056.52596387127,1559683.4955267317,2502962.5326468172,3147817.0160149294,6554135.4975821804,2871349.0817377726,44526758.050017715,29982749.164852425,19172450.44692976,18246041.780092672,39166548.692016214,26630585.852379423,85648187.402142286,117596370.5095638,27894202.963122129
21855036.170379341,20691674.743960518,13763317.317185594,56221382.01094684,4014908.9067363068,8448155.6129372809,13277446.117226344,1264975.0454189987,3919437.6475960934,8196153.4353904268,24945433.001938563,526605.52981318731,609183.41097681841,704963.36348469509,735092.80044517387,1551134.0881065784,2498509.8855924443,3161689.184851517,6225007.9673468517,2599508.2197357821,43156718.28133174,31455487.261042979,18175823.489362761,17068761.00629995,37197620.667567119,22705907.569976494,82400617.061784849,116277639.29698153,22924642.466490656
16251353.890761318,15461424.871233653,10281873.717140771,41984268.760698825,4187826.0975079979,16235471.518751921,21201984.64370919,981934.02692915127,3104922.9014957719,6484582.7229019478,30674483.794931032,522072.2254355317,603550.35427528154,699649.53031210462,730438.32194920117,1539656.4339367964,2478436.4573277486,3135316.1590708252,6008996.5070903916,2862142.8981524296,42519677.533420019,30293185.98037697,26204412.049788292,20225050.115397893,48501986.390611261,27756666.686829843,86936860.018280223,119565311.09229784,46269691.68670322
12087408.465229494,11454836.145194147,7602760.3463329906,31385691.366255503,3739732.2907580468,21128388.916876677,25512997.240185171,772022.37282525538,2562489.6854782603,5227359.1463798182,33159003.092675854,503954.56673661585,582433.65534740849,693704.77500680694,725183.93326012301,1528086.749474043,2454812.6410901807,3089194.3007604526,5930689.1123086326,3576324.2440667558,36608797.137299508,33493531.425995722,26788517.349407699,20469810.629605912,50692503.374548778,23782641.734159078,82378475.5621185,119633498.54293385,45265154.754791602
12146346.462289795,12036779.531424161,7710367.1401364245,33444287.988298956,3650563.7409877097,19619056.245357789,23867920.671770453,743006.01800710242,2097837.5128621818,4389741.2558918241,30209092.325268693,499245.1060521293,577210.40295565873,678531.41106037295,723704.1527718486,1484147.3842912798,2389539.3458758574,3017419.5627171565,6011742.1422659457,4490697.0519613074,49109450.790583007,36731569.999471411,27918195.676518437,26351946.563875914,57305755.581762686,25476495.503454175,94530122.384543031,134443566.8788656,45237664.755457297
9926972.6813839842,9324416.8824932594,6068503.9701740379,26463691.237992387,3252997.9403816485,17688799.020032477,21495448.259831361,693541.40869090997,1668156.3326446235,3802757.3085441729,27031991.426065292,507557.87681187387,586278.77492368978,685300.15818410227,726511.85195311974,1537260.8666083724,2452175.6756571936,3089969.8573713913,5958965.0512505388,4524063.4227449438,37831554.586622432,28374509.802560452,21503575.150699694,20225872.914539866,44066561.157895006,19180325.55269552,72056121.675837263,102844285.21060956,33762917.535273366
7478167.6351242354,7217030.9339943165,4629498.3494060002,20765694.736252882,3043935.4735380705,15863094.665703116,19414519.229500894,639323.37760321435,1490033.787546793,3456445.7363584423,24504836.743622854,521383.38318553439,601257.20223784086,682026.65332662209,721750.08290265233,1529890.2463968615,2447883.8540889635,3101464.0469717267,5764334.1201230045,4111826.7507457132,28237200.749016553,21269695.464342099,16016732.018123765,15114512.408321032,32867182.342398364,14255629.765602726,53676098.03060735,76736565.532684505,24985109.188602421
5696171.9153222805,5390795.0922577269,3458562.5391228008,17170175.271048509,2805068.2061102549,12046115.084632279,15318537.777728278,588684.45674092229,1370900.2503158092,3180096.2595609366,20006913.645311769,519685.38674167835,599991.84382495435,677354.69967628608,716802.18531716755,1518520.1877072102,2431560.8719652016,3084120.0501449546,5731500.668492577,3721398.9103648337,21014764.806066301,15840305.793272411,11938329.285974169,11248333.379872303,24471312.187608276,10588026.573916145,39961860.85717307,57126500.509036586,18440249.857404031
4229732.7341305465,4627226.764778439,2879134.0183105832,15080010.29544127,2578454.4648463642,9994092.9556928929,13002924.661872024,540831.35778744915,1267192.1946234091,2932694.1190354014,17328892.07403101,515347.32473769353,594341.37988609273,671973.98267554026,711161.66877288593,1505957.0611679212,2411611.7108431803,3057990.6092792796,5683878.0864715343,3361809.0226183957,17891889.559389316,13220279.678275414,10793615.265439579,9771310.3976784628,21513827.463720325,8966903.5868563689,33059323.448649406,47256735.967958018,18620446.080755875
4447962.8803873565,12298641.084163751,7726013.593494799,29561847.790044568,2432219.8937404593,9937940.8544433378,12775273.627782485,506752.22643432568,1313884.9537231065,2963295.2801294178,17303738.866052922,490840.12130935641,566605.51185451832,651453.45171147434,955726.18682930875,1573413.8223029657,2449968.9180783415,3066378.3639768781,6266098.5350770503,5925387.6864308938,16272437.980663864,17892229.085437767,21080386.754622489,12308578.179915607,36798008.043133609,8850233.8629410248,39776691.451637045,60418499.36381536,18110520.032469757
22853519.502897099,13634498.044157024,10072740.25290749,72116355.819464222,3750021.1652826103,15729026.829706063,20079095.359384649,1026161.1228148714,4160607.8427350721,8730379.2627732251,32833267.01820698,529577.23719516816,635265.2115057226,673466.07039107196,1040805.2622844446,1591098.720564384,2527702.4060044358,3231642.6230319878,6986286.7356877951,6115356.2163957506,12154483.878159732,13545823.659606162,16141066.118315551,9425087.654283978,28248580.357740179,6580533.3648712123,29827757.670204971,45485181.898245275,13429983.661436856
17748088.225832075,10342555.529670771,7782296.29654756,56873140.883364111,3224026.9691974479,13219441.600653498,17021600.648784582,802738.28988431173,3255256.2048641257,6842135.0743328165,27050255.434780519,517631.87968938705,600844.93391094008,681946.4161474217,965187.42471330648,2549077.0490888539,3474202.1258163573,4131355.6642341083,8109426.5099534411,6761078.3231987813,10852622.495366963,11168164.546033759,12516324.852083208,7512127.5508652721,22119317.35034059,5743774.2971304767,25349623.223227262,38142334.640893109,10379273.34050855
15998988.949940525,13369697.533595892,10658398.289660871,72542604.175713211,3024504.2957600569,11105784.480584815,14684328.531653281,800066.26911229989,3356719.4244377268,7120239.5897094058,25079118.720720056,514801.29097536474,596441.52755675686,677151.66419800255,888529.09722210653,2285206.8034125362,3204273.0900218864,3854872.7867340622,8218595.0750144124,10996205.748610036,9417667.2567511704,9275768.6821816619,11290406.655259298,6639980.7049626894,19606922.812889569,5064981.1157575836,21358734.426371355,31889493.391476527,8990829.9464056082
12187469.748747693,10324501.905266661,8126378.778660493,55571980.370372057,2791312.7336605168,9841111.8050873447,13145490.285345823,727748.36326156347,2503080.5085238279,5438158.6590246158,21077029.767755449,513242.30924947339,594618.02517214522,672302.43631004589,770601.50217752438,1781602.5981010462,2694563.4846471939,3343134.5000811927,7190163.4547088565,8035041.03447094,7399280.6372298049,7204424.2153472519,8864415.0459408723,5233552.9349005595,15552763.266270749,3992882.3080196427,16504031.004284965,24696270.183011387,7917625.7645868082
9052153.5390445162,8248440.7051479649,6286722.4736584062,42328208.883339107,2598821.1561436788,9085874.9800085761,12155814.571813146,670943.52577427484,1993552.1383255955,4374827.9981721519,18583994.70275807,506057.49401539552,585483.67246015719,666669.48709295702,764968.03905334265,1684659.3456112512,2588888.0998361106,3227352.3955293,6672514.4919402543,6255727.9430639753,6766132.9477092437,5685296.1211772477,7623911.7376554748,4814796.9974356182,13519807.012054797,3656697.4922771016,14186934.797975287,20600789.426321607,6608279.2898400696
6759959.1291010799,6267392.8047613576,4691915.3469924927,31626376.922450531,2971425.2095451127,16239906.284958465,19760464.879224174,696192.96988242969,2411748.6826449642,5228455.8608897412,28769034.371809877,492371.37434346566,569299.10265793605,660631.08136567869,763751.03272175218,2070696.1304389243,2962903.2625464234,3583372.1868993477,7018575.5430684304,25339424.392380275,20387553.278264243,24225747.824986245,37211949.985046096,18817110.93783259,59485683.298404738,13134118.054091087,52100518.028214335,79340660.66289553,13965094.709787419
6651014.3551102662,7159796.0976437563,5064879.8268773668,29321920.954505537,8540067.6942005623,21941378.862942968,32277832.135655746,1780306.0143521107,4271770.4875336997,9928986.9912874047,47579490.232289828,775692.84971590096,885020.21505202819,636576.42038623244,1330995.4109790295,2458313.9513116269,3368323.1540132901,4325887.8051580107,9891601.1503515765,19322959.51468255,15270617.264081176,18136896.658672925,27989867.642260205,14076985.923188621,44686833.722352199,9833456.2997246142,39080344.989288837,59479586.415578239,10335740.933060629
5207032.7971284539,6088364.1977721686,4294536.6436809925,23837217.388007112,9272228.4891691022,23479514.434610311,34491009.087733082,2082477.4796179212,3855276.1206302387,9349846.504334664,48683504.319335625,669129.6910565868,755885.52198316611,659028.94084365258,1141184.6565334003,1987399.3670657626,2889815.6332242633,3705950.6758422586,8791213.3042481374,14161648.301930666,11342026.359757174,13540236.886068895,21040354.722968735,10589629.275927441,33622040.461868905,7278624.0351270316,29017521.515237309,44259604.101713896,7537445.5056410823
6463585.9487214936,6069645.0823739609,4820592.631226439,27061640.647354044,9833478.9288948197,26702892.468102429,38323640.406674609,2737845.2205020497,5065071.8478046693,12432034.555557141,57133231.777649187,530265.73104948911,612661.46306819341,654009.52263474511,920184.0129845551,1794181.3091010479,2690081.7593975202,3357760.3903764621,7756699.6286657676,10329073.535917992,8428129.0578531045,10141803.462515568,15964414.565926008,7984366.3274623239,25553670.678556547,5374545.2592707658,21605749.236013133,33065459.405292477,6249936.4574176492
7973676.5913747838,9655192.2970838565,7275820.3477262212,37280339.393781528,8588976.6023720428,21755132.111137938,31931200.220273267,2466143.7822210533,4432867.4060722161,10920714.448826604,48459742.460325502,526262.45192523545,607911.17384534702,650810.93173125945,810435.55861074198,1792851.6216333599,2684226.8554842905,3346697.4545852141,7246042.9296641899,7434217.5064389622,6919477.7361088283,7540616.2462456152,11987777.135851782,5956294.7450608527,19172768.745447841,3997642.8094065026,16769424.780963253,25303985.81281795,5705591.5581587749
8613495.2269844059,9399779.6758316495,7465051.631973898,36917363.517896689,11436491.165450705,30769663.665937886,43904955.062321544,3469985.3971926426,5421066.6092062229,13602377.509788318,63828639.207247466,502822.49066758383,580973.33585362311,645559.71002049872,806256.67080690595,1775710.5007344282,2649602.9697043994,3282365.5976190278,6939672.281167265,6280658.974309599,6999033.8387209643,8670683.9679958075,18165415.755522054,8086784.7172626629,27973562.274939921,3852139.2389774183,16923496.52746626,26784745.197312661,5472263.121929707
6798652.4706835058,7061342.331841303,5690649.1838979609,28076913.454344463,9076861.9412780739,24767821.946289554,35233398.943617135,2678546.1798183224,4175054.6187872621,10459201.300092377,50753856.189252168,598257.49150541995,686088.96335562656,630337.70581275038,947368.04890070902,2416260.5752397887,3288597.3328580214,4033777.3239305965,8565947.9881596807,6499333.7784193484,10033277.395867281,10213268.98684798,19021328.807308838,9382392.1532613616,30078303.01098403,6160540.617144811,22668396.804569732,34045499.230673254,5679948.3281768803
5312948.7229351616,6402171.4878333248,5331383.8390717665,23477818.485270355,6939382.768153185,20024887.358553428,28000875.359252904,1993724.1904157214,3123551.0494063436,7804376.3479362158,39621582.228588507,540584.37970557786,623229.5766309246,655478.55072146433,1217249.6909371088,3718654.05990938,4616403.8665497685,5294967.9282378796,10837797.387983484,12569872.798391553,20039915.272834718,18664894.137715016,37411701.178340182,19829310.196114462,59596244.546182603,13512712.636479685,43310535.823847942,63645901.690727778,8699421.4828790948
6532703.6640789416,6616598.5749333259,5091830.3551224666,21589405.694191992,5423426.633494352,16117309.922839005,22349150.707727753,1537701.3121684745,2919535.9038279415,6720642.7879017359,32371098.123991285,540743.23128447309,623392.6787593133,651483.35518607171,1027367.2663629169,3677882.2970091822,4574021.2459775591,5252847.3149872171,10394576.567342693,12493475.065599931,19117922.871716671,18643577.17841183,37854445.585634016,19554388.713127147,61531387.099504575,12958632.460639937,43116980.038565382,64098495.939941771,9933403.6663662735
5337080.222877875,8507256.7858516891,5776682.0858663339,23670844.908252142,4022146.6867964319,12048708.436396053,16721849.916198989,1140816.6088944515,2183671.2201106725,5007356.0211087829,24260321.472847369,536937.29523911211,619003.43220857088,646400.78231980512,855284.38148879365,3095239.8635867084,3984452.8243586188,4658453.6255668774,9177794.1525008809,14945880.864941305,45538706.511281393,34365384.104246832,37816871.911658101,28645184.200418774,69877113.822523698,24183329.063259926,84552994.44082357,121160174.81089501,33103288.526075631
4991848.7042675884,8273070.2727524368,5039771.7225266416,22244295.21219122,4020974.6396637927,14900092.143802205,19574695.56930894,1079938.7521016514,3144996.1503000394,6736127.8243016331,30674142.10117472,805129.87686267693,916669.0156423928,834785.45627815335,1496511.890465878,6013960.9352443069,7211477.6496854322,8207925.1784822401,15355896.934381938,31556587.897384092,34676727.039763458,26979235.898681652,31055184.984446399,22351132.512998279,57156813.618576206,19270156.419794966,67125252.182973936,96343140.13633047,27240857.535151724
15345745.788282758,6872502.1833330747,4531767.7094810335,27008575.180620231,4982239.6310754903,17706907.420861304,23539151.58628482,1297574.4599377275,3043199.3887276063,6816938.1698381789,34358290.099105239,1359972.0609372112,1590680.6224245615,1399640.5879748303,2447595.9955876274,7245486.3912793342,9278092.7495872658,11024189.092862973,21908265.493350614,26199522.336296927,25822212.616742622,20086523.720738962,23148627.131512281,16652412.47627309,42609946.66213952,14336246.986925744,49954360.879812218,71708116.212638319,20221439.96856907
