c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
841986.9377224386,1394058.4589820893,874832.23780912894,5570809.6578241484,7344200.0286122868,35249149.985205054,43596466.153419822,924682.85142582911,1740794.7573470874,4309591.7243452948,49919639.180456154,2006559.8801740492,2261250.0351996482,2896253.4185621566,3445279.716716086,6845449.5611451417,10443954.92808182,12861419.694988962,24475061.188521463,4797974.3585759485,2120995.3153006868,1670513.303663949,2211853.1117072091,1369754.9965744081,3811122.2110021547,1341244.9481000663,4446821.9032478854,6283939.0000117337,2600508.2020759508
835802.37108798663,1387965.1325408921,871004.14201997581,5399522.2261306364,5506038.2762005832,26219307.15096781,32464408.919733673,754899.9694885473,1501690.1208616334,3722428.8426071485,37899801.881534703,1807453.4600685681,2029836.2622877464,2594010.9157250458,3134987.2594207344,6208804.7882052949,9425742.7972410638,11592948.410878507,22247586.854752403,4415643.8853276204,2060986.4444137623,1655580.0333275495,2165771.0012441771,1358635.152074893,3741006.3284282307,1239168.2736175703,4217877.197329347,6030009.0466041183,2402240.9740696177
830178.223261985,1380860.4179705577,865220.0799988521,5226342.6709449738,4098382.2067258377,19347377.745957449,24073930.371737089,687555.99720045459,1378365.0990054309,3402617.7378148194,29040705.666865423,1612593.3142101928,1804311.8795877446,2289644.4519086643,2845214.1801509131,5515833.1388705028,8411987.5211337339,10335203.791361323,20165792.278414879,4172005.6180846104,2027467.5194462424,1636796.9230712082,2144788.4002514347,1345625.770102907,3693102.42412228,1141198.2478428909,4041544.6018053461,5829632.7348527126,2399237.3810294014
824082.81586459884,1370660.4935582029,858861.52803393465,5187989.9322518995,3308564.1696417267,18019243.108913124,21908536.119911708,628599.39256941748,1273449.1681385902,3133598.2473345939,26504131.566721741,1445109.3940474873,1622083.8567067771,2006590.7894233393,2595342.5919871847,5515236.9659714764,8121503.364157252,9861334.372190278,19020249.421718895,6241173.3176822867,1982636.4568320196,1605981.7665970367,2114889.2798747038,1323064.109475035,3637584.7143258564,1137306.375453403,3982681.2807690306,5738443.6752164625,3307794.730470438
818029.84019006183,1360678.9939234448,852539.6121028841,5149896.2667114846,3097547.8224039907,16898051.755677473,20532748.802944884,577981.98714516556,1157725.8210152714,2857606.2733629416,24744570.191563506,1300792.3727220609,1476411.4167249263,1940722.8601797649,2365061.4260541787,5073096.1995579321,7609920.2667589532,9203027.0397694893,17678566.505096305,6088674.0155202039,1962328.8911000337,1588741.8293969659,2088423.8084601297,1310225.6501048154,3589422.078477412,1118067.3264232313,3943486.3761226437,5681178.09122671,3388133.7379927314
812023.02389689314,1349179.7588794495,846230.89096553437,5110733.6562486654,3206351.4338054787,17033252.144879047,20811925.382789291,578929.23253194266,1186969.5197553504,2931985.1153717167,25200792.19311247,1572710.2800081116,1816513.9637028826,2199312.9515117616,2521137.5537998858,5649320.9908926077,8523352.0781643651,10488779.231958317,19779428.863618825,7208956.6357708825,2063760.7602324828,1617780.2752111019,2108928.6045370675,1324918.0142234075,3621341.4009584766,1190314.3321183191,4133468.616573574,5900035.7102417825,3470111.3401908227
806061.12906116946,1340031.0292361481,840159.74748925457,5074140.6228546612,3073992.8349526292,13028419.091782225,16640572.268401258,551248.48364124633,1133692.940663235,2800846.6743365955,20806066.65839611,1432191.7006789322,1647982.78763222,2200165.6528918277,2437529.0836982196,5322131.3079893813,8144837.256539586,9926828.9149001855,18857509.168755919,6867096.020358081,2019239.7304018284,1617564.0522851753,2105202.0711598853,1323438.173623095,3611266.4033529814,1144136.4960625805,4038287.5076930546,5804560.6807610197,3223430.3024824313
800137.39680069382,1329236.5192473617,833654.75890272507,5035534.1091331635,2836762.6685925471,10409302.812428163,13742002.430785364,507167.90330719011,1044516.5678301906,2578815.8684066143,17577061.061032586,1282798.0858031258,1470421.9396186301,1966029.4464849597,2192693.2236831156,4820895.2759644827,7383892.8261001585,8972202.7265605517,17136188.235964961,6293038.4239154682,2000542.8887496758,1604156.2474129621,2085982.9355153653,1312449.9334575543,3579415.8829067,1132652.6181842797,3998505.9525182243,5750225.579818855,2957428.8874377259
794261.68103651737,1319163.7695362612,827406.42800385028,4998098.0844426407,2604527.1198832518,9542961.0386020578,12600914.961646624,461986.57035047153,950839.21484874969,2347842.0310644223,16101328.665703567,1211651.2877713079,1388790.7573387616,1939374.5586674456,2053002.2907760877,4599682.6903927773,7132114.7069699159,8637957.5172919631,16391928.727727475,5808219.1799221309,1982712.5836933281,1591039.050957266,2069306.0768350863,1303366.2515754795,3552365.8442189731,1122752.2096460729,3962685.5042780326,5700081.0786055624,2725225.2167903087
788427.34654665738,1309569.7424673105,821400.96858410805,4961552.3950763652,2359368.6967896954,8720312.1092459038,11494240.714993369,422363.24046588561,868090.33634242567,2143897.9576715138,14697854.08425842,1205536.0663169231,1381467.6736302772,1917173.8193661356,1950889.5422949963,4607828.8126382418,7116485.1874199193,8614399.1917664353,16099366.825780924,5270185.4686102914,1968576.3727392384,1577049.2869701234,2053112.9737334521,1292367.3076114114,3523694.6431974499,1111545.3648240194,3929570.7461252254,5651634.1648290502,2501614.0754042785
782637.08678835782,1300060.9226682812,815510.03782280348,4925372.3930782806,2185909.097854354,8059885.3415638814,10628987.590983702,391700.74771852302,804624.83863280574,1986553.4015484788,13595726.59139454,1197222.434659136,1371914.9223567902,1905716.9987173809,1969602.2812591777,4589210.7868270827,7082421.2506140275,8569991.1571532618,15675873.997984521,4870159.7111644121,1945970.7749075075,1561726.5255112345,2034472.6105714382,1279866.8152177504,3491106.3438479248,1102578.5440878212,3892172.1182397394,5597674.2327743499,2330481.3681477979
776890.43118814786,1290393.2609744512,809528.23786124808,4889096.6837309683,2020435.9555834094,7447679.2472420316,9822247.9936154373,360721.07119213138,739978.936952107,1827130.0287276988,12555723.656649334,1189277.8469573173,1362714.8037109761,1910163.5842947047,1965066.8119437478,4557135.639382178,7050780.5755394949,8528335.1602553315,15230218.951377295,4459184.8925829083,1934173.9941564326,1553480.8401895063,2018956.6713593595,1271035.3769194349,3465751.8666980248,1094457.1387761747,3870266.1648325287,5566955.2333681528,2158528.1286744671
771199.97420350707,1281397.2453387748,804235.75687953318,4854482.0888368059,1858695.2475881712,6912797.2897123694,9098392.359588407,335145.9907141825,694461.67248469766,1706798.6194807051,11645476.432831617,1179743.8549879801,1351862.6626748359,1883552.6116115742,1935743.2492915061,4551124.5856745513,7013720.886596364,8479541.5442074314,14738970.192918725,4139798.3419972486,1918327.4173834752,1540241.7020000082,1991190.7622849781,1257119.3168625296,3422374.8900280534,1083528.6090099004,3832473.273124632,5514537.1990410369,1992745.9116043069
765850.00452948175,1277517.9436149416,799425.21746961097,4825809.3045437532,1717839.4151153192,6406455.3553907471,8426218.7555693891,309397.20538798964,645307.05741105892,1578807.2106045422,10782667.297461173,1171449.0145230319,1342332.0978950141,1885595.201570133,1898277.092631622,4491406.5876664417,6951977.1284298524,8407457.5583284497,14282873.837791994,3769071.3396982844,1894705.0635860879,1526616.0758386529,1992235.4399778852,1252906.3725852787,3418252.8930828441,1070891.7895685898,3789465.2935695872,5456959.6837973781,1950867.2566862018
765147.90223945305,1265246.4043235856,792629.94265463902,4786206.884032025,1589779.7819337731,5937147.2741420856,7805835.9035699228,284782.93363681616,591062.22257621691,1448703.7386638196,9974886.0821514372,1163220.7097252216,1332865.0424395809,1870031.326038263,1902645.5386107299,4459001.8252182901,6899817.6388053447,8345009.5510250488,14151906.313137509,3508336.178067131,1892656.7758971672,1516681.5685396194,1972235.7256987412,1242153.5545458959,3386220.4943391583,1074690.5885895868,3786973.3747439021,5443338.1322746463,1983623.9494412991
759530.64351631643,1252229.7487697741,785726.9639197397,4745973.0680899136,2113472.8799560317,8942998.5387706142,11411319.612541091,347668.07660286053,648586.00622812659,1631478.9716546107,13833786.555588149,1154414.6094926484,1322797.9015618872,1857015.6276531403,1884021.4456184539,4427764.122897435,6851324.9348138385,8285613.4227100872,14043547.619230727,3243654.8166007102,1866014.9325378097,1501440.5803062671,1954094.5014473975,1231276.4952201291,3355347.7015565336,1062384.4724973617,3733485.3649878558,5373219.603914639,1965378.2763998657
753952.8741007573,1242883.2496946487,779825.48816676717,4710843.7930953111,8167653.4018050879,25764334.674155597,35198441.445344366,1197871.7338330769,1891107.7648452511,4917948.1211908525,41902904.998785481,1148883.0663043135,1316312.5916841582,1828987.6170805627,1849663.0980035465,4393564.6851057988,6785047.1008722549,8212158.4695994342,13911137.250411849,2971271.6396882958,1802452.5705193735,1521397.5876245392,1889744.7117792827,1203640.4977027627,3267901.7006200859,1023857.9859514923,3700135.9026455414,5371270.8729053242,1914995.8457862337
748414.33978922886,1233699.1709626606,774079.79697506968,4676141.7144055273,8086446.1171075189,22971311.693008069,32322996.616463274,1319514.4014892471,2323273.788881755,5809821.9251426421,40370852.699803673,1144049.4656710604,1311269.8150793451,1809190.6181290816,1827801.1266698705,4358345.1522583142,6727576.9313236494,8149391.0515112896,13825936.879944008,3152870.9204997988,2562515.8748133052,1960266.6558142935,1912727.8841439972,1428100.4345757104,3525826.900621539,1385920.2233631862,5027326.604571837,7154736.9458603496,2192922.177535201
742917.1599271493,1224816.832219633,768472.08958073275,4642077.1479667164,6087506.5387037499,17464756.267328154,24519087.759488441,1004744.5756383694,1765725.8679889925,4404228.1639075093,30720844.055376086,1137546.5758041879,1304709.5371902846,1799447.2615108311,1814478.9797014548,4326729.0652259765,6684007.3590423968,8099112.4704016699,13744615.890400607,3271453.589643301,2539159.1258010054,1894490.3459940369,1938694.8799017251,1360383.863253739,3476847.0007851142,1514126.2009982623,5117644.6808707239,7171167.5530559914,2541652.8918547239
737460.54926030384,1215768.3954723091,762814.52628209861,4607954.6594813876,4524308.8434851347,12966099.8037019,18207030.951667,776011.07915600471,1514705.5246460869,3764432.0783798401,23622766.334032003,1129739.2077011326,1295739.1258412506,1792376.0431905224,1809289.3201446149,4324734.5637469348,6671504.9618694112,8076961.1850047493,13702728.302827114,3320194.1403421303,2336012.9245221512,1739041.9020850931,1928473.1947264716,1250033.0301412863,3348218.3873371538,1404450.4750387303,4723960.6659297394,6610440.4727395093,2411506.2291843542
732044.58576045372,1206699.5042692816,757144.90322715417,4573888.7371260617,3369534.7598461523,10289412.657583792,14284790.985173492,704713.59357312031,1378730.2116984157,3424328.5546654146,19209488.941757079,1121806.0147010135,1286616.7952165189,1784817.9995331801,1797801.3346300914,4294575.7057980914,6629858.8912220858,8025464.3994474094,13612601.346914032,3101480.7446957543,2147230.7179473215,1594870.0276686109,1896862.6497214194,1227959.1004226163,3292477.506865887,1296846.7159230015,4353775.989889292,6086555.5251177708,2244415.8821479157
726668.38125308545,1197819.9685284069,751559.69651231298,4540227.2734067086,3009055.6014910582,9425594.347818207,13004716.340975966,635229.64543139294,1248633.2628009829,3097149.4247120321,17477184.736637659,1113559.7768005801,1277192.9339774537,1770185.0806649993,1791677.8482973643,4263809.9344799351,6580492.6598825641,7965904.063524439,13519826.491968025,2866005.9613473159,1938237.0846828991,1473469.2279004201,1866895.3691408746,1199219.3177448767,3231456.1410677261,1185203.6973938057,3950805.6018965109,5560192.9124338049,2077336.6529804557
721331.23757443833,1188929.1997311229,746023.14235467208,4506770.3296770398,2797621.6075453311,8716186.8459414113,12040067.711810477,587933.44601848652,1150434.9950519023,2857668.4746719655,16167464.413586095,1105253.5305279403,1267649.3108902501,1753641.6288329456,1771807.0478159969,4232394.771773072,6528425.5186296962,7903463.5653808927,13410295.519186717,2647811.3931085411,1819565.9840349201,1451059.6990313695,1815376.6208455449,1176573.4640277126,3151700.2428702884,1066351.1417407782,3669532.4837904284,5252719.7200573795,1907053.7428697168
716033.45578613621,1180285.087612676,740615.98569361656,4473829.9619944226,2563591.6290632561,8056639.2019207757,11105104.181060093,539335.83116932434,1054762.2479815197,2619470.7435819898,14896261.208880587,1098733.3748396744,1260122.1358529776,2016193.7392192276,1802952.4825529603,4401810.8556938851,6984604.7209921684,8351847.0987807214,13881809.671013495,2569270.9283746369,1900926.5146929643,1447979.0470883152,1797019.3729866501,1174522.1855693734,3129017.3186916411,1117680.5497410228,3793934.6891264115,5371652.5434409073,2064090.3136158292
710775.31236310524,1171802.0687080633,735204.27098612511,4441219.301390714,2367343.0779456911,7453813.6522313161,10268697.938787322,497898.66656935686,976738.92791729362,2421171.7834000573,13774095.662229434,1090707.8938813291,1250921.9557303891,1772654.6352507514,1768721.287007086,4283598.0458539715,6598702.1521263374,7955985.3294957401,13486689.936659465,3019000.2648029225,2190604.4681923641,1649036.7278069016,1855885.8861595686,1291232.4146853352,3308107.2962914519,1256981.7026317716,4337604.4204358505,6126623.3182811504,2274420.789443132
705555.99013142358,1163079.2768799781,729764.2667527626,4408423.614990741,2181443.7225566604,6902138.2397784004,9496621.1917988844,459346.53147307108,902239.61631760478,2234869.7836771067,12734006.906300062,1082671.9817391459,1241698.1547480796,1760618.5491254479,1759733.6252627473,4600280.226777764,6899760.5013596406,8247041.4930018382,13718350.042188674,2942478.4004890011,2068342.2576316823,1555623.2263905986,1809357.4369817956,1216818.2180786631,3186091.465650944,1190415.9540629596,4100158.2561995341,5789030.7507189251,2172647.2309175553
700374.76172433782,1154480.6727965756,724410.21275438671,4376000.4676825693,2017851.4055458191,6393224.21399175,8792771.3057209682,425006.21420719876,835335.84102264699,2068619.2653675815,11789367.717967654,1074706.1129996676,1232560.5735199403,1758467.0030253856,1748405.7587656486,4277000.6438963246,6570483.7942603845,7907850.3528135018,13352477.438790202,2942041.2349583232,1969201.6772897108,1472527.9829971362,1818143.4120863129,1193249.7875577055,3170786.4990889137,1141926.4577321287,3897110.6890061316,5501795.344778738,2170336.2979289643
