c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
803699.98420838907,1527945.0167612515,979158.88827080955,3037806.7464470789,856801.45491369767,3093505.0875903596,164288.72443691775,187890.87388379479,377115.92464160622,378131.82171620417,467420.63612342108,1100779.3378660514,162191.85411173446,2042315.716900585,1822068.9856884072,4586700.5807148824,566830.308807594,109690.62491476841,3676590.0996321691,2063241.8560666402,2074808.2018885298,1642703.5834102505,2232282.0741978404,1403647.5107434287,178256.15472427694,1184221.5131548247,865148.77169127087,148132.88383185369,2043429.1806247283
804226.86401048547,1529159.0370903832,979662.3053454801,3038266.3231654856,853648.70590917172,3094919.7828126284,163086.7023721092,186562.29948159482,374377.8595513269,375392.40216994012,464418.0825024317,1092671.9311726624,161008.59537993334,2048141.2568637202,1826509.8485493506,4599199.8244336937,562668.1777487701,108884.04352411105,3682256.5730382027,2064274.892892608,2060674.5484022135,1633607.3563034264,2225939.3827802367,1401674.5688906452,177228.10674013759,1175673.028070231,859924.50969480537,147255.20495235556,2038042.8875494825
804776.52115663979,1531535.582905967,980577.2479277231,3038764.3122114735,847432.23825246235,3095901.0699783694,161887.31365156971,185269.9308997984,371604.79221026943,372609.55663473706,461002.4271809351,1084803.5436670273,159879.26212927647,2034751.8299248575,1812365.4011501675,4611567.4655230958,558567.22243529849,108114.13169808997,3659173.0575637212,2065308.1750868012,2044420.0622257974,1619060.0644732432,2198682.9994461928,1381784.4119687539,175882.22716890401,1167085.8461233098,853913.11890562519,146188.74065766126,2023715.5392159643
805258.2020321443,1532742.8419529954,981192.42195218219,3039099.4889926482,842701.98306367954,3093077.2926762998,160698.86046793582,184009.25903150011,368878.41741987836,369878.66080508183,457617.86543930927,1076764.9987421024,158747.77451237355,2019815.0008779049,1799619.8598704641,4623804.9630616941,554469.63810050511,107323.32450123268,3632435.0477556004,2065781.428048715,2029185.1228455771,1607318.2816560455,2187001.6074809977,1374107.4171982033,174547.43846717098,1158199.0037666725,847269.69322045706,144991.11373225553,2008287.1871384603
805655.41515756177,1532620.6156955007,981237.75457736873,3039024.2295397036,836520.47938853281,3070346.5610892838,159518.73873057927,182660.27866981926,366375.51552310458,367180.57755447581,454273.15347792208,1068859.9141486352,157580.6874193018,2004921.8415980602,1785807.1058534465,4635905.601036137,550390.29805167485,106533.35184703977,3605540.127055184,2054579.161066629,2014747.1940662959,1595949.1930641152,2167465.7580695436,1362298.2483384274,173391.42358007224,1149963.6779470381,841668.38942443451,144085.74373328162,1993687.4099518273
805937.91258625523,1533200.5201544918,981412.92365410237,3038621.7889740015,830381.63387120585,3047802.4280681061,158347.40318368195,181318.94256535982,364206.39125919441,364537.05530386843,450963.32996174373,1061296.4717088067,156481.59243910795,1990282.1022017109,1772907.4516645919,4628338.2455030298,546452.31639749161,105761.6548585962,3579210.7474043039,2039504.2933724001,1999766.4931849854,1584191.4571403163,2152729.631943298,1352786.2523928671,171964.48476249966,1141419.722049884,835665.6832090161,142937.19006132166,1979216.4823560482
806125.59529640328,1533835.8699465403,981598.86239031132,3037942.7708727019,824447.93066466926,3028371.1369082667,157184.00718503771,179986.79277059366,361564.28992160765,361858.39690147032,447650.80860723776,1053547.6578588565,155339.13374184267,1975907.2381133984,1760291.5157977354,4594364.461932552,542449.5820598054,104987.36761352445,3553098.039996244,2024543.994565431,1983928.2133700347,1571250.6815450259,2134714.304940647,1340269.1098700839,170674.16095374318,1132570.6392154372,829393.75549279945,141869.40544297427,1963931.5928685998
806204.25105258264,1534419.9715125603,981742.25321748282,3036985.6873685005,819466.95944735466,3008365.2922323397,156028.98696461311,178714.30711349979,358966.24749306496,359193.85833047231,444361.91226486576,1045746.6830843291,154188.3191601873,1961300.278092721,1746702.3231735325,4560684.6525868364,538446.76349305094,104212.10847375533,3526717.5433986811,2009785.6394049791,1970401.0126080017,1560753.3157908004,2121120.6559233344,1332540.3001199421,169428.3363988593,1124865.2565249391,823329.12585326482,140821.57911751242,1951035.3077699933
803456.47507794981,1534861.4779503951,981803.07117256767,3035743.4613630925,813586.28344653337,2986287.6043124967,154882.22806677647,177410.69536186961,356317.04750418494,356544.07382941607,441097.02552727523,1038080.970403881,153057.92136379451,1947234.835037986,1734025.2929288903,4527083.9417415317,534497.85192591406,103447.59216834288,3500881.4270336619,1994845.3762244172,1957409.5957463593,1548423.2167990017,2103045.3496303638,1320381.5223700404,168076.27565188386,1116522.1742957402,817158.16125759261,139713.00352370815,1935523.3546558737
797555.75551193231,1535235.5390872015,981810.37803550204,3034168.1499794996,807613.94755749532,2964355.6557351733,153744.68034026813,176107.96456893213,353698.84064702666,353924.24605326302,437857.01114834344,1030461.2258555269,151937.63351747708,1933292.8654143072,1721811.3292202754,4494119.3763421085,530581.6857403937,102689.70454782067,3475405.4161979207,1980323.3752286048,1943501.0536866558,1537539.4263598549,2087285.3215381408,1310630.2478613537,166988.34698896168,1108546.9457101466,811386.48780275299,138812.24898281778,1921604.8847844496
791700.06211297563,1535484.3009931468,981757.61889442045,3032236.6354230265,801718.28583015536,2942584.1582870753,152616.3439927627,174853.61034878631,351114.03416494193,351337.1902980592,434642.37224775861,1022843.6053182168,150814.73853625584,1918656.0676514809,1708082.9350878221,4460604.6866685394,526668.52084382472,101932.41272954617,3449956.1459021396,1976783.8912251804,1935615.5380871759,1529688.033803456,2073080.7193521124,1304489.3549132273,165628.2906227838,1102846.631447824,805879.49357480707,137665.76230255791,1911163.0653924402
785884.38862232037,1535516.8213532832,981567.14525073871,3022945.609659079,795845.39933825575,2920973.6641858639,151495.46022455499,173574.42117212238,348537.93827009306,348755.9871019026,431450.08221115044,1015313.7203775205,149707.05561400772,1904484.9449050319,1695617.7894158959,4427950.8121714024,522800.121061149,101183.85467789094,3424617.0780908237,1962461.3968491147,1922698.5021184371,1519710.9985523419,2058728.9541173971,1296809.2538347715,164498.35540246422,1095240.0119498747,800198.50397154118,136746.04317226409,1897818.5602705702
780112.61962029128,1535415.384756956,981291.70003989653,3000738.9357235222,789998.58141693159,2899520.7452581497,150382.64090913357,172299.11987545699,345976.02518420486,346191.86954071099,428280.90063439729,1007812.0920176231,148600.26138277803,1890107.6015116305,1682785.8469368936,4395263.9657601845,518947.63971323473,100438.81504474775,3399655.3943736749,1950573.3881602522,1907231.0080525493,1507092.8842070417,2042053.0609636004,1285129.8200343386,163219.72599489632,1087420.9626889271,794048.37645982963,135664.4206371636,1888239.0556138395
774383.01847298723,1535182.5545938159,980930.94338863518,2978701.470991666,784195.60806690867,2878225.2292270651,149278.22853863868,171034.17553826468,343438.87721298868,343653.03484736156,425136.33033999981,1000417.5070497622,147509.18634558827,1876238.7270912726,1670548.3147004298,4363057.9746940555,515138.6565413567,99701.280815597609,3374750.6941691381,1936314.9649444949,1894194.802671863,1497305.5483057515,2027945.0254411567,1277523.6707714752,162061.49177372619,1079705.5387047792,788344.57827532443,134710.38325201918,1874988.231448801
768695.88466913626,1534773.9064556765,980462.46713162225,2956823.3181155403,778423.96401751204,2857080.5900468477,148180.66682804198,169774.37169415536,340898.83924257389,341112.04998524359,422010.94406992767,993186.55933256238,146445.19189756192,1862644.5495464129,1658426.8280845331,4331099.1514524957,511377.18841905374,98974.640557168779,3349983.5280689849,1926662.7515555655,1881121.0162620721,1485127.1167773297,2010857.2929557336,1265641.0199881995,160757.7724750964,1074230.6081611495,782331.17873494525,133611.74692631481,1874796.0663016329
763050.31233738188,1534171.0268991992,979875.56748819072,2935103.7559586344,775246.80766134418,2843147.8890104289,147605.19370822172,169179.62575737221,339690.31899957696,340103.75779555651,421535.75439860841,985852.33942217822,145362.0571314602,1849002.3574628793,1646147.0212488621,4299725.6891136989,507612.97556773346,98245.169194502261,3328465.5997628691,1928628.6558340269,1879194.0142083571,1481647.6172366745,2007159.7615167738,1264263.6795344588,160095.82275476918,1075082.9429071725,781549.35014559492,133118.21109441482,1876453.003150651
757446.65918781003,1533426.3364679038,979212.5129914094,2928292.7360071684,776722.00499822584,2835526.3754392769,147295.68042045573,169645.59251265848,340635.61595666804,341020.03401404701,421750.61939319287,978804.15810470923,144302.47492591041,1835726.6718409613,1649723.8782620414,4313885.8245594911,504055.90045262483,97582.623941981903,3336522.5328091118,1930847.4879043142,1877383.1206311148,1482243.9661264217,2000245.9127980003,1260633.8185631095,160203.73951716939,1075338.250804862,782237.83301740198,133215.63801008926,1878147.78875753
751883.4599179856,1527029.1874712449,976952.60068543546,2908398.3443037295,771062.50732123083,2814833.7876134003,146215.81666583641,169701.86375516883,338373.98219068319,338579.50294552982,418661.50069017772,971680.6996014358,143250.53060961096,1822519.1764487168,1638211.5462843599,4329066.5215911698,500379.36169281293,96871.08207898229,3328178.0337447235,1932990.2646859069,1863855.3057419632,1471564.4231165198,1985560.5075399135,1251468.0543064331,159376.47933976055,1067558.2127647302,782052.69711683167,132983.73004505705,1871572.7392742168
746361.48893845163,1516234.9599409245,970130.21426177083,2887357.9366198145,765402.22062041925,2794163.1635626238,145141.91990732832,168455.76536546697,335884.13071283721,336088.22813064151,415585.5122422612,964479.90773878724,142183.93907048818,1808769.8900606693,1625988.3174887728,4342931.3739134977,496676.7518148417,96154.616195449285,3306234.1846344345,1934931.1264401188,1851399.3508701897,1461227.2637166327,1973149.0298784503,1242697.0218814258,158258.78794925776,1060836.5011002885,776898.75502861384,131998.54993297876,1862473.6203674132
740881.6280381796,1505136.1033151944,963023.46667376638,2866158.9345456613,759789.79335628008,2774297.7618605043,144076.81698126881,167221.95306786124,333432.32297020889,333635.75696008373,412535.71321929892,957361.09002594871,141132.2097731863,1795416.9177408179,1614176.4899863279,4316394.7683763439,493040.70211789926,95445.966687032982,3282313.1054816907,1936879.5369181419,1838087.0074160539,1451115.5839452979,1960586.7596503678,1234767.1721065366,157128.91294303839,1053127.2425437889,771287.3922469276,131063.17435161017,1848924.3073594461
735439.82024361601,1494066.3915844886,955943.44970175542,2845106.2731499602,754229.44029935077,2753947.8032392464,143020.26910138514,165997.10070619828,330991.90475390037,331199.75125737669,409507.96892259031,950351.71802878904,140098.77513033655,1782205.6609996411,1602236.4829143512,4284803.7566494523,489422.51494565309,94745.730665028619,3258237.9890006674,1938578.4326991434,1824415.5560480845,1440205.7956929798,1946215.7354637668,1225634.7251809735,155963.43785894997,1045262.9538921315,765503.06514223048,130072.34224379914,1835141.8149944434
730037.86707730906,1483106.3738938826,948921.67216365424,2824209.9211582849,748668.68537090998,2733715.1941597136,141968.32168267955,164772.98589316598,328552.272324725,328753.23469645163,406498.07188520761,943369.18555147876,139068.16615209196,1769124.3959815972,1590461.5321678335,4253489.9443173166,485826.53923620988,94049.354432094347,3234286.5771418577,1928159.2129638023,1811435.4996683453,1429843.2531333398,1932765.3944382067,1217190.5510930056,154825.2711809148,1037749.4634793458,759908.08082960709,129118.68226927868,1821942.7753263249
724676.3647702625,1472639.0275148074,941946.76618637959,2803467.3207479841,743163.65300525399,2713634.0511102094,140925.18848881507,163561.69121321078,326135.47956349672,326334.88968980039,403511.97328144824,936510.56164728501,138057.20293658588,1756467.6274797239,1579010.5133877499,4222280.8519233074,482272.48811761511,93361.945534589977,3210823.4804454357,1914037.182501158,1797967.1800734689,1419260.3677812763,1918068.0859405445,1207866.1618560236,153691.4694263078,1030070.8767831634,754328.83097508887,128175.36712106997,1808405.1285182245
719354.14366441034,1461889.0459667791,935041.5497684204,2784588.1638407875,737702.35719527688,2693702.8612347064,139889.56830910075,162359.20655268864,323789.37901134271,323928.73602842126,400546.54454350047,929597.88034112589,137039.18780023488,1743557.1567269904,1567296.7447357713,4191302.0321313669,478726.12820707,92674.682392930146,3187009.6499473536,1899905.9881991774,1784871.7728936099,1408962.9256111316,1904437.9583829809,1199130.80805446,152603.0193475032,1022675.4009448278,748830.93970623391,127266.83539704888,1795626.9363386631
714071.01763819566,1451134.2823793357,928166.41091316415,2764137.1518556355,732278.18672052131,2673915.8767564739,138861.58915628947,161164.60426502151,321404.35305714427,321542.15514940955,397603.48153621954,922741.58667334297,136027.40440420233,1730826.2897891758,1555744.2281642808,4160496.0156141911,475203.08673302253,91992.609123381655,3163659.874591365,1885992.953732325,1771549.7679779748,1398337.4434942862,1889512.5644747929,1189812.4942474994,151416.13954674895,1015065.0638709846,743288.86927585502,126281.086009388,1782119.5323023431
708829.19945650257,1440601.8829607575,921394.35289820354,2743859.1749340459,726916.02931971767,2654591.9356247354,137843.33895425184,159987.56969967036,319142.90525823442,319243.057911576,394899.3665590735,915937.71480120358,135022.94750869015,1718202.0578258045,1544059.7103559321,4129782.7536881594,471704.79886562814,91315.360688318891,3140183.6194010209,1872066.6901434681,1758903.7848630571,1388574.2984848118,1875777.8579159826,1181180.793741951,150318.1730871672,1007489.7946513818,738488.92797089473,125423.75424808072,1768755.785611731
703622.20250487048,1429926.1432916299,914783.93748869281,2723691.515941842,721586.63906816614,2635104.3688005507,136831.80264601443,158814.634515768,316808.28234144702,316906.31895611226,392001.49945046118,909223.82737960096,134036.86463646227,1705641.2551772883,1532708.0319936865,4099436.261497824,468245.4772652156,90645.873448035825,3117149.0092395474,1858334.3832817415,1746151.4152436201,1378399.8672354426,1861719.1560447845,1172495.3816700943,149212.86195263962,1000133.1689830187,733091.96595926781,124511.81764585244,1755796.387883018
