c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
131118.45777199249,1802637.6171103904,1063183.7210435967,627271.01946469548,1108091.1719048615,4248131.922337072,164609.52697929536,294103.09572639689,587990.67891048547,522304.21357331122,647139.27338676644,2.9316397972653082e-24,5.3850282810416583e-27,4.6484679437215328e-45,9.4598303939131532e-45,9.5700820759999104e-24,1.1975432215348173e-46,4.0104913285492804e-47,8.2046862777555048e-25,1674880.9032605472,1279413.4282987243,1477271.2549291765,2644368.4679912599,1376864.8812120163,290720.15863237187,706906.03229551006,1209346.8760853161,227071.11051048627,925806.68577335437
296059.09376418969,1930216.3208090172,1418484.8822203458,558268.44410156447,963273.7354410562,3684068.7114387481,137075.81819824065,258617.52373087261,517424.61438246258,455199.05706958869,557731.10390884674,1.9599032969529827e-38,1.4744489501537317e-39,1.3330172274058131e-47,1.5117906808794456e-47,9.3547137161227387e-38,3.492762949820948e-49,1.2776421497536678e-49,8.0317268248265762e-38,1372977.9537075516,1018743.9085339985,1242610.0795943628,2265282.6684426777,1158443.4710477511,263904.50230023405,560661.67586756358,1072791.1482826383,203041.09049635252,695760.85145755042
538425.70543167053,2142815.0738644265,1690012.197984407,555567.91168688238,809322.80767379096,3151627.6785320807,111437.90209492401,219920.51685734015,440364.30824002263,383408.22850353789,473115.60437155678,3.6377110252530361e-41,4.0356264529021913e-42,3.4346698769358851e-50,2.3670994965370573e-50,2.4231279810818808e-40,1.0958511789305872e-51,4.9075062540036461e-52,1.8168006921799486e-40,1094770.5433791121,772635.93509652151,1008486.9920288275,1889509.0559458148,949408.53133683186,228392.28511297237,424976.24647776922,917547.63473904901,174986.81252364378,486030.13777756866
876581.35580179642,1929195.5229647697,1545118.0786823831,507831.34382476739,665641.31272539438,2680495.7665867927,87854.487606252005,182791.56588495433,367039.6171977052,314087.82477504481,395898.02557884285,0.0027761743709071238,0.00054797756518219776,0.00086380869528687493,0.00074410522126716876,8.1989829704536322e-05,0.00093437403954723579,0.00026742323440059066,0.0031969641097418355,863421.05092711165,567983.25999348273,798342.68359940359,1562217.9000828138,764000.35505901207,201309.33634156073,303720.73985393235,776678.59351279901,151677.17916854162,308165.5361543133
748930.29747507093,3082806.8884433741,2258738.9570255582,913956.91602316441,3820112.1528343866,11413949.170240097,457124.83052920661,1474734.6807819877,2468065.5390643836,2040458.1595280285,2807381.0686880229,0.0086073258710097356,0.00043618379659871861,0.004377486984842336,0.0022752179757212013,0.0039044152420016978,0.0011832044805529234,0.00024775732417455968,0.013248463118111857,722172.19204320863,2038840.4558188529,1965109.4225035945,2891633.9183666767,1609119.3057319783,353700.63673564134,877357.53110624524,1461759.9172786074,267369.85970898176,565744.37759676797
720649.07846455998,9514397.2439025529,6498884.3441316905,4576390.7026024936,4954362.1336406637,14647445.987093346,587707.07365730673,1864888.5156689261,3636777.6989617064,3133512.2776127616,3749670.8583775428,0.00052027429274607189,2.3912800905705164e-06,2.1842335863472084e-23,6.9910850708266853e-23,6.5374458376510353e-24,1.9867631280576725e-24,4.46103768011883e-25,0.00019091548137182518,511967.14830780629,1804427.4078147239,1848490.9130877303,2791732.9489307385,1496536.2985717426,473589.45370144967,753759.16160248022,1464182.9964540259,291719.60918770498,383619.26489043812
1177183.3764400852,22923679.796690643,13810767.358723748,18573063.807861734,7703737.1310558459,19144199.221281316,1081478.0792286857,2723475.186611359,4831521.4783314681,4290462.9186421847,4688972.1842948142,0.0027545666003796518,0.00021365851322088303,0.00036853325363420423,0.00041908258308519188,1.534436738149516e-05,0.00034358674014604883,0.00010719112753553592,0.0059800392367446416,334633.49399038445,1493302.203333335,1576007.4452020372,2479806.2424053862,1281341.8208982483,390358.02243112196,601401.3558754517,1285577.3661986464,260806.06832852896,204716.36274109548
1127937.4733918088,21027137.753718257,12590613.191657046,18599404.881792065,5803583.7604139335,14645481.991271105,780745.51431115984,2050533.5520941005,3607523.5536130513,3197178.857898945,3460051.6798747731,2.4661282690291995e-23,8.9589679041648954e-25,1.0956589921759573e-23,2.0179792573996558e-23,5.1732269082643325e-05,1.3207581874619057e-24,6.0451122825155516e-25,1.3739237345068094e-22,164692.91986773533,1267479.8970829807,1417917.3049904259,2226157.342714454,1128784.6230011343,359362.48006944725,495663.5180356942,1202455.1133528701,245696.84563007994,68338.405360374934
1544424.2310255812,20498549.720451489,12268503.101153998,16702251.413526006,4051121.8297541011,10112500.299809871,528139.97462965944,1466352.2315410753,2562399.1566041098,2256235.8812007369,2441413.5937619302,7.5910111034385345e-38,2.7447930442466285e-39,1.3620728246170311e-37,2.1937189767373941e-37,3.8197832207951566e-25,6.1978667212534937e-39,3.0923257001910196e-39,7.9861681977034122e-37,5460.5643437127646,1059518.5125436832,1262594.9950296739,2068870.3456276292,1001519.5253664572,376461.09298149619,373991.55449825892,1085940.7599599413,237825.2648433295,0.0080580264229150461
9347652.6680293083,15741584.374934256,9752894.31023724,15096200.206795238,3000897.0111704096,7031250.4453600654,430680.92535108834,1059167.8781974281,1815674.9706239849,1560588.6198391535,1654711.1833568274,1.3057559021652317e-40,7.3515442138318969e-42,3.6896634004954007e-40,3.1384021855736212e-40,8.2074939165641755e-07,2.1633104110486934e-41,1.2442557042319093e-41,1.2248902804374724e-39,0.00064483102078436219,823391.51208696247,1039376.2651093492,1751540.8933959142,821284.52389378555,342911.93101246527,258452.68442219147,941409.5065842726,210362.19166890319,3.0263694958720467e-22
8391438.880375931,12767721.402075514,8223474.8846445233,11850883.965128044,2216847.5639978666,6179764.9422626812,374090.63933250244,713621.45753275114,1209044.3850838649,1069849.818195893,1189448.8444214619,8.9560841299206075e-44,6.8764756235361901e-45,0.00023085167406757817,2.3031126674005798e-05,9.2620658453771838e-08,3.2648853352003393e-44,1.7181277003211011e-44,6.3674001724897108e-05,1.9999609193345225e-23,600169.12889899511,826530.56534795731,1441051.5929555339,647056.00508917158,302437.67720064125,151168.50238351946,800093.07367059379,182081.89516301456,2.6079985764680929e-36
13016328.054888794,13649186.938948035,9655399.9907180164,12555673.011351168,1956458.5109803227,5438292.7419795692,329421.62807537313,518825.2531009051,1008200.7412184096,950402.13454447431,1055222.0561261484,0.0002004903391731939,7.8707381961931624e-05,0.0023408454134598326,0.00045677354326842005,0.007698510156254822,0.00021567824380146908,4.2263808673054618e-05,0.0021457099867205347,2.2926194223351995e-06,418760.402119626,723634.42466673139,2019085.3664321655,840322.20893439162,286354.80454543291,56513.210858347338,679791.35578539479,164298.39936853776,1.1770659006576649e-05
10406959.737032618,10109204.424908035,7193894.3301061029,10070279.944174441,1727828.7151857808,4934609.2367551178,293044.2160710785,459435.49165813497,952746.95734487276,874313.02285748906,1096302.9529772017,0.0024981617053869165,0.00015989533277327932,0.010112426602279963,0.0059990698706662718,0.025235858200834783,0.00090090552939208488,0.00012290702933659916,0.01458989139284707,0.0045844511822607983,253129.85041688781,564111.29789743933,1755075.5171431859,689713.23355776886,251401.66600695689,0.0092980155673134789,579163.80162375548,143396.6380445009,0.0041143702014329615
7587508.5900666183,9033860.6281588096,6034143.1349401716,14153970.396863053,3379183.9978057914,9430725.6710111834,467113.41065263498,805801.12840391078,1277836.6249128131,1059619.0848142488,1790200.2434846591,164725.89739419147,0.0031310814670037468,138094.67789407264,51802.079091840271,62888.938397960395,3803.0920341705814,0.0017897131656299087,284262.02418290294,52492.556652898507,146961.29852843794,610163.86357011797,1654696.1461102283,641877.73435967602,267458.20317611197,0.0046052252268907381,704607.71376624412,170041.26186224053,0.0023350558024634429
5458655.9009947069,7167191.6867425023,4652863.2447840245,11054431.285890177,3284602.8864176087,11275002.154290469,477727.37097567238,746422.63994273834,1136971.7845744551,1037987.472349557,1543643.9948522432,127301.60217774131,0.0016678357840318617,282723.51394744031,0.021315536403074518,0.041769078821675736,0.0074477846362911316,0.001027995855932278,181709.96369989388,0.010174004424207917,0.017199000659882002,446397.70675140223,1360366.4159740487,487516.1290601095,243836.73421105673,1.6073693344653324e-05,609894.73677415855,150953.3929894302,8.6630709047876621e-23
3857454.4642095873,6012429.5618454097,4179959.012419601,8226378.2910118932,2998051.2388264281,8904442.0078862142,478815.04962359252,668836.82334500272,1134020.7556580724,1048135.769250068,1455339.3103277246,0.015398639075725695,3.3049028354954787e-23,23085.022135879681,1.5528593895968423e-21,7.6361038394606381e-22,2.302804538163022e-22,3.4055199171531713e-23,0.022721336186375601,0.00078224191451480864,0.0006877933749958689,288888.53940588294,1073581.2684950843,345010.45207678428,210290.71914248538,4.6748829699408177e-05,495254.79297220055,127396.50691464783,3.3928215404625033e-37
2668091.8671059767,4280183.5091295112,2980961.3154912619,5919101.0538185798,2266315.807299783,6829056.8468774138,424729.5009899569,520638.60547715338,1006015.496794413,950711.89636426477,1166075.1249151721,5.580785115681822e-05,1.9144915073786117e-37,0.0026532874890058153,1.2914468075427422e-35,0.00088461797794347683,1.5102905028171946e-36,2.5236631912830784e-37,2.4846035141060098e-05,0.0022720199975960801,1.9269973409796825e-23,140206.18392926909,817251.07613957906,211658.32884302604,179814.53193494387,1.7662306605056446e-05,391324.39047594374,105903.31341070172,0.00020043916469382868
6280996.0437030671,6667729.3610431161,4453993.4963219361,12412068.198764266,16620366.886721022,55803726.007578239,2845248.9809630271,3698694.6583592515,5285777.3373965193,5128912.7181739584,6626035.2637120131,0.011422841833074982,0.00067995062538874569,0.011732519858221305,0.011745536355566737,0.04955386298381733,0.001973177955191079,0.00035882651517856758,0.022973921047396442,129595.05883807913,971140.07888540998,1126284.208421987,1982954.4064135824,1098880.8888677009,232563.44181251974,559309.15574020438,877753.31118250627,179267.15690621868,399131.54844650632
7284087.6352533363,11145207.417072423,7507053.7876007296,19522656.640235521,21639872.872873209,65813473.800552517,4050294.0884834882,5049952.3207511585,7807295.3871390242,7841255.3558787862,8522237.5351954605,0.0072430453332220611,0.00014806129705931644,0.0034955872999344498,0.001486940050172582,0.0039552920314611731,0.00065218347422898711,9.9840398143994424e-05,0.0041235782096467046,30205.65306906616,1710828.2040161919,1565911.5181371165,2565904.3609731812,1663875.4488753749,233475.97964232636,847089.14746909938,1011720.2044269837,183587.18613508419,404959.43363178469
17322678.049747884,24611212.338107795,15736677.442585902,29594764.747414727,16619623.807541806,51796897.631056711,3074737.7184704421,3841825.7807102567,5897291.4820818882,5924213.319037389,6437716.3330735825,1.2017793571768593e-22,5.2706561461266122e-25,8.0804420420590098e-07,0.0010826019292422212,0.00011491504839778157,2.9455195357952883e-05,4.1760018245595001e-07,0.0006441779041707796,0.0046657605708646304,1480109.053132667,1430154.4348767572,3103227.0077367509,1725688.0987919532,241084.34094558618,716908.78209192096,886319.4234738854,172511.75266052692,266418.10067133064
12911832.635471864,18566439.798961949,11910852.717142833,22127247.892201047,12632350.491263671,38862595.137905046,2287567.2102111303,2924169.796463972,4418822.6966596916,4433311.8499517543,4769240.7715389682,4.0441063480997539e-05,4.0014190001134414e-05,0.0001428378042071597,0.023148686462097782,537716.17732058745,0.00046134949640835052,9.0520966981437259e-05,108123.95376556761,215176.20867560597,1198703.6471421742,1184513.2920518075,2696828.6437101257,1479022.7367012408,217463.66423963782,573343.6807218953,763628.96505919145,150157.09705970637,127815.98378574208
9420263.3400957845,13413038.235327372,8610146.6065895986,15662554.012398712,9149092.2987279184,28019663.551518925,1648252.7723885011,2125148.5206960295,3165952.8167943181,3176767.1557588135,3390302.4556579408,2.18830608773025e-25,8.9471953913457776e-26,5.0674857999973283e-24,5.6047530381892831e-05,94600.944667581673,1.6855251074370964e-24,3.1178123504913824e-25,0.013268373673127111,271114.79873085889,1222584.8002247857,1157362.9872802787,2641443.8610142367,1506422.9910342935,197276.98952519722,645209.05227950658,712766.31730952428,136522.96761667408,376319.43583857681
7078239.2270671735,11881446.752991106,7442383.5801643627,13032745.600276642,6434640.1801351029,19619642.536285017,1136782.0605128605,1486297.1629313978,2183783.2691219174,2189164.3634124859,2311928.7506667757,2.7470626735414991e-38,3.2023600856571303e-39,1.3241226743453431e-37,9.3095456567824823e-05,0.011338417409981098,7.8216906155344074e-07,6.2610574097232454e-39,0.00037892804453173464,133069.32215174448,1452933.0150488333,1248948.4213640273,2954410.4516891083,1702421.5641171681,176172.37391485777,689033.31421688292,625495.54622958018,118088.93914187112,441908.50062569859
6631305.6536748325,10519238.900572261,6859349.0402586861,10772207.139278207,4658033.3246110342,14431772.08247426,814614.34933742532,1115139.229137009,1648547.9811006857,1647890.0485009342,1717129.266799975,6.1424617296285563e-41,8.0742897656157735e-42,3.8445185023221017e-40,4.7969287033693111e-24,4.4997253439427742e-22,1.0609621702831406e-26,2.2922626339253902e-41,1.4012589029264149e-23,0.018463130384533157,1288787.8271879363,1115685.9736525039,2787364.1971972492,1567004.3633130009,164923.82173102032,596230.22229781654,566678.64270275005,107749.78813902821,305955.65804421535
10618026.163739571,8625560.6669568084,5892690.7031403584,8914719.1913835835,3229739.9599686507,9990620.4353823382,561690.05564370612,790756.20765719214,1135394.6435039877,1136883.4190859599,1217997.066214056,1.144302380180417e-43,1.607286326672704e-44,6.8857155988162953e-43,1.854105833389673e-37,1.6502242443324591e-36,1.1953665999771942e-38,4.8380737099023432e-44,1.6666687277418713e-37,0.00021886219352652999,1097389.8127161281,947122.65903868212,2500995.7745246701,1383234.6018465378,148174.67202747619,478138.79623365757,475254.55448574928,92629.287891682819,149267.54264956794
8955367.4819810987,6236174.6851924853,4381624.0146102738,6581878.1726786224,2252566.2585483189,6942039.6096389666,433724.54301299347,533207.66829265386,983937.57463325094,976768.53823064931,1074203.5592698357,2.0506829170862389e-46,4.2079957400271649e-47,1.2814555063179248e-45,2.4578760006559763e-40,3.169281040361286e-39,3.8130150996079635e-41,1.8914289784475316e-46,2.5374423171303402e-40,0.00018736479437197044,849515.04081139027,751686.4776566599,2217263.9180370509,1179709.8931515766,126387.86112322888,349292.13971968723,378453.22951969889,76267.652940477899,0.017110292891874906
6868187.368102232,4254679.2119014775,3071971.1258520423,5606928.0009747129,1984483.722421261,6149609.1130565945,383645.91238101234,469444.87930511602,864770.92155659676,857031.26849331369,947526.40306429204,4.0121526336268222e-49,1.2761986112678784e-49,2.5192480488863668e-48,3.1954579844122799e-43,6.3654985838124722e-42,1.3634685659595565e-43,8.9635181087577513e-49,5.5443429765511932e-43,0.001571484775886567,638549.28748847591,567107.08054736012,1941059.5277429721,995353.60135446291,105237.354240507,234634.81075190217,282759.8883702383,60037.18801591581,0.0026593855761795661
