c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
154420.49871853273,390850.00501778926,170555.4260865706,612824.57441197999,160935.28907473045,551257.72248820646,42294.687499789667,38042.475275150093,102703.86996279188,86415.403879544931,103520.24861875047,332219.53660047555,53143.715599615796,1060545.9054005367,789465.87311963295,2386370.5181020331,166458.06461105181,29920.561073722911,1068211.8943027612,827386.10635140864,549898.34577755525,411816.07393353869,640335.13540323125,399103.20200310141,30514.063884700896,470287.7815708128,212528.41959427082,36390.553701170822,1112012.1513542198
370087.38025055855,1417954.9561031775,301990.01194861764,1883146.952182719,284676.55075096671,1178516.7485286044,77713.590361222494,100638.34655730524,270969.66900761425,234069.93388932577,343239.03357159183,997131.30050934583,108280.38040176578,2515920.4611174096,1715700.4473936872,6514688.0710183056,329377.05440368026,49885.633596450243,2078243.597816484,2573169.9137717588,1168109.3352682076,696708.76466766815,1280886.5230275027,757118.05118604517,66818.634783768241,1473604.7434289705,388422.86276144552,65150.152107927381,3727213.2004663879
587646.76127260912,2509484.390112971,430602.43501993688,3200597.4591328772,414357.67877990834,1851965.4701141131,118432.77023940397,165703.15563953284,450344.87303545553,393076.91174088523,596877.1170029185,1525507.5818091943,154012.86924085056,2710218.5908937319,1808732.6680842396,8031631.8697834592,416367.23562567204,61185.066224763403,2276717.7328171544,3521980.8331869072,1556921.2164828232,819165.21142469347,1485364.6416897539,827848.33840054134,101215.35733679001,2052088.4972387883,433504.67298866226,70542.567624495015,4982656.840061795
637416.87647175975,1597355.7132753977,346067.23685772764,2569717.3313330812,656988.47930935537,2302930.6491909879,155336.0624413983,284134.84920860804,736936.41640666011,636713.40754538239,687957.16930057819,1234013.1104440563,130266.26851854817,2161247.1197874541,1720549.1510081103,5866921.8662538063,396821.21961321722,59332.583025241045,1878140.82362527,2102946.4375051158,1127024.8129582468,638704.70863896667,1056549.9937288754,593265.70478585805,74245.196332950043,1260694.7329968009,321146.39757370105,52242.615061566983,2920976.6651173835
558123.89363631781,674726.9621733044,258803.70198176798,1528820.2039875207,823459.38966648979,2322999.8162674168,190320.91681496787,355018.76940306241,967158.34808067651,828230.16391309013,724512.80964015494,834636.74739517388,86904.442651390244,2039165.7255318365,1405312.8457245366,4153024.4837752958,280811.78642955719,44077.537188428367,1561191.6864052336,1012184.2557508241,747449.91851724009,489318.84375939408,698476.30265839968,445951.66978276387,42204.645039802112,692021.52462967811,241555.17253461236,38455.598141031995,1664863.1631129007
342653.84638128657,495279.67006236932,200797.0791981509,1009483.8588836701,481966.75021752261,1390310.4087997654,112747.30661645089,195275.81004107877,533547.02983590844,458763.58649255452,410612.18262797891,549626.57186849241,66007.332802515535,1233971.3998757312,924111.23166332627,2644151.1131201265,206120.38339626056,34142.644210739643,1115868.6265626615,741491.89478356205,595414.08268545184,398891.82197287574,542657.75084267824,350364.78001644008,34862.500250306526,482117.95598139439,190496.38949228899,30917.554977184256,1078671.0511902748
1522930.769553656,1890079.2704887346,504667.70729517285,5013275.2732743882,347101.5922416448,1133298.6559881405,85840.641176058882,122507.02410605547,271706.52805646794,232964.12477540906,264866.28586428281,917295.11980128963,93523.280638693876,2362085.1503617042,2686127.4173881202,8762162.1410052516,429195.71721615456,56961.121970921464,2497597.2700044145,1328265.0630554492,1323284.1042867301,641962.75318096136,1326273.7731459467,802687.99821342924,87524.896795892608,880870.09871941758,396225.2413525671,65318.205003444455,2008895.8208174736
2949572.5698134489,3505075.7841158467,848393.32743077981,9604147.0909814239,548190.6406846561,1800379.6863990212,138543.22394854506,208993.79944531969,463412.32362263312,377244.12189233646,430279.33007050114,1555478.4204181936,138767.9517859029,4279893.0049614878,4925451.838044486,16427512.891052766,720193.61958019703,86832.704225844616,4247286.3797546113,2158409.1660185447,2184755.9102689857,932153.33435013867,2211260.9794538799,1318429.0795322317,143114.65286299819,1467056.4079910794,632484.39009862288,103559.42348576945,3492129.0690117506
1915479.4088912699,3157350.4080635165,605160.06155688316,6743170.5202064561,461306.25472839654,1685237.8496201197,142875.13363179099,146006.92761129001,388096.28814287699,286318.92523320904,403600.72052970034,1020452.8333730104,114258.27238483672,2615659.1993127349,2764161.9923331896,9887601.7505064905,482223.21319339401,61623.991705630615,2545232.8665348147,1571095.7992445324,1654092.4937689463,705794.11110421852,1354260.8089340953,823715.62565521197,89331.911147730643,1075122.1425408029,406330.64324559754,66753.353285615303,2146196.9682769808
834693.75535932276,2780250.2489246856,339157.71741154208,3791068.4166248105,359370.53235515894,1568399.1447215136,148398.19299374786,77955.620014156171,274806.80730754649,188035.65672382916,386015.22378088615,460412.91136827902,86276.038966305103,906342.95018125768,530043.57521070691,3159057.0292398627,227454.39061695535,33430.542048418043,761713.53726218152,939940.45073563152,1059102.5336274267,455388.55718522018,453021.48795528512,295368.49028180633,32181.230608333233,663837.61342365365,162470.32203677541,27155.922985992853,754274.83415799146
581823.61196895316,1785406.3711525486,279907.18725361582,2510113.9223626642,296291.93045230792,1247435.0450414938,114464.04255413754,65900.792137694225,211053.65450514579,159574.27180418783,290237.57586409326,384637.27732819715,71336.082522056124,715221.8572753116,500396.28254374291,2313125.0428152508,190160.58804435807,30851.65432645323,747197.1136755842,713158.0377121144,798151.26478288136,407880.42154897825,454459.70030701696,289177.27866373479,31997.994744585267,475132.5548008983,160579.62968908978,26906.723547885325,619495.28341573803
231670.55558573612,559709.91193338041,191237.33588298401,874040.09938013437,193275.40432361598,703321.66057006991,57879.848478137894,45287.065000935938,128053.98959117693,105660.88045147457,138347.24241222732,264184.49307435099,48404.326092370524,440990.48521968699,394971.87488691945,1183203.4841204952,131213.76821797295,25375.96267047694,658261.57537756581,418053.25465894386,454546.24405217858,324427.91111276846,411889.0842104581,255596.46036519861,29207.91078878324,249976.54830886374,144922.23135496705,24429.953763647434,422825.28655999538
149608.38526404131,380476.12555175909,164433.98083914112,592647.5704765101,160622.66695954977,539841.02351465635,41541.569712940851,37854.102357845404,103522.31388242042,84259.677533455339,101130.32878986323,311822.26545950072,49904.549007347006,1060817.6146148744,684254.10073486494,1942582.1914172233,152351.22486367376,27173.300839209227,944886.26000588015,815263.01659662975,528623.85621956806,395256.01542616118,521580.87076405832,353776.83150805463,27270.373823498448,524406.93245807628,192263.38644844329,30202.64144112834,1249387.3122065412
408491.16794659663,1706744.7034425607,341941.23242345417,2124581.8549151248,317224.12040230364,1160888.7073725092,89085.545178796965,109430.69851171959,322588.40343226399,273922.20740368235,349298.02472028125,957775.08769001323,105471.17033439754,2421060.5382725312,1526818.3707451867,4840173.9784614202,308217.84609262121,46757.478845191581,1860484.2239158596,2903310.1485429527,1315026.4341288419,770672.28819533647,1203727.6307616588,763723.0223338583,59816.27061375232,1632186.4416461524,412299.01822405332,62380.400169502769,3941593.4922855389
669582.30239429825,3098311.3912610239,517047.44708140765,3704956.3688613833,477342.25452743797,1827773.0574004357,141889.62576994119,182917.03866490265,548988.86099806125,474792.0982028073,611399.23129632056,1460908.0687255301,149442.30796906567,2431488.9289967441,1669203.6492751164,5824323.4275046373,389334.85451346089,57576.933679878464,2073042.7564814184,4145315.0478429426,1847352.7929355772,961969.22283197241,1597219.9132766733,931753.5227356914,91643.247920722817,2169122.8293480636,514062.55027850077,79040.093304781942,4932431.0012535769
617900.13146613853,1914260.701187697,393070.90216255421,2644615.7873591091,654429.0111772297,2096078.0730966202,167815.00799353031,270454.01987631409,762202.0172937779,656677.48821255611,674289.92987121083,1123682.8694431416,117106.40541538822,1911551.186138286,1377396.0682730158,4552390.2244412573,320934.50527597545,49573.368654403574,1668055.8386095613,2393303.2147805123,1256570.8023541938,694211.35814393184,1094348.8622969184,640987.35843759391,68153.525891986588,1303051.154554341,355360.64712526748,56033.58079519929,2899293.2801835928
630563.65611575218,716669.31631968962,273271.46042439784,2145265.9072773266,822026.77464647428,1989651.2612479148,155848.66784262226,373007.08559017041,855626.17390349181,733744.04700793023,663914.37523914617,939328.29451995797,101294.21529067546,2389689.4926297772,1818045.6896525158,4680810.7329277955,352241.64477165951,53412.232608483435,1857823.1600130189,953645.84223208204,733612.41215576068,482188.36758657789,667116.71502934466,419988.05565416394,42548.232874943787,638774.14361169399,215680.41544945698,35851.447852481884,1608236.3552764549
380027.39744642295,519398.31379807449,210195.45502977056,1327686.4075957804,476768.56309356197,1215769.9268903881,94987.644066678404,203980.07402018696,476475.22534726723,410530.55692453525,379058.5110711286,613111.50952971226,75096.921977777398,1431757.0464382851,1144104.3265359299,2939365.0632166225,247566.21475939377,39956.345630406504,1283005.313007121,713025.63614423014,579467.7318375418,395375.49900923437,522907.87288162945,330917.06305189687,34388.570869091272,457986.53093803721,174842.39043292086,29056.981507012937,1046329.5478065159
1568111.2580551154,1748899.6884252694,502718.93474634457,4961497.4586197902,345897.79833804944,1133075.4186870526,85828.254111318296,122038.82242059012,260396.14193391905,228114.83646189305,259420.245145355,958599.06468351337,99319.924029149639,2335668.2929760171,2903399.867566545,8347800.0196520919,443736.70987807104,60260.712230061166,2693559.8697376139,1361106.0777089514,1440747.4330094731,650076.31458217883,1225824.6963185691,745999.70929732174,88112.076140920937,879948.54221033701,384652.4246401845,63205.943727879057,2042966.5947168041
3038095.277055712,3214716.8585390411,839406.43775810592,9483988.8016281873,558881.44114923256,1820476.505033293,139877.30582868593,208978.53145167895,442406.0044156636,370210.03379271814,422694.02116577682,1609881.1605362995,145547.08472512173,4170115.7314190646,5325868.7394479932,15520105.547887795,734891.53622180689,90521.92120801477,4592336.9308634447,2223414.811642223,2444347.5507861506,956158.54625495872,2030223.7171264167,1223202.8041308101,146018.17805259582,1465401.7381977758,616597.03440255753,100831.30021885592,3573815.3564095213
1969063.5577092357,2796604.7870733137,591088.18208302464,6557056.8378364826,431410.92276938213,1593107.0244740341,126514.61760413198,144014.34077844146,368173.62307319033,277514.51657588891,399197.17711552308,1055805.9825107635,119758.51433802315,2618673.0920786052,2981596.9880113211,9540919.578729704,496739.82961026952,64826.138534180689,2741722.4912531376,1632749.9411945897,1786657.6246614675,790924.86447342893,1315173.0044654929,768072.68053099501,89981.711971891345,1251483.0499008601,394923.65981686173,64754.373830102733,2169157.1683898489
852749.67292188527,2330349.0945335277,318243.54533541214,3517984.3429826563,280307.26843616058,1349249.8558918203,111557.71576342612,73507.958332823182,259116.79497736483,176858.85962391808,385136.31127973151,475853.41087543691,90344.770613070024,1018470.2533290279,562277.1592372919,3367677.4587744633,240843.02262735204,36017.421562923169,806322.90213597124,998033.08334951953,1065661.2824945468,601708.25320181472,553973.2492536474,279695.33570792148,30641.754793372995,1018111.9153732869,155870.86054161121,25908.284085023777,718949.93183271307
593897.06495313533,1537048.9231182113,270834.828342225,2373004.4990720171,244903.42134725116,1104281.0204666581,91123.007965176366,62547.023414193551,202133.25384756242,151674.69622992486,288466.91613922082,405383.85242896678,75624.437716527435,800031.08695362788,533373.18146776315,2457555.4239709973,204077.50054230506,33518.707686599213,792817.72507318098,742465.04174964083,789652.37873900542,477996.02959088376,496602.58885041281,272346.76354690728,30380.143570508324,651671.00035375927,153640.32765848594,25598.4827929313,594428.37118300493
235792.67041168231,549161.89127549704,195704.02124287415,892261.24015683285,181689.09457448102,668475.67718118103,53772.091353314448,43794.96828340795,125147.21112922343,102488.51954220151,135412.25472255528,289025.52176730189,52710.286935335105,496227.25332496112,427210.95887990645,1259935.0717969853,145039.22682253984,28011.072823696792,702821.98076201417,417857.24841309222,430757.40072294261,314009.30491333531,390580.96726397646,237436.43031643526,27529.946823088721,245455.88390978714,137726.07508384844,23080.918520289273,407036.00903997023
