c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7215771.4249828933,45278195.61094857,28094744.746011063,138624587.4303875,1257596.3404506401,5284920.7144514769,6772064.1089599347,233197.56669490295,535831.69839336129,1240107.0360992653,8634642.0404067729,741687.52403488138,834200.66042078938,1056324.8870094928,1030066.3700777919,2146144.4937614896,3529056.8509809561,4428788.886017113,7723111.9039173713,1495438.6082822001,6713843.067965324,6020008.0060249856,9744978.2106771544,6329028.7009263895,16637497.511214288,3476077.9720968641,12807560.846172828,19289642.753698349,4027095.0255639926
5456651.3033986203,34253720.245090879,21402515.052264113,106019693.55847964,1211500.9406969119,4970646.2836371893,6396690.8825802887,221943.42985060636,509537.4879874881,1178108.7019706876,8154242.2950710179,734702.85849159432,826506.04084207991,1050382.7003978183,1021387.020256527,2105716.4267214658,3480359.5816481933,4371909.2055546595,7630561.5877800211,1505350.4083279222,6151440.3199145142,5230338.5878204145,7464066.7106875218,4753347.0679736817,12734252.559495082,3182750.4601864871,11734257.587040273,17387947.78684707,3698610.3452075119
4075995.5108562014,25561678.263945315,15974152.506347474,79086272.739726961,1106444.7081385166,4541051.7300586039,5841726.0097533735,209037.33327172961,457377.32447790366,1073190.9539081575,7447091.5853997013,730894.06040926825,822100.05975239223,1043614.2647253578,1020433.3056067919,2185705.4590689465,3552744.2066005357,4439553.7042827792,7724925.2159305029,1495699.6876786309,5633959.0472673541,4790928.0140654473,6849285.0131188612,4361690.0762551716,11684023.223746726,2911583.11272546,10741607.432656011,15919892.733399831,3375260.6243765643
3038769.8878530394,19128574.40093983,11912177.401800446,59201049.798704505,2009876.7808935947,6488790.0899345605,8968590.2897801604,424887.12593935936,1291636.8277521539,2971241.446307499,13148206.751471719,724234.684819813,815084.09079603851,1006429.9707033541,1001085.3509285863,2118542.1049539642,3443606.8764294819,4322827.1542712636,7510511.3979607346,3018564.132386833,7196227.8358142413,7553249.9910474401,11583225.963418817,7010294.7973363595,19809307.267417736,6306805.4633225296,19216496.254756678,27723785.005067084,5682026.7214707751
2565860.8886338351,14455785.514145484,8840674.4963177312,44108764.429272495,1929471.1826424792,6088771.458638411,8464642.4890484475,407391.37752870325,1239768.8533847334,2852301.4079427458,12448204.867157361,734553.85449546063,825152.21119329007,1023659.8030232121,1003999.8150419545,2148630.3281102413,3491400.0567022348,4380548.5277926512,7626565.9848814253,2882011.5344861131,7683365.290974726,7366068.6378945718,9277102.0528674144,7486995.8002223428,17736942.882861029,5121228.5200989982,17225859.479037516,25337733.726085801,5466035.8401739514
4218331.0058042286,19202310.203816265,11451172.04392617,62198160.998304345,1832152.5104892105,5673834.9282126445,7930105.9741543718,407937.46412024717,1260008.928910116,2890481.8161122617,11934687.805257862,724345.17276064761,814103.74743259093,1022116.207616822,992926.21563665976,2092346.3115999685,3433284.4456749773,4310909.659030485,7470976.1867892863,2700248.3927820171,17167720.834979683,15897013.268807719,30896361.334374014,16461054.338587638,48965613.439673327,10774102.372505115,36616472.418349355,53915982.135353222,6278211.1545641171
3369341.6385428486,14912293.249045765,8895625.3304891363,48276007.497168183,1698642.7886498086,5346896.6821793644,7441258.3935268708,382471.22184679349,1176610.333348589,2690755.0096997116,11198163.818822237,714576.17630414933,803634.81391998986,1004909.4698696685,981726.57371777797,2074003.5838080442,3391982.1692431709,4258552.691843288,7413357.4159713117,2450033.0380425528,12799753.68685285,11939525.758276826,23325443.532413058,12415069.914984077,36952391.532506518,8011688.7999392189,27268102.149475522,40255175.498595357,5763506.127843827
2641987.1616675984,11135848.980278833,6645486.6538334265,36023917.883680768,1553607.580523333,4831459.9382179864,6739346.9480032222,350004.94900643587,1077547.3452652602,2463083.8733508424,10160404.009858074,715312.81863324216,803764.1338873168,996984.53170066001,978796.04542521632,2052910.3774650139,3360757.7010947349,4227073.1839913521,7370148.4442913728,2209201.2730505508,9427587.7306424566,8813468.7644693013,17311227.756720647,9204387.2397152279,27409770.145736039,5898274.1020947089,20086124.864471145,29671542.427245554,5267759.9839501791
2439561.2575409869,8782673.9363127556,5058788.3571384791,27421634.612526976,1431908.8402412126,4450217.5666544428,6203280.2116022995,321838.91886478278,1010439.6257899366,2285192.2457306609,9374481.3611408398,714017.18139575154,801888.41230669396,993448.72013982455,972422.48239609238,2048282.1356949296,3350617.8669974273,4214626.916864872,7354563.8687517364,2004413.2895384298,6956488.3400216484,6486411.4504650095,12849528.068760322,6811375.7537676562,20319204.762615319,4325122.7560847979,14779511.542166336,21833089.245894987,4816541.0485896263
2252771.5545063834,6929856.3645757874,3977512.4139928669,21178842.505561553,1319149.4811766732,4112999.5275934478,5725691.7652862873,292914.13087057485,927630.43616964621,2086265.5762914901,8627754.9021413345,703510.13822129869,790610.36315858713,981679.53989834175,962323.42730404576,2022585.2547214548,3310195.6976128011,4162296.6896426654,7254617.9634233769,1871727.9268321602,6408306.2357853968,5351067.3543320782,9663772.3658283707,5268988.7620204939,15475341.389024965,3865602.4933975041,13015346.323345652,18820708.722986653,5012494.1904165754
5643641.2224412924,22110601.714685101,13929558.249380946,57965473.57277438,1528603.6239203876,6460821.5402846215,8329457.426013534,300299.3984978823,985069.45747496036,2222646.7346973359,11476521.092295708,696898.3577401631,783372.36594778486,970436.43955367291,948903.70072664588,1992750.5713461186,3266822.780537839,4111301.2386032264,7150669.6173381256,2041635.27612872,6132251.2395098433,6369958.7090604668,9778667.8555427101,5259382.4435684513,16418570.155959969,3780241.5915659275,15777268.224351177,23250518.932822701,4927589.8571359199
11319419.377889488,19834642.517922033,13791581.844336497,60522592.044396408,1464582.2177962323,6111508.6069581639,7896812.3975346899,284037.05384851212,934424.06496644649,2110322.1100101457,10873387.593163682,692915.05206406559,779226.72689817124,941851.193498104,909891.76365615637,1955424.7274097977,3200710.8824350336,4040875.1055379622,7003948.5230890708,1844697.5322372939,5640818.1516228477,5349937.9758838965,7518990.542432677,4537418.2280942267,13109994.179211924,3474254.6760635315,13504619.915855952,19684519.495151293,4514180.2639273396
8601305.8770445939,14852981.81736871,10417136.090313088,46021986.084772445,1345366.088763505,5629262.205403286,7267648.2996165855,260409.37377946911,853874.6696539406,1931305.1985575734,9991261.1894434188,693184.47498409892,779132.26357768674,947619.33232888218,911570.41733597359,1953197.3684386513,3204138.172848878,4044011.3700997769,6999850.857981584,1709890.5956095862,5167944.3912510797,4905396.3240405843,6906710.165197609,4169162.5062215137,11853102.504192691,3186728.0966553823,11578833.464653451,17094838.547997549,4220893.1612707293
6427377.0923371306,11087980.843946053,7776102.5462183626,34329843.557520151,1216639.2765589014,5101040.6201669499,6583405.7480600579,235508.93127795891,768804.08705142699,1742436.5705344905,9050958.1469586566,867789.56149560632,958854.5250854562,970410.13636408164,932762.07942775439,1987351.8862031845,3266181.9284817823,4288050.6358762132,7465813.6496496499,2703993.3625241648,6277460.3001844715,7135786.1748678563,11202080.679927966,6113042.8012892315,18480335.615923952,5610519.2288834052,18058836.81677838,26189455.205579881,5686432.4125387715
4784466.6615020344,8240968.6719953008,5788989.2848529723,25460249.651524402,1224371.3543139845,4832404.6712966273,6322561.2058895212,271722.15204705601,845136.70295964403,1921305.2465247361,9029933.8626748454,1286279.7686001484,1405944.0176486615,1386662.8823966742,1325469.4266650248,2334559.5519064474,4161423.017462133,5651233.8132532174,10143511.514896451,4087288.3816260947,9959272.9692257624,12399552.770075645,21996631.449102055,10828400.264594434,34377471.059393786,8764120.0316748973,28378465.551689781,42302094.819642775,6512245.3178720335
3571573.1708330275,6179920.8572630407,4316257.6148734223,19524940.382177744,1543012.9083982096,5217607.7063562712,7077062.0988975307,361464.9980827308,1004120.5069798232,2298559.16902806,10297263.293712867,1378018.4225487283,1481610.2389915499,1209758.5039137062,1187208.0604243893,2127359.2519063824,3731826.7527492619,5287908.4732967401,9510649.4250768945,3910646.1095550666,8139910.9811262721,10352202.269525507,19736912.412774928,9240536.3281629123,30318321.150875024,6826309.4814036731,22825785.608959034,34458739.69075112,6040473.8881397471
2691026.4219796555,4942022.0278606806,3250375.9250918608,16568454.292545639,1819623.0370520093,5405287.8008235777,7653094.1766372398,507194.4154533564,2243818.3872467894,4972264.5461714575,13986850.987566195,1398626.2128998863,1490922.5194916076,1205718.3408859842,1220720.9828050272,2129078.6891456409,3712307.1375298826,5268445.1662368644,9733570.5578897204,3849187.8456692635,10105847.729875118,10091011.658890672,16413692.109202048,8821046.2008346077,26411461.123443369,7100018.7967311032,23710915.693501443,34838682.849017203,6090735.6372439004
3275236.1832072437,4760942.158291935,3595107.2227191352,18829373.427703775,1758824.4422174778,5198745.4221237693,7365957.455321582,488984.63909957779,1835482.9179779503,4082168.0289862081,12750002.239134923,1489330.0361482082,1581492.8219006525,1056723.8824260931,1121316.7430584098,2182009.2342248401,3579947.3136571371,5227976.700160386,9586882.2327083834,4460344.4993535001,23758966.210437555,20715538.631142907,22589420.892071642,15530406.345639575,40179067.426519431,14378979.860786887,50229765.7604388,72813804.97927165,6841599.5501055419
14356010.671631888,39106736.900896043,21728180.622168466,100871164.70473775,1729871.5666777876,6578712.930075801,8703302.2346563097,479987.86405110598,1946620.0168396914,4313191.9494256675,14351697.185810162,1320746.7209783942,1413016.747787229,1048630.6688233728,1019004.3541758587,2173657.3157313527,3559246.021627577,5038688.6139559774,8915452.2044191454,4221424.4910287904,19626631.306188714,16843637.543751903,19592129.246768706,13132749.089462245,34818190.158615418,11899361.985635826,41032279.731291331,59500197.362649351,7413398.5564970681
12146624.242026893,34522968.449197039,20455185.501592971,100875056.51071115,1684894.10572289,6364786.9849690124,8422370.8924109302,483480.85453380371,1770826.1167194915,3869701.3605735544,13619326.796886619,1248257.9599994358,1338794.9362000453,1041482.9194877968,1146679.0178579208,2158721.7633109684,3524569.787195276,4927403.6834108783,9066758.0845188629,4828851.5854080999,24253552.692002974,18407662.208857797,18971258.818123259,13832462.345651232,35235538.651010454,13237251.35072097,48438729.68485678,68601960.700707749,10550054.986032812
11265474.975229967,27523409.372995205,16624159.907993842,84802440.525858775,1866586.3732218696,6619248.8816128876,8920961.2205748595,634926.02012997249,3835889.9096868369,8273366.6878560288,18913103.68778396,1242612.0949461213,1333258.8639671265,1025672.5878582181,1055974.4817175858,2140938.6674289592,3491420.6214020853,4888925.820488479,9102247.8464866038,4558227.8002711125,18184739.428928357,14533098.91417913,14404371.809398627,10631617.691306833,26994607.507929672,9869464.0988939349,36927059.404834762,52928281.393356383,7771975.6909649288
8541540.1975611839,21594238.698455948,12964478.523871694,65343170.378551774,1798381.0116555397,6295293.5979313301,8511248.9852568433,612247.80514330743,2968042.2698866609,6519314.3165876884,16678080.887064978,1122457.1006124592,1212857.4731903027,1044180.4892613417,1035084.9818004871,2153574.2204214656,3535362.8176618512,4813606.8719436182,8696293.6696823165,4159456.2092184094,13454055.774857746,10760905.289138841,10667478.621668797,7880512.913859399,20003047.122421116,7291104.9043549746,27317630.13809552,39166554.466153815,6404149.6772701982
6317074.0147303203,16132094.547428934,9688824.3164833803,48761962.412684456,1654748.1905893669,5771898.1404667981,7809701.6085187336,562790.45818918431,2199445.7712483699,4936755.8117288966,14259787.294747973,1061596.0594144352,1152428.8784566254,1035271.0206525495,1027646.7902176846,2136881.7895086701,3504672.6144673848,4721671.6731499918,8263450.845134343,3792348.4520351486,9937315.8342385292,8030643.5378768379,8020510.0271931132,5937915.9245172758,15036305.427615747,5371573.5437263427,20201086.548086796,29040976.455178648,5863540.3303701114
4720532.3902822314,12048127.321067683,7240005.9685131572,36411386.586352117,1535395.9637768059,5323015.7514808932,7210473.4849898079,518759.29603845847,1698858.6714048686,3835516.7635852904,12446136.618531615,1045358.0333173935,1135131.5994458215,1032300.8436997897,1020667.5885900849,2117311.8791415431,3478697.7216866016,4678065.2560869697,8037396.2058711117,3446271.2759175431,8603311.6157104541,6760542.4331711233,7256087.2835844401,6348778.4058110267,14400058.114768468,5369859.3260720344,17590772.693923816,24946977.863998424,6092337.900750027
4143941.3792698071,10715598.604621289,6395107.1562022557,33911718.271226175,1409120.0414685076,4847156.8736144071,6573264.7185847247,473879.43271088536,1483360.2603618572,3392977.0518688685,11220822.330667287,1122530.9287210198,1228336.5890652556,1026549.5908522871,1015544.8413065075,2043202.2197725377,3392823.9342156216,4689856.5182933109,7958071.2697179103,3218488.8788677058,18807908.893818896,14355641.445995135,29023881.757198241,16998965.913629055,47075357.916822866,10066337.815416493,32924658.704755068,47980264.083523259,15853951.965484973
8589784.2619422115,16164975.227914944,10210774.580687419,52224975.296960413,1564065.1965407087,6456406.7534113862,8358860.5030411864,486122.50443028699,1830113.6695938499,3919839.0543523366,13938909.787162619,1036617.7732289237,1131275.5837628467,1031512.8576580996,1026882.547791339,2116765.4572454565,3479665.2686139741,4677566.3582813442,8087459.4764130488,2986848.5045113191,14115998.164857863,10779465.264883954,22063372.574781984,12755905.033461358,35617310.963917397,7511195.8990344452,24661759.813724238,35964934.413076662,11892913.696641374
16134922.800504206,16271334.929391485,9915700.1020135395,69297266.922270849,1767104.8143275317,9971976.7760703992,12114105.062408242,496365.26615291118,2258368.4321382144,4759391.2121686079,19021126.101551428,1107586.6759095276,1201506.1447793625,1031221.5463149295,1071051.0807966709,2729591.2980374633,4102217.6691350094,5370524.9927221183,9213635.7735933717,4088061.1393481446,10435259.057616642,8076848.2626613472,16864435.244458526,9681648.1316173971,27182675.78505614,5537648.727531,18638671.715030625,27170773.654973045,8822326.7916266397
