c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
836368.45921304671,1624445.789142922,1010290.2906960036,3094085.028080503,827199.6110188762,2779694.3223131569,157019.21980177198,193293.81945844882,393415.68836176116,388266.95784011536,453155.68315343186,961586.87783833209,131419.92139382349,1734918.8455249192,1548578.6775692038,3975120.7262567589,460571.97243995324,90521.314195590327,3255715.6261444041,2081800.8537754482,1969365.1381805779,1553472.3162529322,2104016.9618508685,1313802.2521218711,166637.14327062917,1115089.5394542324,827928.45186767902,140081.1686073273,2015338.3915091546
837846.4834445389,1644365.7100081607,1031167.484603779,3148762.401614327,840659.0039176119,2828187.3584680534,161187.15335511442,196796.68684714611,394630.6845781086,390469.71433163219,453700.88026755117,962473.25700265681,130468.62643502305,1741633.7444546551,1553952.2966972019,3963170.4596001962,457261.59184325906,89398.770769633033,3250619.7216675389,2072557.039919703,1971697.4173954516,1555609.2873176131,2106861.5176096079,1315621.0940702206,166885.60739138952,1116199.6047484064,829108.36362513388,140315.2318454606,2017346.4137251552
838820.81479158124,1636693.0741608799,1012287.3981315218,3100696.1778203016,848164.79196359008,2906789.2623625631,165335.59026201066,197584.76852547596,396091.55865896959,392638.1260357133,474016.28395434853,965785.72154235444,131580.04610846887,1750195.290620598,1561121.0078652399,3980148.9120142581,462970.08618208009,90066.762635775201,3257645.6971097081,2072494.1609635323,1974490.1176887436,1557711.4419417041,2109221.4942331063,1317262.4093919583,167090.25236413564,1117745.9045648866,830100.45366280118,140497.81312765458,2019622.370027195
839843.31145454594,1633209.9989120127,1021692.6392320852,3095650.7293575569,850339.44693828328,2917042.1758157806,165503.01997156782,197955.5983020704,396820.94647739956,393403.67906929692,475114.06532452581,968453.21243163967,132528.61684192528,1757062.2082286999,1567394.0962091999,3997377.1471608281,462119.17780577048,90295.076863570022,3259958.752732696,2080738.4229102344,1976870.593890297,1559665.5294658965,2111870.2283909554,1318916.9424284555,167201.31781124332,1119212.2618379886,831046.75147601939,140675.64582111579,2022164.8549209659
840795.94534132117,1623919.4861238219,1016185.2231774592,3083374.5233899066,852391.44535945705,2924449.5727939527,165068.06537155365,198017.55865408966,397361.78015121078,394034.5252850402,475014.23004423233,974693.42420749308,133285.21354722811,1762881.5378718865,1574196.1117500714,3943923.4467782448,463729.45990203047,90878.740497370061,3277792.1755954814,2080131.5639833561,1979412.2066805474,1561736.3599768211,2114381.6053723367,1320498.9068983817,167527.61724265403,1120507.9257916494,832053.98364515416,140854.41961610256,2024112.4121755068
841723.59415873792,1630318.2114610637,1015505.6621191896,3087881.0691793221,853044.90661843715,2883511.6559464368,162998.09425756845,197770.69263924673,397021.5739687109,393688.28374322416,463872.42507686297,975453.91134633834,134402.31470800325,1770538.4539205623,1579703.1542424595,3959924.8536621155,463834.59418009536,91298.00462651212,3262896.3944259575,2075320.7503252616,1980791.2939839705,1563264.352885925,2115908.1760373814,1321642.2682208989,167720.61738927124,1120838.9865075171,832843.44334602566,141017.00942454443,2018609.8164378216
842550.17214623163,1574228.5470164234,986254.7613948005,3071034.0037605208,853759.43964108976,2865140.4301912407,162035.49824475669,197559.8392572467,396824.95725170354,393025.05752817943,461742.13228871685,978187.12947145361,135303.15701194407,1757251.5056719864,1584010.9690706667,3928099.483564693,459143.55543891876,91028.676606134468,3244829.0366670969,2017347.0653821796,1983556.5512451159,1565279.7705001906,2118665.6695640124,1323384.7721641744,167908.73264372515,1122872.1258805178,833655.52613894141,141165.25349539384,2028662.7622504898
843519.48341422458,1639323.6994004205,1029609.522089397,3125796.6159520401,820543.47062191169,2819218.4336563391,158952.73656327077,193340.45688378438,393335.59079624293,387123.79316061561,458938.06881169573,971556.3579820306,135993.03881679673,1788468.3980652718,1576724.4845871583,3927169.7280100589,471349.75348569435,92349.115713466759,3292719.8805532181,2091701.4473890513,1985636.1622454906,1566924.3297571896,2120482.8385805683,1324665.0012281539,168062.62973058701,1124195.3791236933,834210.06597390876,141298.26158898632,2030487.71070981
844358.34944881906,1609851.1211030083,1004223.1980019085,3096664.774272711,845061.35050515155,2827454.4424182894,161637.20058193672,191286.88092525979,395419.80038012494,391469.12328200194,460301.27279961016,982858.19709936227,137130.98824544286,1796159.6773058467,1566309.6369847918,3878066.515059995,478000.09323386004,93681.401788723961,3304603.2506152312,2092824.9219332738,1986246.7193197382,1567853.3734282751,2121607.3655886031,1325487.991313858,168216.36874417617,1124875.6338896311,834485.90518115612,141372.51233327232,2031018.2789409601
845375.10803036636,1586829.8964407027,997813.08746464667,3101198.5315970578,842949.89062428556,2874779.2244808027,160574.96352811175,190353.19490250808,382309.59944354597,380192.17971900303,461180.32851543877,949070.65185826761,137219.46098547877,1715599.2085172408,1502304.5392440211,3763050.0564025147,463039.03507499024,91868.818336632976,3166072.5195916351,1993617.7351185165,1985859.4320671316,1567710.9369743797,2121792.2536010984,1325834.8596344064,168143.13512923263,1122878.0044561108,831934.48145745893,141464.1282817038,2024457.7897516659
846240.36521754891,1636511.0496580449,1024277.8099975222,3106488.4508595322,864633.83228760504,2944630.0276386268,168605.70295274121,201377.88951348761,403785.41915485793,400599.03625138319,480864.74598745996,991359.47452457354,138655.86064496965,1807176.5811308266,1578222.8413637548,3886549.299711037,474500.42607893544,93265.127611526463,3316433.6431500623,2096048.9783348024,1987764.2425962989,1569607.2761032498,2123963.5688403863,1327409.7796330953,168448.53669240655,1124863.0285504253,835609.17542816291,141580.82396136611,2033579.5953031115
847125.07538192661,1635714.4527849057,1022785.2946988308,3111963.3287059893,867504.74273940432,2941719.5200018892,169664.5297441596,201828.19178416021,404394.59731362545,401158.94106467383,485657.35717753414,998907.46605462732,140407.45979999503,1818031.7815099736,1587685.936737529,3978233.6994486242,486933.91560983856,95522.656461694656,3353826.5640801396,2101427.7558978414,1991019.786378213,1572312.2614390324,2126650.6585630863,1329022.9459296698,168674.10557850573,1126964.0608978893,836942.97449042345,141766.63801395576,2036029.3231610521
847708.00352662615,1614164.7836089362,1006179.0764953011,3081423.9241519803,859094.42638872052,2870685.5091297561,165764.06812475101,201212.78842923485,405068.60917797539,401763.43446594226,472912.68620300415,1001727.9478172581,141247.96299359933,1824413.3033814027,1595066.5106000111,4004666.7318814001,487722.45775454846,95864.64915224952,3361850.7754121767,2101973.8817928839,1990785.3044595132,1572536.7225765383,2127654.7986830086,1329726.8540538282,168750.39888060093,1127575.063510597,837117.13370872894,141846.89392388501,2037177.7615000922
848458.46362749592,1564709.7198483807,986374.7673454805,3083797.6583758192,848485.25841912685,2867547.9127524029,162212.01120823191,194841.69626457081,400757.54322992556,396714.71368585742,465736.83097230428,976565.2106734761,141345.58854505533,1819717.3016834464,1594598.9315519158,3945055.665023156,476597.2579351298,94498.657267210277,3322866.435479241,2049334.526398062,1993045.9571812723,1574916.5082051607,2128088.0317837186,1330776.9324506177,168746.04586749303,1128933.8854061062,838326.83922338521,142011.8860779565,2037441.6861706937
849123.75948916806,1590206.5960959306,992896.42656981037,3088678.5404883111,865133.15689005854,2900347.2128060022,167200.32596095899,201686.58831562902,405906.15162363497,402816.21835197043,469582.41951667512,971714.4912730013,142291.26544389816,1825409.4511172611,1599952.353325272,3894680.989682606,476881.86728501477,94865.808541471109,3280416.2632870195,2029217.3180629059,1991182.2488447474,1575671.1778377891,2131334.9596638186,1331781.3144031004,169082.42277175904,1126819.4403614413,837960.94786426844,142084.00468824225,2032010.2030351423
849857.9546518774,1640732.3377286969,1026216.5682039462,3133355.4342558798,865469.1245289552,2892677.784485348,166425.90372728519,200664.05825554425,405695.52485390502,402645.74985620554,469296.53351676365,979841.50649178482,142809.1044979126,1826702.308724154,1595821.1142659984,3845312.9606101378,481321.57641276508,95820.039132070058,3287552.539888001,2077400.1960929944,1989932.6997950752,1574654.5351813196,2129636.1433166089,1330854.161499416,169185.61368004043,1126581.5291568935,837947.97391788836,142149.60738620933,2038345.4053586603
850404.56776063866,1638151.6427414243,1024514.7653885379,3129739.9802748514,876899.77974572347,2967874.9151956923,170881.61314031942,203835.63294458357,408316.64959438361,405307.6267182483,476225.39099575317,982046.5611336804,141919.97935080284,1775731.0055592828,1577589.0713581955,3791172.7155456939,481622.14231360104,96152.649028305983,3284052.4381402247,2097779.13697528,1978760.9529855626,1577054.8193915188,2132835.0933750877,1327783.6329055016,169326.35524287887,1129078.6886829014,838541.99559784192,142230.38293694364,2042440.5943919609
850875.03911730973,1602050.5356616853,999860.23498553783,3101394.8050318104,875914.95197706914,2930668.5107959541,166875.50450626921,203467.37884947125,407225.01452627254,403706.89610439044,472273.45258343313,980756.48723170755,142654.64341642338,1800805.9296294472,1533392.1454253255,3792022.8722760687,483446.7598764344,96530.923452284464,3240789.1976074744,2011326.8345875407,1966665.2547105423,1569795.8030521658,2123553.7776395171,1318735.0015639802,169331.55439509414,1126478.6126086398,838808.43798006827,142255.02204900311,2028464.5572332183
851294.63753718615,1569165.2978462616,988198.48069417372,3093407.6401301785,880765.92234667984,2960466.6791893616,169619.6436511178,204004.90376066245,408562.41567152209,405985.04176184675,478493.53394321562,984064.85675820441,143618.34672330954,1781669.5293105682,1569462.1350164493,3819253.7700734278,485991.13198537874,97109.198375988068,3255873.8628102122,2008212.8667543463,1923892.3557575087,1552011.8443445943,2094321.2462075639,1306002.4308090338,168065.62292883007,1096915.4510309682,823407.2279980951,141325.02785189191,1959628.993289561
852099.36532105226,1568713.8531861517,988258.21289714403,3095435.5433577183,876990.21298649802,2907630.1736328355,166978.74999249764,203875.80921115121,408623.24256145768,405733.15636560594,474350.757220014,987534.25797746575,144490.01002580835,1808587.4498873891,1582578.3555922182,3842841.7491084738,488444.2010538773,97646.903669320498,3306324.9538835208,2115155.6803498873,1976503.6750104094,1572695.422131601,2120360.5906536062,1320796.32188386,168963.27074821724,1132401.3610266296,838175.47952103871,142026.68087463049,2047143.3375679837
853226.0684125527,1570488.1607802133,990083.3230022036,3098367.9589495989,864437.97413781716,2908951.7829509689,165524.92032589854,200850.92740607867,404668.66052156052,400222.84074357193,473865.63570228772,1010656.9767229109,146025.46921744564,1871694.2876146345,1620400.8687923085,4007330.1480582273,495475.39573196444,98922.153723236304,3426334.3997089062,2122168.8578663706,1977166.1317247208,1573435.8996190776,2109985.7864202098,1321519.1004516829,169075.74889167279,1133951.8956501025,839108.53589073184,142214.75406509134,2049808.9113214132
854489.17011011136,1572253.0773848526,990824.2225142133,3102626.8547797119,845405.26781477837,2914960.3197616735,165433.4544814433,197176.19998522225,396517.56288008875,393276.41132288286,473998.24066577345,1003771.6370862407,146419.66942094025,1871070.6853688504,1605617.0093297141,3892800.9790156069,494064.72913723142,98839.63352727404,3347784.4333827686,2117589.2050649966,1981644.773598497,1576273.9308455333,2100482.1704414841,1323731.7530349093,169404.90672206978,1135068.8409045239,840796.21835999819,142312.82018420644,2050514.0084340498
855898.82694658614,1590972.3965006114,1000444.7786615794,3111115.5059663858,849788.1283581988,2920896.929610664,165836.68091418434,195645.04611423667,393471.37637138751,390155.75232647755,474768.12943819264,1002089.1022072821,147335.42145950181,1866012.7825578288,1599304.3503692406,3923945.0083116759,496471.37485625042,99379.956875465403,3305670.4072227222,2042088.1237739609,1961185.5492607586,1557953.3434931322,2069322.8401416545,1312568.5716814753,169046.66210873649,1125782.2202485939,832693.39587573241,141200.43050110422,2036237.1123266446
857039.90053474403,1585582.8328757202,995961.03075576527,3111421.758403461,879902.6905342394,2944146.7449321868,166778.59024034694,200998.13506324912,402942.85491991532,398411.67198069405,475982.04531347036,1004498.1090600367,148338.40310913339,1856159.3595459589,1604890.6014549145,3912285.590569234,499015.26971467683,99989.348097369264,3317682.0529690832,2068710.6391761545,1977405.6585371487,1555564.196081355,2069250.7927955026,1307616.4400546171,169205.85458309058,1131460.5825549418,838782.95082729158,140663.10447889671,2049302.9073805986
858135.13192994671,1573241.8385743359,991567.07472472498,3109175.297163914,889091.17921178881,3002499.8161479454,170248.15868650799,204698.14221261977,408440.95192427805,405961.48691837775,477745.3417232075,1008617.4376616961,149322.0026828617,1864837.2222184469,1598358.8596538752,3934188.2588288803,501408.11800827598,99884.650740132187,3332105.9684743239,2093106.8854223036,1984329.5340796846,1547754.6198337893,2051170.6510376744,1298728.8086507262,168243.06101112493,1135542.6124748075,841259.4731599472,139855.75100804347,2053526.9208691739
859228.84622904903,1586119.5465114389,997166.74828938255,3115312.6077046809,882305.89056336752,2947690.5831038319,168447.09658906641,204900.08249759246,409560.97088818479,407031.88664410432,478500.81611630868,1012575.5614147843,148296.08220400123,1858926.0731694864,1593000.5464710882,3934988.0234143739,501195.01355998014,99174.878939436137,3349756.2350977575,2051155.4851917345,1953752.2414902702,1527329.2378749952,2023164.8704598183,1282306.8582860066,166798.77733244232,1125448.4629539975,831940.13018526451,138653.19561085146,2041723.5017861442
860305.94356526609,1592843.4757725629,997607.83928256738,3119972.1118349181,881215.36504585657,2947768.0795396753,168020.30634692148,202392.271478618,404715.17946451064,401979.68603094184,478764.6965616477,1017182.8643832013,147244.20694547021,1885482.8412194459,1589542.6843782368,3936340.5831399299,497809.33801304031,98502.541617395022,3369650.602502415,2094616.5594582304,1952362.3068586921,1520035.2820925326,2006981.1153735998,1274223.4992483426,165612.6533153643,1133498.3195663309,827594.13895567146,137634.82784134176,2053666.7090004385
