c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.9217230281671563e-52,0.0001285533923058465,0.00032092447169143574,2.4941504821298866e-05,5.1929253216740121e-05,1.7787671062968098e-27,5.5323426700629288e-40,7021.8169409407756,4.2440713976219738e-25,1.4339398191442938e-25,2.0579002221706149e-25,3.3656694846494074e-05,7.5247776905093171e-39,4.6207759209594708e-22,1031915.1610773122,3367094.7312127529,0.0019499444098977743,2.645175754004715e-06,880923.69965277973,753638.93016663601,0.017131647642633089,1.4843681874550459e-23,2.6897947937298517e-24,1.8832690837522552e-23,2.4062253887793382e-38,84021.739741810481,1.5010013638253205e-24,1.8824318589557882e-38,622393.29035315337
8.5944526834477114e-55,0.00014745845170017634,9.6085138472644093e-06,0.00062756511909018103,3.4893981446870761e-05,6.4638623518856503e-39,1.0840130544354961e-42,0.00089755692797880858,4.1409688023325851e-39,3.6433671521861571e-39,1.4497073017214207e-39,0.00020316005431535869,1.4293458342740642e-05,4.2660502574341162e-06,735897.52832587832,2520463.6418979028,0.00018629452357039233,1.341660364928072e-05,476091.51942448464,532359.19962108869,6.0737016786944974e-05,1.2682607329072173e-05,9.8762759717626372e-38,6.7673104338528351e-05,3.2919222926875417e-41,0.0099349409601391173,9.0248652705311583e-07,2.0536429747901886e-41,438219.60320051457
2.5648302869086565e-57,9.8616941506945149e-26,6.0220412153032981e-27,4.8375515261859403e-25,0.00010767219005973083,0.00010546477414688186,2.0217151335734578e-45,0.00018023453796792488,4.0280611259497043e-42,3.7571862419235001e-42,2.6358174510176203e-42,9.2555649217282267e-05,1.5627070288039255e-05,2.7585338256314393e-26,475553.2646303745,1843456.4896941052,0.00015757014178273833,1.8977350536566226e-05,119767.08127015024,338518.33809321135,0.00040677020310286649,0.00039822260852644993,1.1354988893676208e-40,8.6549435476302345e-05,4.6038473641617622e-44,0.00024690305630505912,1.9428789070342635e-26,2.265744508984694e-44,255418.37449436478
7.7656984251319512e-60,4.3203846527104869e-39,2.2430120043817915e-39,5.4344082522915978e-39,0.00011078361379861873,7.7916444954725491e-26,4.3712289010632232e-48,0.00018580246527393789,5.6473539535521634e-45,5.763649757286394e-45,5.5546531190107351e-45,7.2299175373127332e-26,9.7166115101714117e-27,2.2181067366964352e-38,235196.2622429411,1220734.0062602735,1.150693209572101e-25,1.4308291059400456e-26,0.014463984520041787,174364.88448860301,0.00018572637501632538,1.1698839260884222e-23,1.2004112012684599e-43,2.796890551755319e-24,6.0274458943869788e-47,0.00025415312084636977,2.1056818371577285e-38,2.3713084933928159e-47,124724.42030721149
2.3856308373834854e-62,7.619308005002229e-42,4.5395645321954658e-42,1.452485792967602e-41,8.7260062832819554e-26,0.00010604771237910183,8.1103127117013331e-51,1.7041808175900166e-25,6.6171539041361599e-48,6.8104224879755621e-48,1.0407443638471052e-47,5.921437149165226e-39,7.9269471998639567e-40,5.7582443007497934e-41,19731.768529188776,649876.24740179267,4.9216597576492532e-05,3.6003425680205277e-40,0.0010700644797778667,15508.807564129724,0.000116381840705494,0.00080338026648979781,0.00076245496044538151,0.00062772703850751533,0.00023725017082639515,4.8930525905385078e-05,0.00086664471171538798,0.00015205542226375831,0.014708236528137859
6.9543899690987553e-65,1.1137707478300042e-44,7.051604496924986e-45,3.4802021417606912e-44,5.5266673097487986e-39,8.2113590106646945e-26,1.7710801046472341e-53,1.2786977735064758e-39,2.2640838160066643e-06,1.0795268140710026e-50,2.197749129264638e-50,0.00011151658417361501,3.1045276472302334e-06,0.017636370143065825,0.0055988675517991329,406615.05309313617,0.0020420240139305493,9.695076259732082e-05,0.00073939691450896239,0.0021127571398250888,0.00015736210906918389,5.6682115263333231e-05,3.8504334485871559e-05,2.2344266503328514e-23,8.0958035404336207e-24,3.6332382397608591e-05,0.00024942706236108828,4.0884255490471079e-24,4.0630207252688985e-05
1.9108979342853134e-67,1.4080854854562142e-47,1.074983135504022e-47,7.7105055903847461e-47,7.7157590930369701e-07,1.8989395839529859e-05,3.1514955434736776e-56,1.1883717764745031e-05,2.3692229996205821e-27,1.1993680305092263e-53,1.6703140814749607e-06,9.4975968399175091e-26,2.2616606659062798e-27,8.1750558629966333e-23,7.1314835629108541e-23,0.04933185458605667,2.1254185069754826e-24,8.449289981495433e-26,1.0328325050938408e-24,2.8573010054879919e-24,1.2738951839414161e-05,8.7867248692751021e-05,5.1001564568247209e-25,1.2005034883057264e-37,4.3317078602846612e-38,3.4456546903422301e-25,2.0244354828227618e-24,1.9518240119491507e-38,2.0709002392023573e-25
5.7446609821982607e-70,0.00030645575759242105,1.9607610445868456e-50,0.00038578743067667798,4.7772658632655542e-28,1.5236473311948434e-26,6.6773103514332206e-59,7.7611688389124239e-27,2.1705646532332856e-39,1.586192652895455e-56,1.0555567170736541e-27,7.6674177682237486e-39,1.051148353358073e-39,6.6943541572265961e-37,6.4396478181373162e-37,1.0247596270448231e-22,1.012952730292423e-38,5.1622168537672442e-40,0.00090625299884655188,1.7010985909597373e-38,0.00014295620684301569,0.0004847638789305518,0.00061252808171066177,0.00047159789684709857,6.6765923817446185e-41,1.1465549714096235e-05,7.6872252490579441e-06,2.2791419830010504e-41,3.5362313901715962e-38
1.7501145436348958e-72,7.4659199478242292e-05,3.7636682545312708e-53,0.00031155828137966488,0.00031021239055265253,0.0020088312334360179,1.4277242022278498e-61,7.3014036350109449e-40,3.3484907970837619e-42,2.4961643580315924e-59,1.3343050644805936e-39,1.2418933647965108e-41,2.0145577259232274e-42,3.6808090429956669e-06,0.00073482082834187953,0.00024141159462427229,0.00013333268568357682,1.4621913201197799e-42,0.00065437766623297009,2.2530622404264477e-41,1.3088972978289843e-24,7.3427117643399315e-24,7.0468006712078851e-24,9.0627948077338312e-24,8.1977666058067392e-44,8.4894625055349739e-26,4.3001677959604807e-26,2.4122093834365903e-44,4.2543100916085958e-41
5.3452982624929507e-75,4.7450576790605135e-26,7.4950194705364244e-56,3.1189249673407263e-05,3.2844148079706204e-05,4.5246048072266477e-05,2.9642861095541782e-64,5.4955857323276497e-05,4.9433331167248871e-45,3.7531144176098474e-62,2.6971520107418981e-42,8.6727102235484762e-06,4.2158573784027649e-45,1.2873191507979895e-26,1.0209888258324211e-23,3.9983478573639451e-25,3.5162260654459577e-05,4.3783270135402282e-45,0.00052678461249873129,2.7298192500700933e-44,6.1918062060223356e-38,4.4688055907577656e-05,8.4290684478016388e-05,5.0326168055427944e-05,0.00011183213222634998,3.2266249630198784e-38,2.4856700794211019e-05,1.2838629841415122e-05,5.770602405775654e-44
1.6354330121814684e-77,3.9868584169419108e-39,1.4651190515895342e-58,1.315257060184277e-05,0.00019987957055716375,3.3484926547531253e-26,5.5912399386322536e-67,0.00017780984928629991,6.16530790635588e-48,4.5387158861392328e-65,5.0162275469757357e-45,0.00026099180011817091,1.3380505139761236e-05,2.0113781499656867e-38,6.1605982374780322e-05,2.1426443300509613e-38,0.00015284410092097884,1.3459465338434737e-47,1.8271256265324285e-07,7.3907718891950662e-06,0.0051958189647361326,0.0043767334542541498,0.0058845543361688568,0.0043237129033925088,0.0009438159725271778,0.0011414155340658619,0.0018022053008958292,0.00044134768015919413,0.00047103156641167755
3.7023599610173288e-07,6.718935494344938e-42,2.9771443790567069e-61,1.0516518493974452e-26,1.4294294816032438e-25,6.1679098220828451e-39,1.2224752249180574e-69,1.3207265977281427e-25,1.0127607293581019e-50,7.8297764250590705e-68,1.0959992456312654e-47,1.79344412052413e-25,7.966388406953597e-27,0.00010185505056663246,2.8866579301526405e-07,0.011678482925691239,9.8270016382947265e-26,3.673334319999035e-50,1.5586103867952121e-05,0.00063131979473193855,7.1485004407995965e-05,2.7553536044026782e-05,4.725436988587453e-23,5.9217121737433561e-23,1.1033233120418148e-23,9.7267416439718513e-05,7.2172439024382092e-24,4.1725589805182718e-24,0.002042317758131588
3.2856451008624259e-28,1.0928792126534747e-44,5.730662678578716e-64,5.3072179105081351e-39,2.7179793953381681e-39,1.6690460168871967e-41,2.5164590936793383e-72,7.2924182238703082e-40,1.4727804574231941e-53,1.1281508800076592e-70,2.194150642318299e-50,0.00033637580874768116,1.8412351814670572e-06,0.00051613142240079183,0.0057667006393309732,0.050391201602621706,5.6965069834917899e-06,1.2583896129894049e-52,0.0048601561374078395,9654.384845950075,0.0056884108984988089,0.0048750284377874582,0.0037567483802087563,0.0057354374284813679,6.5129858591304897e-38,0.0019559759839681053,0.0010568136827995471,3.7357394652798275e-06,0.0033492771469726787
1.4762523829971551e-39,1.8942929736006431e-47,1.129645181219304e-66,1.4004302010319986e-41,4.5542941933612134e-42,4.4923184393659635e-44,4.8966491605807128e-75,1.0946050897181443e-42,1.8075287979302027e-56,1.3833355611255785e-73,4.2015078996754006e-53,2.787573420394388e-25,1.2716720487085123e-27,8.477240825477213e-25,4.6682321069620859e-05,1.3270639802656018e-22,4.0030792947604431e-27,4.0154119182540783e-55,4.007351651543846e-05,0.0011603356032658797,3.8439899304680489e-06,0.00021914828794577352,0.00041531006179669808,0.00041185893369860728,9.7227051188213832e-41,0.00012467367532358094,5.4021686937510569e-24,4.4091830285108815e-26,0.00042244179549126484
4.5254412099233607e-42,3.2560397807303295e-50,2.4005223191855879e-69,3.7746169421439801e-44,35485.050433580756,559769.19466136082,4.616931190792238e-05,5.768582168208818e-06,1.8783997579648143e-05,3.0847423040279454e-05,9.0118849089787264e-56,7.2650262168870291e-39,1.0178973636401511e-39,2.2820455322526455e-38,8.0055798199837286e-06,6.0120705183704502e-37,2.3423798854023378e-39,1.3424020863606779e-57,0.0004499343112057654,1.9608868055830328e-24,0.010626643202826509,0.0094118237786724405,0.018926620573656051,39012.335023044398,9.3450976009843835e-05,0.00049614648481643487,0.00052969544824191315,2.7671759347662474e-05,0.00058894707572725025
1.3845672720450503e-44,180137.80689531338,93369.336830510118,90952.546032031794,0.0042595851858146178,322632.79346397467,3.1039618393078858e-26,4.2133711657639476e-27,1.6986792393684087e-26,2.9061826106091055e-26,1.8956428403069798e-58,7.6308071206044057e-06,1.6296267125159444e-42,2.3953852522813355e-06,0.0021393765819854691,0.0072837769090759062,6.1710781417114572e-05,3.5177042145609417e-60,0.0064822311378412894,122424.83825229103,0.017088539393983013,233961.32386190034,56449.164590940585,76424.64085533013,68311.877418196804,0.0081417482866702178,343158.51971534494,64039.048340743379,0.0053041574320130055
4.2293029891079143e-47,75808.683969898004,31432.166851764647,0.010878961725692091,0.00082818106095777614,100050.41276603309,1.0293206351841618e-05,1.619824018405642e-05,0.00036949747398057776,8.7974270327121888e-05,0.00021137516212107815,0.0017918985459067043,3.9240008981588948e-05,3.0768206358407209e-27,0.0020076188301566891,0.025814994011479325,9.0564150336818131e-05,1.1598492911279684e-05,0.0069589925074791869,0.017541172341316209,1.1199101932081996e-22,96591.033936969776,0.0067511912920122175,0.0089965577141410714,53227.518304544312,4.3521041435577332e-23,263533.13580553612,50902.346002375889,0.00013399427377998487
1.3000742651311217e-49,0.0092445995024986148,0.0039588647938905578,7.7467894378092524e-05,3.3806214902806333e-05,0.011957607403762066,6.6244575259744601e-27,1.3674173001392322e-05,3.133487337533193e-25,7.3273134781541477e-26,1.374458571104018e-25,9.5763820530046074e-05,2.6857604736788446e-26,1.1887770291538015e-38,1.0765094880560545e-23,4.0764863470187483e-23,6.3722891406211317e-26,8.7162123916660109e-27,9.1226477474792061e-24,0.0010622737683158544,8.6458016369544383e-05,0.011452780784890074,0.0005066378230996273,0.00018673449763081327,38062.755424915238,0.0015578981472513691,202803.6999671325,37397.200216636433,0.0071265687064806585
3.6291410676892709e-05,1.8831506202652694e-05,2.5820151655000396e-24,6.0888360504826793e-05,0.0040889266387415238,22573.095417446246,0.00029854318425929154,0.00091341759965044445,0.0034210815691229674,0.0018938446694323511,0.0045409727319773545,0.00063574724295327293,7.9637031855365564e-05,5.9386360372748485e-05,0.0010723977783838497,0.00024143318043334894,0.00028089144230875296,5.1518739750294323e-05,0.0051330216214985269,380760.10923285584,836780.84272933425,563418.46414312755,814683.9515029632,456952.20136267802,45565.334027806115,234536.84818253509,291254.33719337196,40862.272869255808,0.011154159689561245
0.00042627930247759007,112606.79220694545,38332.946374040243,0.012834878465168216,0.00037705620495117654,0.010817478291397576,2.1876114380843692e-25,4.5194390582530065e-06,4.7944616560243799e-05,2.0214104203438894e-05,6.7233253264537094e-05,6.4898834252745811e-05,6.1745563282217482e-26,1.1903694259795329e-25,1.0670213739421539e-23,3.4070633438884417e-25,2.2350588910685805e-25,4.2336481951954706e-26,9.0095995218951935e-24,205915.44027915021,1023575.6928284361,713258.33931625134,1236066.5294396484,913709.59932463511,44831.205092778197,238799.83559089748,231071.87372562007,34361.316807697542,0.012168243034530657
0.0008304254861297714,23055.937880989841,0.0046374110706398925,7.2807585082195999e-05,0.0021726566138371936,24499.042176742918,6.8373269298327655e-40,1.4534358471817659e-05,2.0487800871850543e-06,4.407187441814852e-06,6.5541665220163691e-06,2.9548763391535396e-05,9.7237287805617556e-40,1.0443330222380244e-38,4.2126895758849302e-38,2.0310427628783031e-38,2.1178954780487726e-39,3.8869899626368105e-40,2.2989521206812792e-38,41919.774293490227,811660.73176127684,547118.38617751549,992518.45526682946,766107.79676483711,30011.123081330043,139985.90606287561,152322.03619687783,21750.694232890113,7.2005477019759873e-09
7.651312260114644e-25,0.0040488269955641001,0.0013259177943807374,0.00013254966345726255,7.8961964566055356e-05,0.0029510949298135183,1.4664126437039514e-42,0.00013190844677083856,1.8339781739947896e-27,3.9973163577676762e-27,4.1691392985911257e-27,2.0284093475128081e-26,1.7776341130356389e-42,3.2962254612138866e-41,7.5823125761729852e-41,5.6677036204744886e-41,5.0949360434309969e-42,1.1166016608694649e-42,3.4037873746584565e-05,0.0049598650542470417,803012.75903078006,505069.98588109895,893953.81944327813,704205.99905396462,18019.709014793196,84389.213357625558,94001.20465485235,11266.959995308429,0.00021102631200355055
4.1417157953141021e-39,0.00013563749948565165,9.9756065703357248e-25,1.0627434572900285e-25,0.0010610952680853319,0.00042209143702572841,0.00010202677164620782,0.00031860004198565583,0.00089568771509384996,0.00084454918583503843,0.0006146233960197527,0.0017964042005931813,3.6519763826564384e-05,0.02306094820974142,0.011334057313141389,0.019292753244193044,0.0012010334095689016,7.3536138038164268e-05,0.036206872924086933,125576.69503649902,681703.78987135715,658742.1428968464,1391737.4244466261,864467.32200194651,115952.21631902541,35420.861453110738,328036.24281919096,66484.680699212535,0.0013131582939468066
