c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
1.4815126694671034e-39,968813.71360874863,599587.67293462355,1143381.3485810063,3.5276758009096361e-05,3.5065841285290614e-25,5.8443962679840308e-27,4.6170084654903625e-05,6.4620683533566408e-25,1.4864288634670122e-41,8.3872140136501817e-25,9.8780813143878657e-42,5.2350108087238882e-45,2.4955515728511873e-28,3.3146778941671676e-24,0.00085774799677700389,2.6300534602344697e-26,2.9707983942785962e-47,5.9084177897175123e-24,3.636917270089917e-24,7.1665497222777102e-44,3.8526077593148327e-44,4.6906999917998936e-41,3.2101471005440806e-41,5.3925448513753146e-50,3.6923886152535001e-44,1.5079044174294875e-44,9.3671319583643671e-51,2.3745070138601017e-38
4.3648937535297219e-42,786021.10590877617,487431.21849584655,872659.16412026505,0.0077263022530488518,90401.935695168664,0.0015217736302251136,0.0019707999778239209,29733.073643418826,24798.87982544809,50024.846762495145,0.00012769020461460729,1.9217556736208507e-47,8.3323413203789516e-39,6.7467569728507359e-06,2.8095427124263626e-05,1.7287711267969004e-39,1.1668067597048272e-49,0.00025583239479647199,3.0925523514736694e-05,8.5168998956171221e-47,4.7261730293851164e-47,5.3229451987339485e-44,3.6023929289624491e-44,1.0168724964929414e-52,4.4750778190233436e-47,2.0343615979082197e-47,1.2797148647084457e-53,2.4339230135116914e-41
0.0029096294933453029,695374.32761693012,419947.34509150032,839648.19013740274,23580.641596546982,222735.95549468818,3240.6454248954997,7108.7231152082277,54929.32590829752,41057.598521203239,76459.519000018641,0.0095038525132546941,0.0016100752982432746,0.021626835214930827,0.026125595133950574,0.019077160695694505,0.0062871358688508039,0.0010697558652424393,110256.63503842596,31215.682623650868,187483.64207477972,178597.94435701161,310765.34043125028,180277.77524240018,18158.679338483587,58442.578541017181,85349.587226959935,16069.214028105862,14971.369244727426
0.00066616262723681857,952115.53477748181,553673.28065383679,804661.04400449188,249869.97902723041,620372.12673119945,41346.156443802851,49747.300154697616,114769.00266087017,88261.68046241469,153446.33498610245,0.0018451151566857488,0.00018461663695219397,0.0038367797297478301,0.00030885039360594791,0.00092205253542676675,0.00030555028093277371,0.00010385021325579416,0.021454592472469669,0.0098773904524327716,70418.788624466964,80378.134562664971,182167.59961924155,94317.979996715076,10218.809381407822,2944.3901701295308,49270.542244900353,9909.7825488268445,0.0069812991533901008
6.1457218593837033e-25,819112.37810785917,470330.21055306448,569994.42247688666,185306.50897761798,383440.1109248072,31323.589628037298,35524.810323331687,95709.75428731495,66085.73298067991,129323.30713351893,1.4146060175275237e-05,1.3377100902412033e-25,0.0051299325672763641,0.0059151757677301416,0.024564502756448867,0.00061020906994045329,2.1699026626125282e-05,0.013995034325230145,0.01507756713612975,3844.7720704802691,22206.010413134245,97867.48688280776,44064.215779481056,10115.58066740661,0.0042382466936112771,21348.697439885476,7109.5076826420291,0.0062968117096248791
3.1525634732990925e-39,661178.39781423751,376724.83868676232,350819.51433181722,103635.57531844456,150483.93202291863,15037.181225142172,17568.058445002862,55208.039440168795,28687.482974448914,81775.954002827348,0.005922680020568412,0.00064620800194983765,0.022009958411440229,0.0069667289193517555,0.0070130427157008369,0.0045607234703320199,0.0005360710881964812,0.010409744292471717,1.6774747285453887e-23,0.00046049402331984783,0.0026502581743482979,0.011612956193026663,0.0052326408780746011,0.0012078523000129265,9.0464291818968263e-24,0.0025438196047878332,0.00084297473469146459,8.7777572115959081e-24
9.0149983525319456e-42,504715.5117256426,284557.6227149663,153584.6956028163,28550.742036737305,0.017888882285473088,250.28903931243724,530.46795727764299,18100.109172909797,0.0034059831986983642,38450.277972151482,0.0043743866330103985,0.00072716086931091147,0.005150476154392002,0.0014227398720912502,0.0024215190857631093,0.0014970180237198899,0.00036854444357049403,0.0033898541525245103,0.0031857189006033728,0.0038223288925502454,0.00092062550676663983,2.8187600269944787e-23,5.0453406605593433e-05,2.7793217782898261e-06,0.0031996556493525982,0.00054643731263397956,2.4363470841297151e-24,0.0065842212763943739
0.0012005129229865704,361957.02212976519,201549.46578663285,0.018214609372388921,0.0033980748606010935,7.3089891972490876e-24,3.0068213484400328e-05,6.3623524107310215e-05,0.0021551263259712338,3.6073811904525679e-24,0.0045758329097850183,0.0075966109422688621,0.00076313423445077417,22993.295206566952,0.010452308027205722,0.0096015640188303608,0.0052707229970520306,0.00064067787738868122,0.012093724928629089,0.0016961296972462718,0.0042115183755662595,0.0041221531420445497,0.0051928126535008721,0.0031271874218727728,0.00030882633511673157,0.0023500038583278244,0.0022087440285684591,0.00038727066311547052,0.0064153523943052317
0.0033841544081495835,236433.99821744644,127496.94053512409,0.00017365986483754571,1.633012407990445e-05,3.868336806021933e-38,2.0677931496915053e-26,2.4180209654398276e-05,2.0268712824179138e-24,7.7925986951166315e-39,3.0295043125683251e-24,1.3212565867046825e-23,1.0008150224545353e-24,0.0027829774361795238,5.8458436123759401e-23,1.2764793004826511e-23,7.5204098097734231e-24,6.9456762846583752e-25,1.9864812230922055e-23,0.0002269395288404322,1.1105308196640703e-23,2.6708495490520097e-05,0.0010574929261643899,0.00019812824866726294,3.3558785838968869e-05,5.6229331226956317e-24,5.408493498225385e-24,1.2024597394549358e-05,1.5488621059342593e-23
56588.399104626718,132356.91002873756,84295.287994756975,32576.588279650849,9.2166410802431431e-05,0.0023733850292212608,4.1408591724875949e-40,3.2511302457069401e-05,4.4884285496169253e-39,9.9739896285269358e-42,1.1212352122839514e-38,3.8396760771866056e-38,3.7612080192113465e-39,3.0062240025437771e-23,3.815206323693344e-37,3.724638753278819e-05,3.2929716493170681e-38,4.2227666499742442e-39,9.6995510704630088e-38,2.6833758545689418e-25,3.0718072736557917e-38,1.0211091475405158e-25,0.00031470775268736855,0.000383179449216181,2.422588442576516e-25,1.6477408776622629e-38,4.3430066225009826e-05,6.6010874347103734e-26,4.243193471456569e-38
342624.54537617537,623035.06640052889,403940.28519397735,827266.47181844525,0.00058023372631980886,0.005696209404286284,1.1385769013767188e-42,0.00020360553119333345,3.6923479073562734e-05,7.8255647165264153e-06,6.3580339642073375e-05,6.3372384777521458e-41,7.2647626207042241e-42,1.7804923815224427e-37,5.8520325506034068e-40,4.5681136489010729e-26,7.0101738043238968e-41,1.2151285820974526e-41,1.894110310131944e-40,1.0592047903060041e-38,55149.873436193382,38289.750382493257,164736.7859706631,126576.97159742922,0.0006440913344989309,0.0080344989598582963,0.0014780491758107103,0.00034235059272151537,0.0066163428937156162
280523.79315438471,668504.23968353274,442664.46017527825,720411.00228964922,27531.860726178184,82905.4507829637,5126.2577010047207,13935.016233220553,69583.186303685769,59163.399887025924,99703.100667524515,9.1093070867357973e-44,1.3262181249091328e-44,1.1913702507041959e-40,1.0676028941365096e-05,2.3727707968187483e-06,1.1427355026110689e-43,3.0811060893032649e-44,0.0021598482877757505,0.0018619863714126148,0.0085140563448296777,0.0099113994315418712,89408.906975189631,57043.285766839654,0.0013453605754010999,0.0003851470707952687,0.0036788049091444289,0.00098384064211352287,0.000125749986692064
204754.59509576953,527735.53323240601,354770.50190793123,496986.87641456485,0.0033351902473957866,0.010361515636290898,0.00061728107495896516,0.001704446588312315,31798.191028576101,22753.182332526056,55124.502354478776,1.5605124131756073e-46,2.8512080281472715e-47,6.9419739608719791e-06,4.8789025823024515e-05,0.001665130673080041,3.2664435580655391e-46,1.0280860370681251e-46,3.1766825555909232e-05,3.2435432801925941e-05,3.673662104835577e-05,0.00041914865094869278,0.010885726942731743,0.0071348085789668626,2.3252112145224724e-23,3.5694365593739433e-05,2.6368978387449728e-06,1.2936253722124667e-23,0.00043278742562382683
135813.87679589895,381341.45628015843,263250.37588974781,283224.81550216081,2.4783978872767251e-24,7.6703867036769652e-05,4.078220531421262e-25,1.0661613207736616e-24,0.003924321371742364,0.0027565842885048162,15423.898803579656,180248.5323106086,9259.915517802423,70586.218709686727,89284.583355779527,370248.23300843389,34459.086617776164,5548.5738594075992,350921.36611024517,101190.90328123119,0.0011777487429018279,0.00036819374876886939,0.00030647378510541555,0.00011616446660748925,0.00016840481061815998,0.0016840818298862624,0.00089937227646211227,3.7211617339310592e-05,0.0066294101813281952
75943.373974130984,302904.38146104373,212126.09904383353,140661.90418795386,0.0066038658155517446,0.0068511129676667986,0.0011472982129299392,2946.8719691476072,0.0025777131031859374,0.0025345675091653936,0.0043006403783923362,63628.292436308482,0.0012210491591195538,0.027841737110316882,0.025983616924205876,311625.33273390488,0.0066582223902613416,0.00088510678658043813,175278.11355683435,41807.370986130794,1.8253546416244537e-06,2.6069298476562573e-24,0.0002312268488250213,3.6680682243059486e-05,0.00025988358697708264,1.9731743036776731e-05,0.00039404251702586618,9.2089560750564152e-05,0.0001678246195076636
20646.260933201018,186057.63770150044,138222.23921969716,0.016741732697902707,0.00042139599219122265,0.0004599800391991703,1.4161411024809423e-24,0.00037028745646805044,4.1019576276442854e-24,4.4480113938648109e-24,3.7373701944821085e-24,0.0076724535589938053,1.3308214030733534e-24,4.1400837458656185e-22,3.4798510776288878e-22,0.037682054621666662,1.0527927892244492e-23,1.0483530273575062e-24,0.02103657829744681,0.0050024696004093419,1.0168847958651655e-26,4.7152407601225222e-38,2.1465506384963512e-24,5.1325897661489689e-25,5.0783060115360479e-24,8.521515351496277e-26,1.8846945167062777e-24,1.2731199503806981e-24,5.9867068634743581e-25
0.0024738648428809418,78850.060116177308,70778.319248959946,1.2126676870006183e-23,4.9487474873400221e-25,3.7456742129955451e-25,4.5359511426781956e-39,3.5491522466546948e-25,8.8440827172927572e-39,9.6311332550722131e-39,1.1516879212118831e-38,7.6558737671162084e-24,2.8084550533088762e-39,1.3114533638124761e-36,1.0672609992081348e-36,4.1990922935031673e-23,2.3727402182099878e-38,3.3548407539740793e-39,2.8046904263350588e-23,7.7746279958635721e-24,3.8450409997970256e-38,5.1995185325028965e-41,4.9339576738396857e-38,4.3234309431486276e-38,2.7258490615523415e-38,1.90887033238932e-38,1.3177782615291109e-38,5.0335743263058541e-39,3.1299049428175629e-38
2.2356296165324581e-24,0.0093244668114674176,10675.701675089476,4.7542509004318809e-38,4.5304740725993969e-39,7.0960824851995532e-39,9.1424989459896354e-42,9.5461523623517417e-40,1.0542070890742345e-41,1.1799428009134409e-41,2.3565958067834012e-41,9.5234306912747854e-39,2.780582450341122e-42,0.00011905769959957949,0.00021789307484812201,0.023398717745872176,3.3617482200684988e-41,7.0620269866785739e-42,9.1442973293288666e-05,0.00052574075028556351,4.5938003213324919e-41,6.7759125258663718e-44,7.3001235570235807e-41,5.5329637997093522e-41,5.3752557238412018e-41,2.0769219286183481e-41,1.5428216045704072e-41,6.8742358145606027e-42,0.00011309196693931671
1.0932724926355343e-38,5.7046018870844374e-24,0.0012783953571892223,1.0451860306936846e-40,5.2746052137781743e-42,1.4627744284094386e-41,1.6530528318497094e-44,1.2862861629607814e-42,1.3202939463838539e-44,1.4088054013647963e-44,4.4820676929374923e-44,0.004182140371093439,0.00038210079162374926,0.002717531823005174,0.0004412588614359924,0.0010766349889502918,0.0010270039334905627,0.00022279023560679064,0.0017413081922476939,3.8910922760396487e-05,6.4790236000758625e-44,9.0833408299440576e-47,9.0813655918679639e-44,6.5274147033932561e-44,1.0291514592133715e-43,2.9564337641182789e-44,1.9490396555880197e-44,9.5580669052027507e-45,3.8352248059970769e-25
3.2050319897376301e-41,1.427281213691701e-38,8.6488264667919217e-25,2.7478268255788877e-43,9.1032648528573731e-45,3.6255299272571481e-44,3.6875837341386101e-47,2.2749426885179921e-45,1.7415656580019313e-47,1.990058527271157e-47,9.6151403193704237e-47,0.0083523282233356113,0.00071771709372140432,7878.8999811750537,0.018716950158754856,0.023639971034945674,0.0050680957751058839,0.00061434377793046879,0.031989737821103585,0.0027652781363224749,6.1632578265999052e-06,8.2456089575294613e-50,8.5416149368197694e-47,5.9869376929575953e-47,7.5179138910179623e-09,0.00012258997315351419,0.00051212684964008865,2.8196790497783738e-07,6.7755410480587252e-06
4.3759132387376363e-05,1.7420978803672492e-41,8.6715025164993257e-05,6.5433889829399355e-05,1.8960004686602965e-05,8.7117709138890686e-47,6.898129445332867e-50,2.9052963836969366e-05,2.2533745965770232e-50,2.4055202090433274e-50,1.911666020662159e-49,4.0927624438398588e-05,8.3598861529532742e-25,0.011556799570619197,0.00075689954629329966,0.0064038875612683985,0.00049886029421134718,7.8328918675622455e-06,0.0033361193021051905,154269.36379261615,0.0058408023840545512,0.00094528308397073173,9.0818830844125554e-50,6.0005107052270788e-05,4.8248616868027644e-29,42146.481726288999,0.0027031165384290468,1.7220656335004534e-27,224667.4746420802
4.0073927707506246e-26,4.8014624432819421e-05,0.00075427709125096634,4.9754157364848133e-26,1.7762302702471818e-26,3.0676840976711509e-49,1.9288879530133498e-52,2.4907721760934761e-26,4.3120414145774146e-53,4.8705085108058277e-53,5.1901059646041548e-52,3.7395591815279006e-26,3.6461979981512773e-39,0.00016905662611316238,0.00018210416254149485,0.011024814314820303,4.7631617604850425e-05,6.3038575576699702e-27,0.004635190350569791,826088.19175674964,662058.08130665054,617256.92726050515,798292.03221110976,512628.07614356448,73023.781826425286,205443.60807992335,362508.25038363459,65996.668240676896,333092.75909118308
9.1069310575361983e-05,147514.10517515862,116614.14521794079,0.012184697341188898,0.0065089751798842058,0.0077371561463147236,4289.6468591292296,21279.853997798909,152424.91911193595,144034.11517105348,111014.91065765871,0.002601303345683828,0.00016727361601074771,0.020700474714258857,16688.522747311396,362182.19282572914,0.0039500547960635898,0.0003279589306761472,86438.110505457138,1072893.1581085059,525141.88244673715,478697.82847263652,595579.89669053524,385723.72902147722,57197.216888333467,242638.70709049242,318418.44260916032,53750.243991411829,425679.55454446451
8.6193203530586489e-26,45966.229187467587,52328.511012858762,1.3109691361716898e-23,0.00039636375703132619,0.001006906079733484,0.00059152030358956289,5066.3992343876234,123344.58484792597,109132.40447709877,83355.180697585223,159015.92210440297,14899.695797163973,176507.62133521016,80675.562246107089,285760.76664487389,60693.273521081886,9658.9362949714377,598811.91832864052,1405334.2957342353,600043.5126686166,517772.59399491287,651795.52019090543,440218.5376496758,81301.705302690127,316256.38154872414,355650.56733501493,61460.673801731522,415704.02919830178
1.4702787036795993e-39,78133.891446930531,77590.854961963589,0.017108856003638234,0.00012444857168085753,0.0014812719018852734,4.4133975629830947e-25,0.00060769209858040389,80869.087955535811,68313.846391239655,41341.417635269885,36436.332604014671,0.0026395188403257018,0.022271103568320894,0.011573405735755896,0.061376435063776769,0.0086227523907745837,0.0015776227646837435,312671.61675204308,2180526.4697921886,640824.02080912504,513132.33032434311,591149.54452770785,398113.12589087593,92170.110361635569,349929.24412906007,429552.2114061882,67450.26528015903,468235.75376060145
4.5699276031816484e-42,98060.137553967026,83799.979816061401,0.018793448950181937,1.0368780021987309e-25,1.3942202108208189e-24,1.5891886975651904e-39,4.7016732907094587e-25,41339.919921815272,30430.420008716163,1951.7840834996809,0.0043847895132692926,4.6328378862322104e-24,4.3569463890504032e-22,1.8084648564090041e-22,3.910766881847408e-22,1.3098802888306574e-23,2.340176467383125e-24,0.037348491727514463,1915923.6386568113,441668.00794276921,349899.85958069342,382818.96562508726,262182.93547419424,74771.874814462382,239701.14234941319,338574.26303591515,52588.076145269632,290856.35529300524
1.4357023273789226e-44,1098.8768399395619,23121.067260856751,2.0070511786785736e-23,2.6527934350004159e-39,6.4132265884158074e-39,3.0236897710071786e-42,1.0719100735558845e-39,5522.0389521029301,0.0036062462682741043,0.00023455158947911388,8.2042319230167553e-05,1.5409716157223744e-38,3.3709051130322983e-36,9.7289522864500946e-37,7.8459287919769037e-37,5.0526405550714107e-38,1.2350762506704454e-38,8.7878873478074151e-23,1628762.4288668369,369066.73021672957,249584.41897136546,283786.46671877056,207742.18736728188,59866.01730829243,170599.2504152506,256666.41697407904,39256.507324477607,164688.29530719965
