c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
17.044202129874535,13.265490538537053,14.785246696979478,16.311852923688306,0.61346175208287623,4.6880036357750035,1.9160492971416889e-15,4.2874482802982072,9.739004774653953,8.7556064140670191,9.710482277838743,2.4487557708161433e-17,1.1828455058644487e-18,7.3956748225916342e-17,9.6683872873583909e-17,3.4830018637795235e-17,9.4629203297104075e-17,4.1322448114728355e-17,1.5219298580104695e-16,0.060098368798929387,3.7651891863902996e-15,0.87800505769164239,2.4454008012523176,2.3920095371069037,2.0690838090268042,1.5687724546030918e-29,1.2926983989663181,2.0591960721748275,4.0129417892147046e-29
15.106362870543032,11.56192378620954,12.964801884409676,14.441364562148022,5.6296402616522886e-15,3.667569181378096,1.4587970159480017e-29,3.3064026985223602,8.3163894342536242,7.4110807131951715,8.3029752903483196,7.0479531305069287e-19,1.0311520226396158e-32,3.3966781153109577e-17,4.1660331753088433e-18,1.0571191541402952e-17,4.1815964309345162e-18,1.5979478862435972e-18,1.8576520595268881e-16,5.4942730198361237e-16,3.604192161916234e-29,0.15548173089991718,1.5994112609107387,1.5535247976466411,1.2532391325679695,1.4886872176847245e-43,0.53772293005663152,1.2438703181138357,3.8476674157343598e-43
13.955387753210696,10.355763504062455,11.651826544533122,12.803491080772123,4.3346858538856027e-16,2.7295038812418562,1.1251536366487807e-43,2.4096850266739684,7.0064864657040822,6.1728269324127432,7.00483034054119,3.6112532968343246e-17,4.908971626559615e-18,1.3157299869802846e-17,6.6043951463973386e-18,1.4074742378082352e-31,7.3370327693941798e-17,2.854807225642738e-17,3.7728673479020631e-17,5.0792584008872206e-30,3.4469103889825518e-43,1.4807454450948452e-15,0.82028621842237304,0.77797443905179431,0.50159276609394343,1.5128755249946027e-46,5.1402897592425324e-15,0.49281944416673196,3.8700808432517478e-46
12.224148717573474,8.8844269078072475,10.077100763744241,11.200276252687305,1.3941964714142929e-16,1.8658130542415519,2.7122065627969438e-16,1.5894841868159404,6.0020772689995345,5.1284011488407995,6.000631137253345,3.3911585278550752e-31,1.2030812764444503e-18,5.1470074737181689e-17,4.5017205350028615e-20,1.9916077310848568e-17,1.6212034734524997e-17,2.7398187998686217e-18,1.3949276430877193e-18,4.6968783884093387e-44,2.1031673927294734e-16,6.3679736767018589e-16,0.1022574000817391,0.099201219395468165,5.345708721692685e-15,9.8016816516051344e-18,4.9662411794965676e-29,4.9400587047797472e-15,4.0632991605048203e-49
10.62673778874187,8.1329137315079549,8.9384937716866002,9.8131387527617395,0.052418163703061148,2.5036422656723221,4.2072550000627964e-16,0.99122917100860941,5.1073673267261261,4.1705875402989045,5.055485308746209,5.4562609405291308e-17,7.1500842623032694e-18,1.310868055360201e-16,4.7710460890350098e-17,2.990913045280088e-16,1.3044397158249593e-16,1.0295979264890208e-17,1.9281953402606068e-17,3.2693331299983323e-16,2.0209257816645035e-30,6.1179931501904361e-30,1.0106784657965753e-15,9.5871005251210008e-16,5.7986776847515949e-29,9.3417779252257191e-32,4.8057938595770229e-43,4.9726211903604248e-29,1.1013364266276918e-17
11.468931225908879,7.0851183585918589,8.2035474231942551,9.0736580086113943,4.2443959234350077e-16,1.6509111429432062,2.631511165925345e-30,0.25970125695814233,4.0513411863573952,3.188670782334603,4.0079641787456044,1.7982334392676219e-17,1.3328563544022763e-18,1.7564288603627723e-18,5.2503062980643372e-31,1.4820849656698562e-18,4.4881422732437831e-19,1.6394897953811863e-31,2.1441698878434249e-31,1.3663784301569916e-15,4.3920080988392757e-16,4.8070781124544244e-17,9.9124943497757688e-30,1.1557954546738017e-16,6.24587512267204e-43,9.5033651883728137e-45,4.849739983067785e-46,4.9768133851391429e-43,7.1854652035797221e-16
9.925683195150846,5.9660768883792192,7.0006226383476129,7.7276010967818083,9.3511552133481301e-17,0.87347605863495825,9.7879251763670475e-17,2.6450687706272281e-15,3.2028766564896496,2.3095117260947942,3.119056349196069,1.5656679076199764e-17,6.3799052155523973e-19,2.3022637729900731e-32,4.8312918406282476e-19,1.3980370999703185e-17,5.9332789451574174e-33,1.639843542593681e-44,1.6833878371044504e-17,2.6698925244173361e-16,5.5242316172844816,4.7100717113709809,2.7635510008480573,5.0298309745434606,4.840868785071505e-15,2.1857215178122318,0.35259960637776155,3.2616025882732753e-15,3.1698093481800624
8.5014795691818179,4.8399462143931684,5.8084069898160671,6.4641711879123243,4.0470363636360331e-17,0.15646918830038101,5.9191098300295217e-31,3.5583255295164302e-16,2.6673536055694935,1.555919211830743,2.3427789287432601,1.1969635603240193e-18,5.284509207179757e-19,1.3706014568411908e-44,2.8833782998815522e-16,7.7936209315248315e-16,3.0418060754068976e-19,1.3545743451216441e-17,9.3032714899570149e-15,3.1910932607525728,7.8884794715018485,8.6935592564365418,10.803949195348062,11.226711427131763,3.9841766254407274,4.3240265955638941,5.7082663666241498,4.1058980689805633,5.6594718299079174
7.3034296084741523,3.8947116073378032,4.7012150953345344,5.2988954691114296,2.1066667284816367e-16,6.3533501141196665e-16,1.0683614550121063e-15,3.2895875912747277e-15,2.6260878427933356,1.7717989258089213,1.9978650720428193,2.6236855649025669e-15,1.1509333985682838e-15,6.64596756349606e-16,9.5404178634778729e-16,2.6570947134900065e-15,1.0982300673560482e-15,1.114634946067515e-15,6.4189061179797524e-15,9.0091321856646847,8.2437042417043269,8.2547915725045709,9.4946508253606829,10.286158124767786,3.1471887220394841,5.3502836861521503,5.1475779687795145,3.3515977701057906,8.0728750979429726
6.0834360367142866,2.9982154344969687,3.8367468956334716,5.025178100036471,8.5062816721852005e-16,1.0625230779564617e-15,1.2545722043941636e-16,2.4784435882488258e-16,1.9363586673380369,1.0480857694135315,1.3292506756119458,2.4296586002784066e-16,1.3991758984427876e-17,6.4024388005194237e-16,4.9281579720479539e-16,3.205739810806783e-15,1.6316585227008105e-16,7.2779499606489433e-17,3.7767572328075425e-15,13.629095484409149,15.039959727204193,11.919461962895543,8.746905368340995,13.295416241710114,2.727888024497108,13.123342474632331,6.2945994943218935,3.5540168457687087,21.456564588638251
5.3440617712610683,4.2529883208853692,5.2735671683726331,4.1089760335622705,4.6077505837259501e-16,4.2889594780053157e-16,4.7491481863408978e-17,3.6013760228994894e-17,1.2542791554524892,0.34126522044880186,0.59145523094663022,3.1212657613325384e-16,3.5804338769169362e-17,5.2807645096417154e-15,1.4090702922079591e-14,3.9898107649190896e-15,1.1834507963664757e-15,4.8277742374648651e-16,0.3988524910408579,15.860634201987953,16.499322414293733,19.491431775167467,19.038754058115572,20.686819781419537,11.155548093026214,14.569525988989264,18.988698547776014,16.016254904079947,22.271193582887907
4.6811166727383355,3.8310605638601976,4.7495242959458137,3.6720014423153011,2.878962075817225e-15,1.6809591136950533e-16,1.2953524326879291e-15,6.0310152354442312e-15,1.8975574100602228,0.69005387816840391,1.3478521976798146,1.452113446774365e-16,3.4046947198096535e-17,8.8014909220771962e-15,2.1435247607690563e-15,1.485576230285062e-15,1.2342230133412874e-15,4.6530865328772042e-16,0.1454224815219248,14.029081107396472,15.280580507537083,19.408075389222159,20.673690954348075,21.027835172279378,15.532248203757428,13.156167659227778,19.596928930345101,18.605102242311769,20.088597684512212
5.9344007559092127,5.2776383776823588,7.9705719491571614,10.67315331971192,0.98834013860970982,5.3618841123903929,0.44554569305794683,0.72201405776806948,2.7447662405076465,1.581852649099768,3.0760791185914993,1.8726922506057678e-16,1.3854284977576681e-16,2.2207700044045832e-16,1.0386567997489036e-15,2.6172922585860181e-15,2.7047125507783124e-16,2.3979446957642955e-16,7.7281699845919849e-15,13.853065116903485,22.361088650213315,24.687365388715147,24.006765296570503,26.375196114866242,16.600144516476966,18.079860087493934,20.097978888456993,18.43117121322749,20.969610312429612
6.0939577439443946,6.9195154562887904,9.5532242818547655,13.687792007507433,0.80983016308388367,5.9349225964427568,0.076955606381182928,0.72343031812660008,2.7781323147629524,1.5501657490614769,3.199036070787685,4.9788685624245047e-15,1.2239244938673554e-15,0.15713497546401606,0.19253051094829979,1.1187743208720686,3.7117198297339341e-15,1.88977409549364e-15,1.3382799524938469,19.388267672445338,23.662364992702454,29.750788732346841,28.79807794427024,30.457449537518979,25.683164533696377,19.614037057064547,30.714546446008402,29.99080745083598,19.775881409095618
6.0448813265749521,6.5704626797513672,9.4622537867586995,16.370964432557127,0.60754914990657216,5.1288499858305947,4.398173751544545e-15,1.6429048920487224,4.5125332657790738,3.2680557644314852,4.1817202259908699,3.1264847496645852e-15,2.2589635688409892e-16,4.7019213531754699e-15,7.3988375197794737e-15,0.68845260827099863,2.6506779703339338e-15,1.3583726579348238e-15,1.3510424914264343,17.225780282249936,21.478028946514176,26.920110725206186,27.416575501778521,27.966748716073983,25.227810236981753,17.919685558161145,28.316483706941771,28.329669745968189,17.777062515996317
4.9140559658311531,5.9618268909396503,8.4623599000678507,14.430427595238699,0.23439926455503887,4.9860892276515232,3.494294340293703e-16,0.94557845690462239,3.6944414370724497,2.4801343085510053,3.4480567206679429,1.1387070108174525e-16,1.1018456377623613e-17,4.3822738017001999e-16,9.0152089424839694e-16,0.035616561656314695,1.0400230389132259e-16,4.3820148430174022e-17,0.8124034404280791,15.557300180098585,19.158415512833471,23.487198309069147,23.796231514933442,24.253101089574262,22.167089390295565,15.875678448137673,24.470382095749216,24.477259540430804,15.760723450704539
3.980196867354711,5.571396630709061,7.9170674894655342,13.298747427946093,1.9522575558028955e-15,3.938387349008305,1.9329373192332223e-30,0.23403875028046947,2.7528560315318202,1.6342589405657102,2.543893424332488,2.15749427902959e-17,3.5090769145244686e-18,1.8255776083442602e-18,2.2998555068464602e-15,0.13671144405134922,1.3472687238180356e-17,4.1098826939201281e-31,0.45353624794477387,14.105825414940572,30.553967630274137,33.881222033858705,29.845338336406822,35.883123706940836,21.824061881967044,21.195596163115098,25.129046459324389,23.779446666637572,16.905887168224496
32.149795701456348,28.753565494507065,30.513152689017986,41.180001361588239,1.6589746575293154,5.637730940549651,1.9435951067930726,0.59034137932877651,3.8728935642442934,2.8715615982950187,4.1392802840103951,7.2429566845076919e-15,1.0691755459438259e-15,1.0717253954345719e-14,2.9807153575583391e-15,1.1788480491235909e-14,2.250386051901732e-15,1.7228801364931246e-15,0.56313461075067406,12.943045206730433,26.158734136365844,28.796565591031417,25.820635927403668,30.422627768598502,19.622951614000215,18.860984392842401,22.167695952382164,21.215549703543623,14.912235287495985
29.758698803846453,24.795142430518787,26.11324451863851,34.516562527798072,5.1185244397417851,7.3296106857511125,2.6028110882679001,10.598816993243375,7.097843694243064,4.8393370080408413,5.2918640361221811,1.0096828667144756e-14,1.32331495165468e-15,2.488889365929046e-15,6.4363851315048277e-15,4.7156992887833704e-15,3.5875277146909454e-15,2.9170116460218712e-15,1.8568417171046832,12.107469754680931,23.474909449003295,25.174111009526889,22.726877052347103,26.222134014253928,17.700292219682215,17.908703047659049,20.298650254377481,19.200708394142421,14.813672675377029
27.673614204743956,22.202316469674841,23.522488926584337,31.105667167761681,9.9864680594684323,12.715497256602511,5.8878558242903019,20.20785234662684,13.681468141850338,10.885593591219148,9.2701354291839042,4.1377292235059469e-17,2.1899469029755143e-18,7.32318523711567e-18,0.62910678380757867,8.5204588072679797e-15,3.8691934880423587e-16,5.3697411781245437e-16,5.3163257668982267,12.647493450476954,22.59424277144047,24.861077472471198,21.278035748074444,24.468188413675669,17.359996862916546,17.6368329198169,20.861007172752981,20.051201126224118,16.142072088337219
30.55557224756738,30.125871163133191,29.815437271316348,30.618005899073754,9.8814338293727655,15.062066708782746,5.6842791433893218,19.019705346603661,12.864297068981305,10.213495582673724,9.0199367748129493,1.853022842941657e-16,1.3803579083828314e-17,3.9773286298050675e-16,1.9189846108502022,2.4817922137829758,8.4047116503755433e-16,7.081887991312613e-16,11.037823642053914,19.318813421112726,20.419217312036444,22.691442638593479,22.864832212799556,23.951150504479283,15.990940267534372,16.667383432407306,19.057626145260482,18.258495231724208,20.682622529996223
34.109040920596911,27.118502234336116,27.690098299687445,30.881424873002956,12.242504217181157,18.041546039313719,7.9997851171868914,21.137723715737458,19.62443554135055,16.762563367785432,14.905718751082105,0.83788599630855076,4.0479608277931011e-15,1.6181408343936377,3.7124268313528517,3.1883018954031792,0.41415460628900713,0.0015172025337063298,16.392776580795637,26.440288992779962,56.105590391200174,53.549854234505204,37.979257593896783,47.157159776476377,36.36637475901167,45.426422655819621,47.368455988927863,40.867130602136172,44.502484398795069
29.097726322304421,24.534818344220266,26.466278888338906,29.344107380357009,20.203494653048509,24.36448668059915,15.052631808571224,30.099826881079803,28.556039504203937,25.996921869112693,25.20573364063911,0.12266799921165462,1.8865040611498676e-18,0.85181771750227919,2.780953449125283,2.2937008801633803,3.7890559989771125e-15,3.5954400106192869e-17,14.530467772408834,23.071040917344231,47.957017978459639,54.461147482173587,48.762274301696664,50.022980505135607,50.345659161112586,39.041349987068202,53.562346115198835,53.764319296147988,36.595127689831848
25.509880867359517,21.87741212256114,23.639257238899642,27.846070748785216,17.973541657201338,21.740365506277382,13.244518142831017,25.823365629807121,25.048215163292571,22.94468615276968,22.580539723342824,2.137881099489163e-15,5.6137461001259658e-17,0.13672310558935497,1.9312051335010594,1.4599797984717311,2.0451602412477802e-16,3.590682354068668e-16,13.48934831781896,20.558597779186574,39.128280393718562,44.038033645088667,39.745154981548744,40.69067438056819,41.244306725364034,32.47765017626682,43.591623809569825,43.830725759100019,30.639898662794657
30.389340867790018,34.960868280270958,37.393212055484874,49.029062652677418,16.559833082168495,21.468973540721802,11.923396916087365,23.13232547470265,23.360143288584663,21.886333241339077,21.515983857815051,1.4894968841778264,0.32554707954845419,0.81113062788006707,1.668839808808585,0.81478341435019552,0.48776106940092584,0.47714798851907059,13.757665354361169,19.759137344276372,32.780490215652222,36.389868958704064,33.126710270022016,33.901883757004406,34.440193171570833,27.5981967476812,36.202525855660205,36.299200833275599,26.214299529715813
26.824839421545914,29.510529748449425,31.249703366533971,39.940520203752989,16.078676145741657,21.21117397601601,12.032535993964876,21.310356138160621,22.340954056655171,21.135735097968791,20.771502683148253,1.4826092696822486,4.4901705490238928e-15,0.33396246567450866,1.1030345213325492,0.43257784416780398,0.016059738755834465,9.1461912105972342e-15,12.423596374940358,19.09932751873529,28.14583357645494,31.119479242742454,28.18470750246858,28.885660776237991,29.955286729913862,23.981745711546864,31.942465704643826,32.102180268667198,22.917955566411401
23.437789701740243,28.717565678590002,29.428123166026523,35.301599723421113,15.747343038170158,22.434694022005626,11.822200970816194,20.337420511106931,22.820385188199033,21.993663751607428,21.822792137514384,2.8494434004559115,0.038386822010560706,0.13446804676953708,0.94516635319072007,0.3899118218797773,0.00080278496404343825,0.073642798292194125,12.531885430600802,18.349234998542777,30.917679094899064,34.363947878043859,30.573253689167622,31.010456811335661,33.878159580331079,24.081422499704736,35.411680627764575,36.873830582952706,20.854476066265175
21.306379177314447,24.822067192474133,25.458119119951856,29.7642920796164,15.243086396608328,20.51776496266012,10.645559290155067,20.678069182536454,21.877696914103328,20.757699108843276,20.811657719412043,3.7690919583278242,5.2046410410572463e-15,4.3224202048439094e-15,1.2262492783115226,2.2256932585808271,7.046912246042469e-15,1.0204566671547076e-14,12.941424187527044,22.95306173233514,29.315890682170501,32.824925020495499,30.114666112486603,29.966995210872703,32.971625355078011,24.541442778635666,34.214359118398612,35.726582314937225,23.502615136350713
19.009211845565687,23.992687746810549,23.648229016636634,26.704056704567172,13.655302316684685,19.846176131980574,9.1793099127383648,18.472660117043066,20.247509066668794,18.850710743840313,19.451715368296313,4.7039876085009498,0.15500571326497248,0.23488760735658934,7.6425198287782328,5.8673953236697356,0.60581657549055967,0.52371137217048014,26.346729356825591,26.429675300981895,28.960861851634853,31.316188063270108,30.335173360544051,29.703300605341429,31.21364774288832,25.069042711068242,32.973900142245895,33.649386631907568,23.501280604525359
