c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
606940.62346505141,1369034.6688004273,847054.65812189493,2487079.1957521131,653702.63316409173,2424414.9775856244,113091.48419063064,156955.72406579397,343256.8690892614,323907.62550470594,368644.28571913036,423225.34486651735,49946.935152596139,807440.55255794339,601860.54172146879,1715952.8095887499,186739.34496403002,34207.243258232156,1350780.4168392753,1466270.114107294,1424594.0800155757,1197816.1723093623,1762198.6352612195,1048924.5161270923,124227.7011584334,830950.90069381497,651638.208881884,106692.24042366644,1483876.6957341866
609635.44399779651,1370789.5705812878,850255.11246596661,2499769.8401718866,643262.37718066806,2423108.8050378505,109641.20031437141,151480.66042768207,331273.40013639245,318219.6971030588,362427.61000980157,430476.92454337061,50356.506750591157,812566.90193112323,643158.05791293317,1844590.9191429892,188612.02525375909,34597.19093611015,1449985.4790275202,1492305.9466202878,1431289.5093580589,1202591.7098777259,1767498.6809142462,1052578.16865662,124864.78945794482,834817.23305212229,654149.45258479111,107174.85825699802,1501390.3702991814
612308.73843805317,1394622.5294676821,863324.29916044092,2537208.5228224923,662981.04064963898,2513321.3423151728,115119.00591795039,160255.21330890455,347155.83547258546,327226.97439972631,380977.26172971504,460777.60996525339,52244.553409841952,832975.74242761021,646862.21861879807,1884300.5786620416,196248.11905410321,35989.907736397872,1475929.3430477313,1500053.6280578605,1438457.8930561475,1207658.9810026833,1772918.7594329428,1056484.9994017172,125428.31367517237,838743.05405702197,656799.31378205423,107655.70166904299,1508391.2035689398
614824.27014981105,1412332.3072780157,881454.65751130262,2578905.5792162758,665972.048432788,2508018.3534324802,115747.32120297475,160929.7147597594,348424.0180973197,328731.68345475616,382322.12267372414,464911.67257414659,51929.850003439489,828929.1949962778,642742.07868873735,1914285.5710930342,194722.27387981396,35755.184889808923,1499042.7121506492,1507037.6552044943,1445288.8303195566,1212784.7946517144,1778262.802451048,1060429.8023889989,125980.74219045637,842405.7641881865,659407.58695580706,108133.0589006831,1514792.2474868759
617417.35238610499,1414453.4032525003,881756.3020881823,2575138.6717611584,665702.42724362016,2475399.2869580979,112618.54963438207,161511.98360771241,349618.1964896046,330193.97590174206,378546.60347842879,459642.71705820312,50676.466470741107,836005.87262876576,641036.11519947823,1855748.6012031101,188798.9921756789,34786.087091791007,1442421.5222526414,1469317.8698073889,1450145.3062406615,1217313.1933701246,1783484.3579288733,1064012.4253502444,126412.20578336758,845156.16723606887,661677.56773175253,108568.48250962593,1517719.1855382184
620089.58222258394,1372348.7043593873,849406.2767542277,2514780.876675067,641741.5253210871,2454288.4169460549,111649.85508926751,153685.14819831913,332318.53835327417,314852.97334301093,368600.21234050242,461161.38048037764,50806.379836216976,840669.98964873317,671020.27962170262,1983844.4105416059,190515.22844384733,35033.780330506939,1543761.7126722026,1519364.8755465804,1458111.1680925391,1222062.8501300672,1787992.2712033561,1067605.5542535407,126990.23408844107,849374.82411256246,663915.69208742434,109002.77821573682,1527389.7804673351
622538.07464396092,1386263.956798539,853155.23367820331,2518807.201221786,676718.2524025013,2553945.9002786223,118637.34691430084,162985.99945967062,352151.89470918739,332928.00720041594,387777.14549250936,491170.13896506082,52280.7980244844,836931.71698248107,685259.53829437203,2017848.1274561952,196012.54698855523,36264.320657097407,1570130.4393010898,1527448.1584746013,1465158.449818121,1227007.3245735569,1793787.0887405465,1071348.8291804029,127603.9338894812,853178.44680632302,666549.4993582553,109459.13033055977,1534107.2205973892
625081.89726194169,1421126.5729654031,887266.1589936245,2594350.7409929358,680570.29074709909,2574241.0666566482,119621.45505689831,163841.9166797786,353582.98309802264,334417.09098995844,390066.6345983207,489530.58876316244,52182.339449448911,830978.37085956149,682227.67103359348,2052809.7325570756,195246.62176026663,36109.303633161224,1593286.8549380393,1534632.8029316806,1471546.4616424155,1231681.5480472038,1798839.0766691451,1074960.318687096,128122.68491645316,856627.12650541612,668836.48870775441,109884.06116244072,1540207.3102200846
627469.7763586028,1423595.7362560951,888846.81370033696,2603207.0084827566,683374.64612223185,2578441.3106259969,120338.694783265,164476.96815834841,354796.37939686113,335775.30678026105,392024.83516187698,486043.06895610399,51230.763684522732,823831.78989719972,676778.15915569791,2042872.9222606267,191663.19968854572,35541.126006953265,1614311.1620721892,1540271.6753387309,1477730.5960241628,1236210.0512384798,1803845.2930548387,1078469.4940016326,128630.77264599997,859985.97489692585,671062.90247358254,110300.08552972405,1546036.6844585533
629778.49776532024,1422200.0002686349,883653.62642325833,2590863.8346536281,686322.21161136706,2547694.5050133262,119528.41623768516,164691.10875885579,355325.38533307798,336419.72515225573,384949.14588128368,477980.53960847849,50266.071277708703,818843.96441757074,681941.03204695485,2001895.3859873477,190052.35798752736,34914.280743324583,1603171.1750955305,1536761.696645627,1479792.7327370646,1239654.4299780473,1807317.8807192368,1081203.4001037308,129091.01799672215,860666.15194687049,672810.70179822587,110679.42223568661,1539856.6111706116
631936.58344521374,1412062.9373953897,875237.84607259813,2553077.3021721267,689397.72291572543,2554199.8539644433,120303.78435161382,165242.25306260376,356164.81738945685,337577.32277159957,384844.35917808581,466570.08842864941,50829.141720619678,799298.70822171704,685900.11489934532,1992680.4565135092,187723.28169632706,34844.14663174421,1576106.62659417,1541345.837168281,1488874.3612265405,1244607.6775172336,1812554.3263065023,1084939.3116917792,129567.82778448872,865996.1840880157,675004.13465312589,111065.38739209516,1556629.2521793912
634082.68422722816,1415693.8293287486,877671.71242163843,2557123.7808865053,683409.55932728609,2513407.4175666082,116724.23374449111,158596.31977534242,341574.41830114945,327090.77423279488,378103.13117749488,492976.50456346566,53099.926962244164,847416.46627978294,711233.76402109268,2110581.0074408646,199782.52107686785,37133.674385386053,1682509.7039019715,1553886.4307986305,1492847.8431792092,1248228.5748982739,1816159.5008506537,1087489.2650248203,130033.13422900849,868671.57635525975,676861.50806233648,111440.55213000005,1561733.5223275903
636077.84585785354,1392170.6311194412,859929.20345243905,2552272.1189767704,693047.12784799538,2539884.1675246484,121438.7093716516,165401.99781482932,358077.84064590756,339938.25943715428,384264.89056137652,492672.75528917013,53284.502221596122,851709.48764465435,724880.01269580796,2150174.6312948465,200852.82242354617,37248.819144926376,1707347.8414380224,1562640.2793569146,1500873.8330770105,1253138.5889041724,1819773.4154326075,1091174.9502618196,130348.40950563947,872650.73266740236,679122.72902077076,111794.12202066678,1568478.1097484308
638059.88731688762,1420043.24833942,879558.07129784382,2573928.7727308446,698148.87787890737,2567128.6202046219,123436.80253527233,167341.44682065319,359965.77819138486,341682.16194961226,391600.25896713743,493130.12343456218,53141.997102484122,846375.78739769745,738328.36122007098,2187186.2848718776,200150.19164643189,37076.130809031551,1730329.4291987596,1572384.3899491748,1506892.1408777118,1257610.6094162755,1826684.2584914905,1094886.6198588156,130985.57463317775,875930.31742128683,681426.19954465085,112213.35186399228,1574816.1769346327
639941.54786624864,1419942.1299864545,883770.17085098987,2593430.7528744917,701001.10031239095,2571841.1450088802,123885.84612789855,167890.77208011577,361039.11996529636,342936.44821571675,394126.67917888763,488725.10893676995,52063.904207820357,839830.98429947207,751821.05843085935,2175750.3292798745,198082.09413823666,36603.067664513481,1752294.4367152692,1576847.9043897861,1510196.1066178803,1261592.764332264,1829819.483311954,1097696.8128480711,131415.06577522718,878598.68467453308,683346.11768104648,112565.53138737383,1580251.0850219768
641711.95260639337,1422956.5590551493,885495.93002249801,2604063.0349364425,704196.11034879053,2604531.5624493682,124665.58628891721,168307.01691958026,361133.02730814321,343752.75216758437,393236.20527246955,483519.43272038666,51462.986746501025,832694.65803902235,765269.09119395015,2160609.2363804551,195878.86810764213,36296.804282227218,1774233.4083081065,1584099.1488488824,1519431.6846108362,1266453.2564211863,1835776.6583640061,1101850.8213921427,131815.75656222418,882428.7260493529,685415.74377964996,112936.10876267229,1586516.2308117307
643442.21810495818,1400283.2042089913,868165.11446929141,2583177.3246362275,706374.35140483896,2599464.5889837258,124673.06215388946,168250.19105526974,361749.6811781773,344344.42613357474,391542.71013421839,479946.43114294577,50705.170230120435,825860.88078913954,770605.17027018149,2142380.6105698291,193959.44221750263,35871.819672972102,1795174.4999298351,1590160.4213956012,1524638.3302175393,1270419.8200583356,1839889.8631675802,1104892.3251756439,132293.3438750589,885261.4521287696,687259.9622636264,113292.02621942708,1591857.0478560771
645123.11903319182,1410288.1086687634,871272.10557894642,2582106.6857331409,709064.84263109695,2599758.1626158692,125472.91505162005,169067.83027268265,362699.99750948133,345614.58370879153,392959.04552991642,477708.40213331685,50914.647503851964,820037.31906687317,765124.30561960943,2124196.3460081723,193438.41961033727,35780.265455673391,1816155.1876917391,1594539.7346334273,1530666.6009862437,1275032.0889163904,1843856.6234551996,1108622.4450822305,132683.24862183098,887882.08717777103,689238.94489285571,113645.56127614478,1594644.1640002714
646749.88474592031,1437715.4305573895,897317.67819977051,2609368.3092596638,711347.37294803315,2587359.4824105408,125852.13918696067,169639.23355546538,363731.94516093534,346507.13421878678,393758.06925820938,474459.53300543415,50539.797081120196,814252.21950818086,760087.78849642246,2108548.1983703286,191894.05198475986,35403.416958564325,1836684.5756006816,1601152.9878694841,1537874.8826864341,1279452.5844828645,1849705.0354386298,1112322.3365483154,133143.00300228639,892019.10837233742,691184.9190028446,113981.67969493759,1604023.1303525567
648218.46206486772,1433366.8410517664,890317.27389057481,2614669.9772497993,694301.24167351355,2567290.6994590019,121781.49674204536,164539.86369303599,352848.71489475667,340957.04728708655,389588.933892145,470007.98781397706,49903.470121381091,807761.28471680195,754068.53776178462,2078810.9359214723,190500.19680754599,35163.730070077567,1855623.4571505568,1598307.7526827168,1544168.7926597104,1283918.5408130595,1852634.6740561118,1115756.5048511699,131404.41360255727,895338.34210308432,692811.79084474256,114075.54520732873,1609808.899612214
649576.15919785143,1403303.6163832752,870976.41310341377,2606193.9163089446,717129.58594735898,2627573.0612452962,127818.28719302185,171063.76991109992,367235.33307742514,349810.0375978158,395751.63304327388,467692.32893126324,49985.154543644967,801739.97289269126,748531.28413187759,2082298.5375293982,189859.78290412581,35082.302515545787,1877860.8857744392,1561933.1813484419,1551327.7834193285,1288824.7926398802,1859821.8477960264,1119537.2528335496,134087.65897430771,899201.94779727969,695456.55550912651,114802.31726453641,1616218.1635285255
650805.58455621824,1438098.9645978005,895686.29374886071,2602468.3385263705,718306.89745513874,2603291.9675895963,128219.62164102914,170292.60192454804,366438.11131958844,349711.91371366475,392866.86885716574,462935.37795980141,48958.187400119408,796429.97150449303,751933.43529951712,2017549.3452403913,183808.8828197995,33932.197963544022,1808092.1291713123,1572298.6747257796,1557369.8352962087,1293205.2240060009,1864495.0183941156,1123070.8479893943,134344.44903703983,902516.42611199815,697527.67001444451,115184.63133810188,1621229.7807056303
651955.14359531703,1443508.6458074383,899892.16639181681,2605030.1668970645,721756.63538151945,2615799.7782062641,129646.35691256552,172033.97155712667,369515.36451492936,352252.53747740539,396772.66883485444,460654.57439377677,49355.269471344538,795903.94184204203,775209.84167001792,2140250.3860600349,189865.90713354707,34883.419843097232,1919486.5737643221,1626975.6267000097,1564237.1734212157,1298020.3249301291,1870482.4529302772,1126791.2344679136,135264.3254322586,906024.74424979312,700269.50818231376,115707.96706166028,1628772.1260255976
653205.59549311979,1432518.4596135451,880974.14080088935,2593104.5898447046,723204.44675238768,2618678.956251794,129958.62922520723,172619.74230189485,370479.39145426219,353362.68653259176,407502.72785966564,455953.49912992027,48719.885108000381,789766.23570359079,788403.55821590673,2179207.1416540388,188459.76144398947,34629.39463249228,1940869.2037785114,1632190.8922686973,1570462.4159801984,1302461.0089303332,1875522.7582865623,1130319.9417929745,135790.19679548428,909377.84301691898,702430.08094094461,116117.86229098692,1634573.9488144352
654942.77388028649,1375898.4207686763,861749.06142672047,2594863.9232336795,726447.38794090098,2631410.0311284894,130393.6602020469,173132.3488082409,371524.78522767831,354399.72011266777,411250.50538991432,450259.98487861722,47693.9756721058,783540.57273743453,801650.00595431332,2172919.4188512838,186626.45808462307,34222.353478334022,1959286.9433385597,1638704.3043250672,1577115.1233964986,1307027.382287283,1880364.5847386573,1133877.713271288,136297.17511519181,912968.1457353743,704748.74696229503,116529.35730210037,1640704.6753211711
