c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
239304.60409301912,1989098.4086419058,1195953.1945405796,999613.6615709156,135150.18611655419,1031845.8077274022,5.2246673555596647e-05,65131.658009101971,29888.569717423019,30159.076454505492,68741.521979734505,2.9392869019933835e-23,5.2238741638999197e-25,1.9021021774024483e-23,1.019671848529872e-22,6.0169874044131363e-23,9.3295549891590756e-25,2.171940763898334e-25,2.1399864969893173e-22,302828.70642512909,3088179.9088469283,2674813.3047965188,4674365.2829285311,2942573.4182349243,219382.97892740121,1614259.2517386959,1155506.867880234,197500.40585447449,2089308.473495757
167412.73895981698,1716122.1816282836,1032876.2341708766,737169.26856628316,55485.800611342464,726697.38880664925,7.7882827294814889e-26,43278.956863234074,0.0034831185141311308,0.0035223590589813772,26420.029691176322,1.3511225229840945e-37,3.145655782946788e-39,2.9422549765030637e-37,8.6517671129081486e-37,1.7171853476947877e-37,8.4498482718900132e-39,2.1784747230170366e-39,1.2529317474584722e-36,126332.64344881123,2669938.8048710958,2323307.475962596,4115211.7882211013,2590400.3076783055,187906.71377402064,1389282.5765323585,993521.89393535221,169951.52861338275,1757618.0429554707
102564.56462000696,1454865.7040178045,868334.11913037719,501321.63027526345,0.0066531997216964824,499385.91380783194,5.3437446380719906e-40,22892.369070726283,1.2410840490455357e-23,1.186256001857038e-23,0.0031441123550892624,0.00099807308487727744,0.00013793899587305638,0.00036816510337469004,9.9638886760372065e-05,2.6564535292665992e-05,0.0001903753128603063,5.5627281934376034e-05,0.00030017932487650783,0.014431718293857195,2287089.5620030719,2003426.5584029893,3602023.6777095092,2267979.8228025092,159132.24813910731,1183230.7495589582,845270.07385400019,144766.9510898116,1454679.0278361733
215617.78170959721,1590372.7560648986,1052897.0812940819,503573.25882749353,0.0032694884299712579,449748.53707762808,0.00027960022788878436,5766.4636663443735,0.00049147929613564223,0.00052886204840413102,0.0026171359707488928,2.2622171446003599e-24,3.1597200404233152e-25,1.7714966147656227e-23,4.6060717021172988e-24,8.5022958982397512e-07,6.4345110497434698e-25,1.7586685177838149e-25,4.4511258575280198e-24,0.00038930821516679648,1931861.5987507948,1706208.2821118028,3119677.4814686691,1978502.1454704429,131737.90878372334,991358.89990778384,707183.39559771726,121195.01858463386,1174558.2305078863
1243196.8267699978,8536954.0789958239,5878780.2535532974,2135773.3636362208,0.00058675417653416173,236504.71968741744,7.3391336776137138e-25,0.00070958369572508341,9.2959735895868875e-05,1.0113988682777604e-05,0.00014457538589678008,1.2422361635032903e-38,1.6266572948433935e-39,2.5419219502073914e-37,1.6730480527489182e-37,2.9695430877146568e-06,5.3601999084902157e-39,1.2233810923682244e-39,1.3932856793064131e-37,0.0057090327627807302,4009207.0634698924,3378593.4899669462,6291691.1051218333,4270745.7255649725,208653.72891747154,1827141.0902004526,1185365.2020544226,203488.21002061712,2394562.8402838078
1707343.410067196,6690793.1119123483,4722752.6122025084,2096294.2172368581,9.7492151582902456e-24,19420.904029468929,3.9881549391723092e-39,7.3466458922973993e-24,1.1113965960848953e-24,1.1937452577653428e-25,2.708045027143606e-25,2.9523345848124545e-05,2.5109389603274487e-07,6.8419601722207625e-40,2.5623797465862455e-40,1.0309087522419146e-05,1.9138676006674786e-41,4.8068122582035383e-42,2.9786869907257675e-40,3.5523086017388756e-22,4152952.607059129,3430384.6704940354,5201922.1041446738,3567063.4787906487,189719.5335029297,1718288.9465547383,1087544.0645128416,184038.90602987449,2170209.9264260093
1555055.2298608832,4715925.5566920219,3595553.5119231194,1804343.0991897862,0.00020291171994736508,0.0023270067306070154,9.6276439291651021e-42,0.00029206803765618761,1.9380690792570502e-38,1.8970636706540409e-38,4.5983771767441479e-39,8.3689855096005563e-26,3.809471862276005e-28,1.467396590087571e-42,3.9307490759584446e-06,2.6553228007913898e-25,5.1145816212886806e-44,1.2965103529328527e-44,2.6312770699290287e-05,2.938454685884613e-36,3662215.31643525,3033558.6247370583,4617132.2037664084,3114473.4917076663,161025.94593410174,1486425.3693313531,932667.9429504138,157733.21723752914,1833083.7990647152
1506348.4388006106,5427032.0567118926,4080220.1836695443,2737383.7212921535,3.5065652063716225e-24,1.7488645556564445e-24,1.3827282409076123e-44,4.6322596660430015e-24,2.0558755938496147e-41,2.0346371815647838e-41,5.1665308884525106e-42,1.5509688930290285e-38,1.428484827219561e-39,2.6287755335842927e-45,2.0163873991329912e-25,2.6672586334075196e-05,1.345253940933102e-46,4.1068445897839627e-47,5.8865794825023181e-25,2.7947742780201175e-39,3210231.2158219158,2665370.9937198902,4082329.0189538789,2756589.0707624769,135975.26095316271,1272716.6848311073,794367.93264563195,133609.89842171402,1524032.8673843036
2070291.5958515368,14341340.123828309,9697982.4846942201,14955698.507491795,13139.899753710253,0.011667308483793668,0.00070296461609070345,28965.239711876035,0.003124035268047414,0.0028974930960877299,0.0029206127805148294,3.4177414186293938e-41,4.0413571709914593e-42,5.6463504507651911e-48,1.724369213293834e-37,1.0360959757354871e-05,4.5255590280931318e-49,1.6039076464431115e-49,2.4037272769138443e-05,3.7502158508125064e-06,2778641.6175688449,2315388.4776913999,3613169.7718398427,2425061.7138829883,125108.77883836202,1087043.0078677097,661856.95950393227,115451.65226307139,1238203.8749953185
1646380.9851802429,10749288.410267362,7256475.401067338,10861721.50290492,0.0042088277012363919,0.0024901385435599391,0.00017326734563727957,20850.625276799798,0.0013436781983560428,0.001092768163113774,0.00081655596827291427,7.0232013708214269e-44,1.1058838157810038e-44,1.0799147564831975e-50,2.5681379983145888e-40,3.5141242894863708e-06,1.3119952270334932e-51,5.6833918663212107e-52,0.00031801464732781774,0.002513378863197233,2372430.9147067838,1981413.8327899682,3162822.2344038705,2109452.2343330253,103766.62184691901,909556.80623506056,541824.46484122635,95322.736817059937,1000870.0687086822
1453674.8876852575,8404778.6707510445,5143589.5569530781,8443924.7348140795,429434.02538909513,1132146.952782956,85145.846052168272,39077.452792850374,43783.587710643442,55556.211018634618,173271.47895891441,0.0061717547057669906,0.00047088666876404941,0.00033208451543736744,0.00037319522872846878,1.4998399251628287e-05,0.00053019286859566867,0.00018285110778629878,0.0028711865240679773,3003.9095536856616,2545392.8997557638,2667913.9208599646,4890855.588009025,2651345.7191668139,298054.24938998977,1262300.3422769806,1260382.4991192466,243554.88575426175,1177253.1430964947
1275023.1927379847,5924759.8853743616,3646861.3273684895,6047558.4487960506,475376.84245068725,2162893.3840752686,77200.153777082989,24968.205685978981,30475.04476013696,44030.543991221573,196086.38398172066,0.003008028080588419,0.00069398912263835628,0.00054227163902516632,0.00037822418576280404,2.5010172433235106e-05,0.00060710876268646322,0.00023969805881831406,0.0019524684903790312,30855.950779714516,3126660.8219234948,3824104.1726270146,10402316.553095872,3853946.4605295751,708915.90578255791,1561176.2088627727,2655211.2385621741,660555.17890977743,1096573.9720546105
1108279.4986806097,4053761.2726763901,2469937.3291486441,5184181.4544444289,467873.07010136294,2045158.9093279075,70397.544608480646,29196.271956605684,23951.085057889519,37806.392153604946,210321.80726537888,4.7075420750061836e-23,1.425591782003192e-23,3.1854692835408774e-23,3.2409967456037714e-23,1.2691065536739812e-05,1.4644112875823243e-23,6.6340194107994325e-24,8.1527553926818493e-23,0.0037001588842479403,2749045.5715608406,3415297.648153367,7206321.5204027025,3176391.699949557,492329.31050877809,1354842.4412819843,1967366.1561324561,456544.78208737541,858784.2416509547
960053.83199207811,6764143.6209754515,4274085.2786079952,5148317.4347986486,413608.17322260968,1880138.6934556903,63753.191231572971,24678.766308220525,57117.223847331239,70576.189575051001,242851.1227860717,1.6623441553699259e-06,6.24358194179549e-38,2.8510600341349746e-37,2.7419682582284582e-37,7.197035298410128e-26,6.1474203718080054e-38,3.571117541443745e-38,4.3735185093200225e-37,1.9448145093958518e-22,2359339.1366753518,3003854.2191601107,5260395.6726039806,2810697.1538867587,383915.20140567631,1151709.7816375743,1738047.9352429365,330203.09083066956,635307.26978141977
1622555.6363606199,12804739.69606282,8397168.2294354532,16562268.394571736,658103.72756251169,2694119.758701175,115253.10632687644,37894.59230584788,86220.181633592438,110229.29831237257,294108.38237064076,3.5299350830408636e-06,1.4605540872652808e-06,8.8475137846463264e-06,1.2002958256054609e-05,1.2489902188449024e-05,1.5549067394546717e-05,1.0286333660521765e-06,5.4177777895413581e-06,1.2773335885079431e-36,2197031.016314324,2840560.5265323725,4783414.5980373081,2796709.9894118053,341078.37391858286,985818.08083486347,1533340.238725605,292092.15174695023,443160.16769186017
3943013.4552477114,14818786.120732667,10504055.413533909,13980344.698673343,557803.65899371076,2318562.4337642668,95075.596891338108,20026.984568959775,59242.429971708443,74440.401172303973,244115.77189956975,0.00045220740613501585,1.9617302743545591e-05,9.5448948740222111e-05,5.1091952771553577e-05,2.2695939094634686e-05,5.3780006031673096e-05,1.0968070440206916e-05,7.3235353042337741e-05,1.2173011050943488e-39,1986871.8984171378,2591275.0243667895,4355433.2943782778,2719809.4008218762,298197.30894086504,839534.2458951273,1335199.9611557301,255682.67544156936,260846.73956814589
2940761.7275397158,17569227.220617171,11397158.496776789,13070372.323504847,442056.58082481584,1904241.9283858179,73051.734965710857,2767.5405118125414,22514.043932293953,35846.112952475662,188795.31925994845,0.0013447721495669985,3.2197883521801006e-05,0.00016928151032013041,6.1001321624155078e-05,0.0018573434112424967,6.773879502142377e-05,1.7021221431878271e-05,0.00030400912237219045,0.0064027438795235475,4580918.7559779957,5003968.1874669828,13421368.690153936,8269114.7668773066,308293.35626669979,1261007.6755741364,1277169.0203891923,245051.18380050437,375546.35853790445
3798036.5758412117,15754332.672632614,11376601.466915406,10228674.330116643,661095.48239442334,1928074.7993921654,152365.00752096184,28957.554804931649,128781.05752723756,170931.38950184151,284922.29026260145,0.00059801013259443722,1.6888727824692786e-05,0.0044042927469437072,0.0032635332159141476,0.0036583223467876909,0.00058540898605647642,5.7726647422261197e-05,0.005697176278027398,0.017612772558312152,7234327.9837893452,7823346.5804203507,18643307.1477619,10991370.113284506,391638.80840950995,1738378.2884851752,1680465.2147127446,312024.91666396911,828511.25319374388
4932974.5499127116,12584280.772677893,9445088.9829972461,9724843.893317556,1899224.8616938388,5665970.1639682529,436388.97306885314,269481.41620516125,699810.43940684549,808373.87945700111,885378.60919617093,0.0056243314937999616,0.00076968254780790456,0.0056253753099012637,0.0065188784416710466,0.017265324654663176,0.0013908453630884306,0.00033276529516700987,0.017176253823714425,52928.541213435768,5114582.7601010958,6151432.5046951436,14281274.083929222,8291693.1864522994,522155.56646710518,1552649.8996252285,1779778.4075368112,339318.13314172236,646660.42739918164
3495091.8881951435,9052939.391849678,6876366.4209978878,6692146.7423722818,1954613.7961706119,5360209.6610908182,438356.49465481821,270416.17764351575,743746.10414854798,855883.08662752656,886721.21603929403,59160.605025845543,0.001336342081415208,0.023544246635176121,0.019411333465160212,0.057210103030638768,0.0041502104002073765,0.00075549771758528627,7147.3831342961585,195812.12757618373,5623197.4448775565,5851670.4315608023,12481179.192270366,7530359.8467660071,421710.30718051916,1616270.4509603193,1752929.9387294345,325272.73266623623,733225.39378776122
2391130.7467839178,6324925.7973665474,4861974.7971003223,5501809.2410128461,1751634.6508043939,4792395.8954862999,399359.90525543457,233983.70963102509,649723.76516105817,753383.71929145989,802965.70326264307,59080.710175850181,0.00085643145445845302,0.02163761638997232,0.01220439199956308,0.044757992045539048,0.0029476967317860624,0.00053185083537002093,0.023599334649356839,114784.39641256898,4712495.2566185063,4094402.1197050386,8697772.4683718439,5280633.5249006124,368047.36345827137,1410214.6369690348,1547337.8698438187,288145.19569732936,599160.21512277145
1717579.7570383644,4299642.0449878527,3362152.0456797383,4874097.8101773206,1718305.5940595488,4760693.0416464321,378577.72035444807,237713.50213643941,733919.89419483347,842699.99686577416,805460.95499346289,109384.98246639952,0.00055390812235901993,0.0098220181270837984,0.019950174759423338,0.032036747025396412,0.0030448728633651499,0.00051005364882230014,0.021282877474734185,149309.72512648147,11635851.574935142,8980719.3362340331,10393613.380153723,8958136.8745136783,384104.12045963493,2352622.1121480796,1995091.57348717,340540.1005568328,1706117.7763500314
1509487.4632606322,3200675.0127120521,2327830.1155585838,4208813.3657598663,1657029.1911515831,4719977.3665583357,343913.68481305474,226347.84971279441,694536.06130544469,788472.02661682712,785193.17537772586,55852.89268601167,0.00017448942020918405,0.00081776523102147184,0.015650886201246765,92612.743904639574,0.00055851922921506072,0.00015058297887682252,0.016507307808352856,320127.16504826886,11936625.224195898,9273957.6434199288,16115201.895493915,10672666.151850542,444865.8132296523,2556006.3201792347,2018193.1707549731,368165.66771220724,2032477.2115853857
1331391.0328066908,2928870.5134067088,1940334.2913658943,4401575.2328674607,1595604.8806499208,4665238.5332065411,323287.76936281152,229382.83925231322,634715.76234449598,712795.63808756589,712910.79884180042,0.0094066437782776065,4.4369778679305594e-05,8.1564307154704754e-05,0.00010000708274340499,0.011340262404058929,0.00019890639233427704,4.335400958158738e-05,0.00024490155971299899,354562.49615901319,8701256.6023237705,6631420.166337044,11549668.714581009,7721048.7440109067,374894.89466229215,2291278.6643819362,1798438.3730568679,310219.11725374084,1752961.9724860727
1640628.9665980109,8877333.1053056363,5312458.3373334995,4880092.0097481972,2098022.7115165559,5890207.0541857556,330623.76784195815,449631.6489088948,744060.26587507618,779653.30918969365,851484.26975565276,0.00098092497058867192,1.4972031869310381e-05,4.0642454266717153e-05,0.0012183133379772564,0.0013899497143589395,7.8240207186022946e-06,1.2289258148331925e-07,0.010789959806730094,828596.08534559805,9232827.0600574054,8055465.5913574388,12084781.998016112,7581451.9314797381,880364.76979834598,2598072.2962084385,3890288.9983484135,688001.4280897181,2503893.8713364732
1468850.5490717643,8302117.5412531393,5164239.4726906093,5928992.5905267941,1954133.8556315505,5339996.77441632,299540.39461071347,419505.29242998076,672551.91479503526,700752.41591103049,768775.14576056867,0.0070731795941784909,0.0007128617950350099,0.0096607902737914277,108018.81400378246,472030.14158302208,0.0031442444978701484,0.00057636734321700911,300302.49947458931,1587242.5944249183,8425342.112357134,8286022.5778277526,9822994.9871988446,6446278.672184838,882627.23247311835,2795050.5071695815,5342356.7833289383,868698.32201229269,2660919.3977812459
1293172.2908897293,5878062.7802568385,3709945.196139988,5416101.9464977523,4599170.0171424262,8190015.8519166633,387134.57697978994,962172.0904690295,832787.72454674495,805872.49497509969,910957.47004833748,0.0086273534455811162,0.00036274587003190404,0.00026183055686299778,0.014745974777480138,0.057527040882522133,0.00064169167240268378,0.00020795785214080992,57954.592896727132,1878531.7564013053,6503968.2905486757,5972331.3918705732,6862110.9610314034,4613220.7170262998,621095.10047010006,2656637.4377101585,3824632.3332541129,610603.74356143561,2524665.1356545663
1128862.969817735,4058088.0453904276,2548803.7504209019,4837396.702795147,3668746.5463757962,7953317.6042035092,377047.21759612451,851288.55393369158,958052.72491516138,941448.32713167882,968552.38844690833,1.5623000797597234e-05,1.0649872448375495e-23,1.5593538231846874e-23,0.00043809084000549732,0.0031864171255539405,6.852589533100621e-06,1.3847820279567469e-07,0.0075537293686564312,1905233.4395196477,14676357.860000441,11600644.593999119,9708431.4998454731,7381020.8263878301,753423.5618233314,4915913.4449827773,5860797.8503181292,839868.39376778947,3174044.5261544818
