c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
3.2343084407655474e-72,0.00069556404359697745,9.4392447943522065e-05,2.0047769272744979e-25,151113.78464237784,328310.14549404045,17015.517472306456,62336.198834596406,79700.77260427775,65715.020499340608,64901.876743206078,4.2015994825838702e-39,1.0389989183921778e-60,7.6560983995818766e-39,1.8476606048216793e-24,1.3256334479047658e-25,1.7273202282915712e-39,3.328553208619326e-40,8.4738191230479938e-05,85336.092078997011,176546.27613551047,69260.588260155535,143327.03626821589,71663.860924709836,12055.860026753928,95580.961229375433,26411.279230222986,4976.1815051248814,233228.11199508022
0.0030065679227584555,551535.8406463532,303685.42260762304,227288.92645926779,442130.94341821398,1769061.5291844523,73470.654802592457,104427.10960830346,129001.37468090122,112553.65894103427,144298.0949049526,9.8784793456781274e-42,2.7899798726901134e-63,2.095800603061308e-41,1.0947330321744822e-38,4.9687724591457995e-05,4.9027989670995724e-42,1.1281424569219433e-42,0.0072127432500810554,204564.53658002533,70325.85770946859,0.011814319474898652,5269.0765874272392,0.011519226813276322,5696.1402945974069,41727.690205338222,0.0066919470806541701,0.00098062189529107835,185234.41652190476
2.8306674215914122e-24,675044.40127272066,355215.42453781987,181396.28558467288,404889.6600835353,2278517.5233717221,57353.85661450441,90941.342108004872,95060.294327845753,77029.505908175255,106566.1928792845,1.9825049153775204e-44,6.3053778831641689e-66,5.8719031528048108e-44,1.6618581570101298e-41,3.3146592440232889e-26,1.3440122766453213e-44,3.6732852277728903e-45,0.0036551378660241948,247154.29723755529,60376.006737978139,0.010410117721207734,0.0070352407354811663,0.0085080808344886894,0.0010403892976205544,30178.060972720155,0.0030793138301284202,0.00018879956710010133,182299.24110236214
0.00096252005861573815,578939.442032789,308170.21800348704,81601.304606000194,305440.48546672263,1912538.9774125705,38659.255322590274,67409.439963833589,54489.150161531295,38562.010677474878,60954.705991419665,3.6153985555178892e-47,1.5002415722388115e-68,1.5321557565185337e-46,0.00053156142839298857,0.00051210185121900549,3.7879221078404744e-47,1.2228230433347715e-47,0.0035487380644885595,83945.935139315654,0.00726595927745936,3.4091127496307703e-23,2.3208636448837249e-23,3.9068507221789597e-23,3.4402805561294809e-24,0.00400710275431297,6.2131935339498458e-24,5.9126687834490168e-25,37585.371547284878
8.7711273355877012e-25,435621.43318873132,224790.19051640955,0.009752041800875853,210002.88886690774,1534188.1613483033,21594.29667702713,45575.905128746468,17497.18726324871,3627.2791275780542,19603.443282984441,7.2087853835396366e-50,3.5684379362584462e-71,4.5866048872406046e-49,3.7211304045680195e-25,0.00012077787870540756,1.0546790434221003e-49,4.0237178182165944e-50,2.3861496547927035e-24,0.01097663735416593,1.5124068571839601e-23,8.6455272055225979e-38,5.5154161235903203e-38,1.052015230787648e-37,6.0502349050874034e-39,8.08729285185767e-24,1.5154725445127341e-38,1.3531663779816175e-39,0.0044879245865258963
4.7671736831015948e-39,299917.25068838388,147571.32943106085,6.6214124777599717e-24,124102.39828491543,1189382.962564311,6162.9529250526084,25827.091249667104,0.0020903684999755445,0.00043468639089354935,0.0023448106625105604,1.5471741288905082e-52,8.963444201150133e-74,1.3494589108713179e-51,0.0014219341517045442,0.01551211453791141,3.0874072000752658e-52,1.3727113900241172e-52,0.0057368046127928432,0.00092887362902593072,3.5680030906706489e-38,9.9893739866712209e-41,6.2581000563554737e-41,1.0916362405317744e-40,1.0432816124638767e-41,1.9421299593392454e-38,1.7896932497074658e-41,1.787936929333414e-42,7.1693594739961917e-24
1.4546693143992994e-41,181041.4041433633,79201.600115038978,2.7250033156998236e-38,47164.803195935354,878000.50112345233,0.00073831298676390136,7974.0881378964914,7.1876171375019765e-06,3.9281169896740909e-25,1.5007436302784728e-24,4.0490422660504588e-55,2.6365599429690742e-76,4.9567097277747925e-54,1.6240160135353875e-24,1.4198681886725228e-23,9.766946283247635e-55,4.939545617372428e-55,4.7928552130299893e-24,7.5023504211381222e-25,4.3075027775542525e-41,1.2052233511575728e-43,7.5067892964789536e-44,1.2764413599477177e-43,1.7357039785836542e-44,2.5154732855028443e-41,2.3973638849061337e-44,2.5421203260875664e-45,1.8416182566664431e-38
4.3073283469369874e-44,74940.121686720988,18218.958848498925,6.4157617031760156e-41,0.0056249662839923647,596259.60647831182,4.7034860458006221e-25,0.00095401380604645297,5.7604562600555971e-27,2.1033262946551369e-39,4.718739090683874e-39,8.6889440768722765e-58,6.3451046891878878e-79,1.5848071341072926e-56,1.3904226643982918e-38,6.2530797573327603e-38,2.7706854285082095e-57,1.6361841192183445e-57,1.5808409560522886e-38,9.1184983067402088e-39,5.3694288889936591e-44,1.5012510355391957e-46,9.8073926365112941e-47,1.6494558458701168e-46,2.9447424737599677e-47,2.762613684294349e-44,2.8739336100707746e-47,3.244951059144495e-48,2.1601426794733949e-41
1.3040808312640713e-46,0.0088952296580123141,0.0021787969182993729,1.6417890707088162e-43,3.1853416851670407e-24,342163.00557240681,1.3739132397593097e-39,5.8734860687828631e-25,1.8157890757062807e-39,2.7504452133607734e-42,9.0094854872500124e-42,1.5111299039714559e-60,1.245928000063406e-81,3.9332339678135418e-59,2.1322798176646543e-41,1.5646090484832877e-40,6.8607416923396414e-60,4.9379794108295313e-60,2.8194524333332661e-41,1.3446539837085986e-41,6.7817136574110871e-47,1.7930284299651086e-49,1.2129444214287106e-49,1.7667795484177101e-49,5.5066234472677906e-50,3.6258522975706822e-47,3.7530021628988651e-50,4.5797481709450385e-51,2.8276969161543951e-44
4.0267391432720935e-49,5.4070796318686057e-24,7.6107948313463788e-05,4.3941840375757202e-46,8.9878617783815727e-39,113670.88054003367,2.8305948300291764e-42,1.5265399457995082e-39,2.8239356490674828e-05,3.8195738134926903e-45,1.8689723671328747e-44,3.1462930987251502e-63,3.0928691884236009e-84,1.2203070281907178e-61,4.4800264652005488e-44,4.0311185130225317e-43,2.0137555719487792e-62,1.6693348971530507e-62,6.3802179698553038e-44,1.9689685860456471e-44,9.1444227831504096e-50,2.4519180715503225e-52,1.7284548972590371e-52,2.5095344725627181e-52,1.1029627094737042e-52,4.9980457219584997e-50,5.0878631254809008e-53,6.6854706693050566e-54,3.4345268685049227e-47
1.2466868212605208e-51,1.378939693305488e-38,4.8012650232856332e-26,1.1706584437524377e-48,2.0054922498239703e-41,0.013602764173791273,6.102297784994292e-45,3.0370390453507333e-42,1.7610038696556858e-26,5.7049938070122109e-48,3.9441401395267827e-47,5.3012819411266594e-66,6.3775260262284956e-87,3.4854335301610321e-64,6.6467352343655997e-47,1.0326594247610135e-45,5.2936803642766629e-65,5.3019459239476453e-65,1.0235606595134714e-46,2.7453221784661043e-47,1.2855862980534452e-52,3.3580543862892906e-55,2.0373341355264536e-55,3.2881881478764799e-55,1.6722792386783594e-55,6.4766256003589478e-53,6.5443960869277196e-56,8.404460799574527e-57,4.7630830645907237e-50
3.9339340297721162e-54,3.0622051799172724e-41,2.1455746071243958e-39,3.4809178588353778e-51,5.6194296611270133e-44,1.19540818529313e-23,1.5005880349329843e-47,7.4342751120921094e-45,1.7370801340880161e-39,1.2720957426790675e-50,9.6505704754368733e-50,9.915924758325628e-69,1.4980618878140487e-89,8.4893411072100042e-67,1.1226150406296126e-49,2.7798320768013796e-48,1.5002959773057331e-67,1.7875182002717443e-67,2.1932827910746516e-49,5.6174374749197214e-50,1.6073730187328985e-55,4.4050113693266193e-58,2.7057832117452015e-58,4.1290407842932809e-58,3.5939078033395133e-58,7.8524021759030782e-56,9.1378572341509464e-59,1.3243535128366781e-59,5.997043683952119e-53
1.186218214186357e-56,4.0839868359110308e-44,3.7222834044108792e-42,8.7734375560564094e-54,1.1217516358428533e-46,5.9071213988858699e-38,3.030149286862386e-50,1.3820024257967816e-47,2.7340221692567967e-42,1.817797180631445e-53,1.949330780469793e-52,1.8864997532793103e-71,3.4706409106309395e-92,2.5855516670570704e-69,2.0171007766760589e-52,7.9395196355887803e-51,4.2544012566217064e-70,5.9829752637986255e-70,4.6930428765266081e-52,9.1749803421812916e-53,2.1728570237372705e-58,5.4258730514098024e-61,3.6396617186531481e-61,5.1007837161100073e-61,6.2643995232511794e-61,1.0540197966888723e-58,1.1547489629549251e-61,1.7251748800745279e-62,8.7356835452784851e-56
3.6602332570617626e-59,7.1669180225242596e-47,7.4741696109123139e-45,2.3902436420332601e-56,0.00018044998268864392,1.625730459318454e-40,6.4466379045724599e-53,2.561800449219131e-50,4.1297333704778834e-45,2.765430702122126e-56,4.1597053548043314e-55,3.9448467786322233e-74,8.2866288231408266e-95,7.4069372578047832e-72,3.7282011150419044e-55,2.1172886892804652e-53,1.1699924658326166e-72,1.933813358155219e-72,9.3638776741660635e-55,1.439673277721854e-55,2.718867303144085e-61,7.2569165903858097e-64,4.3891799389642817e-64,6.4262399973891388e-64,1.1318167980427676e-63,1.3478612071354257e-61,1.5673069881909613e-64,2.4474229428239875e-65,1.0371833382397947e-58
1.1320230960692844e-61,4.5774311347547623e-05,7.8043419971839838e-06,3.3823975052663838e-05,339622.08627337072,738950.61385940725,67681.835768165678,100074.44986749331,220209.73835299577,187661.73060533509,185318.05721021953,1064418.9439920613,115642.71726012761,0.026268764733149989,246779.47142188941,0.042949267620783257,188096.73566612427,63504.86123440892,1206038.4967071223,148685.19767269577,0.012970879931050529,0.0076267283265186465,0.0021805659541727536,0.0039652359987555974,0.0011148772566661502,0.0085438085690189361,0.006571004954451086,0.00064648659803750151,0.013314495549588141
0.0015883222734301185,0.0061593670598500188,0.0034611590358081235,0.0071919834196311231,1222403.7507290384,3342148.1669461173,249035.45823905128,320258.1488230438,647905.05932100362,579005.21846544964,599955.39374352689,983979.49292387767,97587.385060645756,0.00072470621552650375,46995.714278587817,6.4080369631980063e-05,126608.79564526171,51730.669754052054,953843.61922644672,5701.7884783874351,0.0012858751548558615,0.0044215678087767465,0.010916946604227885,0.0039622381178319056,0.0011979972763516309,0.00120362046505312,0.0049286686140251959,0.00089718540095083297,0.00025551186556987184
1.4841993861824703e-24,4.9969907721502677e-24,2.9905180897401516e-24,6.4362539858725096e-24,1212160.6720380862,3298081.4435116379,245415.14883781597,324062.64947426354,640799.95570131729,575987.35314136674,599163.57838181872,781477.03857720084,65841.197202213327,4.9640759284519444e-25,0.0056479758068231269,4.1356243108430329e-26,46035.823948830155,32823.961059482986,557500.92816238909,0.00068461057621162951,0.008000523774909743,0.0037930283820026378,0.0092130014925237598,0.0047000723676236455,0.0013400449123457806,0.004054835624077888,0.0017459868848012407,0.00048094402424115289,0.0044911515129348167
8.2017174716058242e-39,0.0022446978131833101,0.00067507459118823466,3.0214979761230064e-38,1324262.0449501148,3314064.2985154432,272249.77124831325,372979.10931881052,744861.57190361468,670526.75476485514,701064.9168131511,590864.91414831229,35765.19992984202,6.8259237306387076e-39,0.00017733367167074626,0.00023167719516676668,0.0055708747253899824,15016.771389936383,251230.30443087261,0.012551967875373956,0.00050641522297605989,0.003788864562809263,0.0049430216765775341,0.0018777873853194078,6023.1334348738583,0.00028566885555795769,0.0047965322779522195,1063.5264834604427,8.6327655218867907e-05
2.4775806877739341e-41,1.5030093837355655e-24,4.7040815895744553e-25,8.1097343397143046e-41,1154076.6587227555,2820674.2284659273,236249.78485038696,328226.76566731388,656536.87783785909,588028.11709835171,606567.42887072545,504506.86608684505,15117.769183995901,36357.93016249936,0.0061768852830667463,0.0041448259399917203,0.00708478014563306,4953.8047200730743,0.036474639016867899,1.0502546561828517e-23,7.6892494743911205e-25,6.5849279732281206e-24,9.5265541772735759e-24,3.8327554897826311e-24,0.00072075561816858826,4.5430215748769733e-25,7.5011137297573388e-24,0.00012738661695071101,1.1239960042885844e-25
7.5890815930710534e-44,3.8465140159196002e-39,1.8379734415883036e-39,2.2009098104187606e-43,981059.13685113529,2362416.7808937137,202030.29274347975,283663.34318870516,565379.2640544246,502586.92206979555,517315.03775588342,334616.13162640162,0.0018390086380035348,0.0043993817049183094,5.6343414525537087e-24,3.2494452448225245e-24,6.0171215379160974e-24,0.00060070083884583569,2.5824421015815152e-23,2.5374745519858368e-38,34098.959307423676,0.01505448852658405,0.01388400793602718,0.012050684170126107,0.00063751762179595011,0.0074057928395277533,0.002571144043218013,0.0003785919040518546,0.0057119430326303712
2.3654590574629057e-46,7.9006100447306148e-42,4.3496664355305606e-42,6.204733400773278e-46,828973.43859747658,1946752.2220644325,170941.18521765538,243742.92778912192,484580.02959451597,427191.05522978754,436004.03671590087,175263.23087051729,9.8303590997371186e-25,2.977156166821006e-24,1.7694495866168355e-38,1.5108696108074612e-38,2.7252247927163308e-38,4.1639467236515242e-25,8.9692456881059042e-38,4.3460292760895805e-41,209872.49270254694,101666.01285462163,152802.99580368615,107941.03548367608,13108.65445898665,40334.767282206965,0.0068674400094557537,3961.0602832211316,92683.311167239255
7.3637969661222345e-49,3.3456798055133647e-08,9.7712175497964809e-45,9.8853673131519597e-05,689043.19891576841,1572013.9734400921,142381.13763661587,206964.09362910173,411133.83395048854,358243.75163536874,362336.12786919659,324409.96372278733,1647.5271118276446,2533255.6267204257,1124219.293023081,2730154.0707884105,366763.33434792253,25304.986352187978,1435357.7278131519,476114.52004494052,1274668.4230788851,711390.93354075437,976577.38141686888,643274.9548262764,42597.375830603603,559730.28894991695,135799.85191666015,22121.889488633318,1433241.8541226995
0.00018838703699471112,2.3523245843419083e-29,2.5144303033948643e-47,8.3943722884017978e-26,567167.28290080489,1249919.906323897,119783.43937635701,183703.078847147,383997.93279184907,330373.70634064166,347087.11038830114,1056115.5257242585,72832.70310338361,3280788.5856388621,1963076.0081789996,3785438.8279615012,643847.76680602727,75375.131006172014,2981495.4042707128,1712443.1706684346,3292811.4903579168,2395859.0713219792,3151273.9872830729,1955740.7265893584,205242.65584826437,1599528.3995749997,1032222.3536999659,176688.91053112419,3181414.412165626
0.00025970370075740302,66699.099516521674,18421.040322731991,0.0032502197861096244,605303.61894652259,1351541.5729842151,123781.26040319755,196674.86574874379,391492.92179366108,342421.37220540451,364366.41538319807,855805.45027533115,42770.081697416746,2878461.6372597585,1666332.6466959461,3047501.8761222987,530748.25858692534,55105.877379598503,2443858.5015420588,1448499.6636544643,2975832.4032869851,2154706.9267524178,2856825.6442271359,1771422.006851814,186034.54008190025,1426630.1657537906,909764.37430111214,159041.37275687847,2867416.8113929844
483972.48753815255,1360508.5659493753,781071.78127511474,2707713.368380012,532937.57957861177,1124180.4959822113,106206.10093275089,187953.82115708929,408165.46201391879,336430.94239464827,383083.85513986589,664004.05282261223,13940.775651506854,2428861.0330650695,1336273.0304609635,2320343.2531938157,421891.68343333754,35887.152259964081,1920463.4211868197,1167487.6953404855,2580797.311777466,1872630.6502363659,2536531.164765785,1550470.4285191488,163017.84403462763,1224006.5958957246,785155.1070910804,139001.94796426097,2481443.2457818785
