c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
610527.28059886349,1139710.7532519579,716614.53765765997,2268884.8690134413,829839.64557123138,2765326.8080631834,157431.61082651676,205591.43795822235,379841.67065502517,376795.17898716213,441825.84917855554,376200.96013761964,42905.762846843289,751341.14467222989,723594.45979564532,2042181.9232726046,198199.475973322,33552.572091682545,1597038.78825558,1625513.2512883476,1341700.1815509798,1105009.9949175934,1629810.2949426214,1007360.080645159,124544.57913731039,732996.78643535869,590535.08765320561,99104.868242793862,1303101.3978438794
612805.96740208694,1144762.2140700999,719265.69052356214,2275967.1589552439,831445.85599516809,2769338.1155886441,157809.9911095633,205871.41052097609,380636.0959714349,377582.09423527477,442732.5460778799,373618.44681618031,42619.183202946377,749154.6324142291,731531.95237360185,2038210.768562272,196940.59404759097,33348.487040361077,1591507.4826291609,1630943.6670408607,1343939.0073204045,1103817.3315132698,1632160.389491678,1006433.5259193556,123845.02637006178,735678.96364051301,587693.00812266546,98539.543488863244,1303928.4279870375
614994.12680649257,1147982.9445200225,721369.81502820319,2282561.2858735514,832873.95032318099,2773503.1445719418,158170.12155619462,206119.75108972873,381344.6273264896,378285.8363383314,443603.86201922753,370801.33942648751,42293.811913224199,739352.41080164153,717802.75959080004,2018829.9542988606,195332.49044696928,33081.252372527058,1577368.6107188144,1641533.3978831524,1346802.9639418491,1105961.8443274146,1633267.1197326998,1007623.8047458949,124894.43893784216,737509.21412488236,587495.7716098614,99575.335125990518,1302355.1614218501
617090.39510841249,1152360.0549573093,723752.91874142329,2289229.2456322717,834383.16810517013,2777484.905146874,158525.64314228785,206386.84790896316,382111.94794187497,379055.69462827436,444480.26029715908,367956.75152334082,41967.291693898289,733074.58788486745,711133.40864301019,2000516.0758361605,193865.5694524062,32820.712107805382,1564108.7376507344,1622688.1530947837,1333241.7856936269,1093511.0946349343,1636093.7899154075,1002288.3733388372,124613.61302245119,729376.28637467837,580415.43063518824,98021.018267386491,1292668.5976362766
619076.81430317264,1154544.2010194322,725582.49381782464,2295133.5776840658,835789.86387528293,2781320.3485591835,158863.21626843649,206652.56786171356,382859.62485582009,379797.13547334418,445378.17650356906,366282.23024260165,41695.859137289219,727569.53743714141,700728.91647837334,1984718.9208517568,192623.70379486153,32608.744612109156,1557295.3090154454,1626973.0036141255,1347011.6165286342,1110129.9830985169,1666338.9649326412,1028596.5611628365,127889.12555836506,731942.36617537297,581238.84903760708,99940.853588587517,1304455.9615620954
621550.36539694795,1158412.7603273566,727970.03828040045,2302196.7655687663,837336.41523233557,2785837.5892861164,159219.37880645675,206925.26799155597,383715.88884489203,380659.9641710071,446380.13133072073,364045.6171811762,41420.385671350654,724372.65794143523,697214.46777384588,1970693.6372576728,191336.12137576396,32384.597878595214,1548594.8893906898,1600881.8740954439,1334385.7395684503,1098835.9427050075,1653477.035557345,1014865.1874096458,127871.8768474174,725395.29618026025,577512.27646568045,99564.287590407766,1280953.7908088255
624368.61080511217,1166587.0132457386,731122.81057831459,2309803.0204653842,839540.28198788222,2790331.5563799441,159585.97497196009,207381.66280747508,385404.85735267447,382775.93503530812,447497.74999596569,361919.99614005996,41145.287602991943,724685.15706108976,695435.84982241609,1957008.5475818713,190050.23692361425,32170.159989437958,1538574.2499967241,1590301.1580134397,1311513.1615840911,1084309.8075508275,1621939.700817131,995641.36640114663,126817.66210761637,715134.05133370881,575326.7661408413,99315.772194343808,1267543.9678235445
627254.4780641495,1167248.9464131512,733280.81820631959,2317905.5591622484,840422.97698441905,2795353.5314917946,159904.48431142289,207488.02460475184,385508.80564767285,382451.3112313078,448398.89401344332,358898.29563913791,40817.830232656292,713311.10214548849,681172.78051647276,1944626.5067811743,188700.18120468981,31920.944405023089,1528811.3586749979,1589839.6284381552,1310233.3917144609,1077047.7269901442,1613772.4579679307,986815.43669125182,122957.58241282564,715180.99693467736,572395.26980166917,96743.246735042383,1266672.6675158818
630119.43561359786,1170621.1799151395,735673.5929365342,2326264.9763075816,842321.7721187491,2801787.1899260636,160349.69922268356,207788.08123043197,386284.25626159331,383212.82502885273,449478.6550206496,357783.08003049239,40618.676369270266,710632.05490179325,679869.31705609243,1964147.0562804614,187871.3354684331,31767.603115920163,1539263.9589607317,1594434.1689599711,1319914.2397504633,1088410.6335735146,1631862.4977781652,998896.09920810768,124308.59436653975,720393.80679863982,576394.92180538981,98123.697199445247,1274174.9806727294
632994.55096047418,1177721.5961855014,739250.54502014676,2336052.9017636115,853342.01473905495,2809804.163952827,160921.78430440422,208847.65427414569,388951.67332488898,385728.44502626552,450740.09894085198,355718.55267871008,40380.046822989374,708128.86697659455,681483.49805946939,1957376.1038375888,186631.27273157524,31560.108582533212,1535013.8810895621,1601486.0307380375,1349049.7221965387,1117222.7383488968,1675364.4854984572,1027704.7697111979,129103.82883986059,734059.03179808019,589780.89187780779,101424.87783755061,1294226.198250545
635641.63421282382,1178539.0033067989,740564.95752389973,2343098.4012032482,847119.45550188748,2815368.5063608107,161296.87145110141,208564.18128607367,388461.91459334444,385379.68662572314,451726.22002482845,354510.81170658086,40287.021973945375,711761.13639342948,696147.35639045259,1962251.0922222033,185923.44725442919,31515.109026038186,1527947.314293524,1604131.7851658135,1364785.1995109417,1131660.5019256934,1698876.8765839841,1041333.1922003765,130314.39202161795,734279.57593467052,594148.81529519206,102356.89299336651,1299473.3650855019
638112.5751849591,1182722.9308866325,742971.23038974404,2350353.7148804497,853873.11435033765,2821982.9203488398,161773.93562762326,209145.33925159165,390285.28188157495,387055.36782912631,452854.10139429389,352754.94262587308,40058.616573859465,718322.82810896554,693266.41920166172,1945593.2571969272,185246.03382493419,31389.982674044179,1518504.169007509,1611878.1043876708,1360904.5104494379,1135057.8422133517,1702558.4063829558,1043447.7685836003,130734.57111652795,731825.21284006548,596067.49767478043,102514.81913336684,1303181.5967039058
640671.37477075076,1185478.3007614848,744876.33610277646,2357596.9992566314,850651.13506628573,2827714.2093318393,162157.50679086315,209260.48142058533,390316.3587152508,387243.06861434435,453832.30045285221,347901.25145742157,39471.235584378228,694259.9754757341,671653.29137457162,1917343.614401869,182543.95278665048,30858.988705344309,1503291.1070215004,1613200.1562347042,1339833.5107414343,1115147.3922980442,1681004.79533529,1035663.0829600472,129258.30357319665,723444.14952814078,591493.47685060045,101682.60167526953,1291642.5771904781
643155.60574980744,1190688.4313733007,747520.95525365439,2365269.5597062684,857768.95472326525,2835023.3521375908,162610.65179461421,209882.08658944946,391902.64446327707,388740.75376655377,454960.5050272356,345616.46354608459,39228.850050637295,693783.13899320445,672811.44755915133,1907577.0591456532,181437.2198430603,30680.987299205422,1493961.1411086735,1625337.0242351268,1333712.2617155956,1117733.8015480221,1709946.9714999443,1039692.5410958765,131548.45467750618,720419.85895037465,591801.93564154627,102565.05299911695,1281835.4236984067
645523.5671065005,1192720.8994906375,749301.00743842812,2371927.9630183582,855073.88712668163,2840324.7603921532,163006.80156810646,209916.09271655846,392009.58009277063,388972.7326698798,455925.85834474995,343528.11943178513,38965.08076396578,688481.13023218187,673585.78551402362,1900898.2093264651,180192.60966926024,30480.538957538796,1489142.8623600998,1630611.8238336383,1313927.5391897717,1091439.8855363156,1657097.5620213428,1011731.3386526847,127465.32711784981,711207.74593348522,582658.59951000963,100067.96631572036,1270985.8388429398
647814.82007128233,1196532.6971938619,751495.30423669878,2378621.3512041438,856163.51567143726,2846185.3812794094,163378.42525740055,210083.69254128923,392539.21618261433,389446.23735239095,456822.75462476502,340694.99224657146,38636.294711207847,682506.30118260416,661284.10856542573,1879034.26477614,178658.46516046254,30207.536296159298,1471312.4695678027,1617841.8510573304,1337344.4231586088,1118813.1363890581,1701265.7261888599,1041825.0574546953,131472.4122002596,719486.76788557495,592464.14629429649,102630.15831857928,1280894.1004181814
650012.50102641573,1203635.065442679,754286.05028996314,2385144.6454401538,858900.88740329305,2851800.2899626358,163781.70798563867,210541.42156143134,393831.7209472399,390762.51377377228,457817.82655297202,338350.04266008036,38375.602364622202,680570.58420897252,666679.5660426477,1869697.5590213984,177581.46611783031,30028.717229072376,1465911.0631169227,1602400.3345977589,1344921.5657692479,1119713.0702096003,1721749.6002895674,1044124.1788285656,132596.53516952816,721319.43848708167,590259.20070536737,102125.84617688636,1281783.4432447525
652134.04271040193,1205482.6163768987,756294.19662939338,2391390.9989788183,859285.25179225602,2856908.7818273399,164133.60524171946,210635.86084662436,394312.76293813076,391308.35151709517,458656.53702586086,335747.88057956344,38071.732080777292,676165.92925712687,659695.2894969437,1862165.0465711288,176102.66559428477,29769.809136969521,1456564.822648956,1613302.729278649,1347316.4659576851,1117955.2423577167,1713768.994685031,1038739.198673102,131909.62950181682,726913.9528084225,590718.06920325372,101725.83730237081,1296051.3401291342
654680.03267721331,1207845.8545580248,757984.46516685956,2398309.6926534381,861013.89076806058,2862696.796970306,164503.8525880517,211110.69732570072,395884.36992596055,392748.8530947601,459553.04872687615,333928.13550057419,37786.22386893753,666807.65403377311,648049.03472281154,1839175.5518770248,174847.70014665232,29545.862416545657,1444326.5165936572,1591143.8053856762,1332204.3974691255,1114901.5780469123,1708154.1578194594,1037676.2114019435,131115.84615113048,716120.70960974228,586095.46178731276,101130.35415421802,1267654.6226022006
657379.62818439526,1210406.0172540925,760020.76441260497,2405967.8922116621,880090.45726337784,2871271.9672011305,165037.00957333363,212213.02763936363,396802.68192545418,393765.93982690334,460491.01310864364,332401.23238909611,37528.565617933134,665904.22789497755,642089.27824757562,1823423.6638596521,173655.70037100418,29342.280391681019,1434169.0664178471,1569493.6634631772,1357852.1557576964,1126756.2490680711,1695835.9288525621,1044171.7740535528,130060.30932596567,719666.09342212172,583100.67079568596,100194.75396844973,1272215.5556729764
660248.2907262533,1217859.5689657617,764661.8711766802,2416579.1645951429,866904.41036154667,2875299.3304271926,165352.74539357942,212008.91459481465,396735.01936713461,393895.82178730518,461224.86014224245,329931.82747691113,37257.114600606656,657198.31631990848,631015.68454070564,1814269.9455196892,172546.43758799319,29126.11014421338,1425059.0482318916,1567398.1603133064,1310972.6482535352,1084709.6196229013,1641602.6077898846,1004988.5283988233,124836.7404735396,702138.01144417701,567152.42103905044,96034.053572932724,1249954.160984569
662849.28327190666,1217010.6187638997,764461.19307845202,2421218.9464425561,865118.02313950518,2880566.5844358816,165590.38813415926,211576.56766067873,396561.88346617273,393455.91672248131,462082.03221577284,328280.71763172565,37014.725559874649,671088.53636072006,643079.09911028109,1813663.6545563093,171738.58597461987,28958.792740565055,1431703.9720139948,1573596.1646489778,1344094.8436258293,1112233.1848834511,1661873.0175273682,1031269.5725873248,124781.68794733311,717782.01432667847,574213.93305863568,96364.957250823296,1264792.750477436
665510.5373497348,1221686.7158279088,767231.54006010748,2429230.2698079892,866825.38568475412,2887455.3320853407,166013.92902090237,211852.26429378777,397264.98461897188,394190.64601763873,463144.75523831259,326330.16260424152,36771.308141989168,665571.85551518807,624994.87340866053,1795221.8415928832,170474.75507224168,28773.290403753836,1425376.391211506,1577941.5971588481,1365774.7495200953,1144011.3719573922,1736824.4692619047,1058771.0211773268,131977.15266857715,729318.54277168633,599259.1042799463,101683.44083745878,1272680.3452173786
668139.41186297289,1226009.7715552284,769809.57326504833,2437295.8858344462,870489.24299256084,2894869.2584272968,166461.44765421876,212257.9349769589,398911.13546568173,395577.98168403422,464237.49222957878,323915.73701575439,36496.304950599835,657037.76181045838,617908.14711491333,1786800.0830410556,169130.05289287111,28538.14717530577,1416853.6266009812,1583872.6596510021,1384094.0104324801,1151148.9724746752,1745134.4002340734,1063719.9242730385,132295.58242584154,738524.82843639154,600177.88714646245,101998.60804473277,1294225.6252220781
670766.13066394324,1230724.6301309313,772537.6227474137,2445341.7592159929,872837.28827065614,2901679.7312413394,166925.53228858483,212728.57456009416,401466.72356196592,398316.55425996357,465423.4479894957,322217.1050434279,36231.572951928887,643298.39635375235,623011.65149922483,1811414.7465244166,168088.05217326182,28336.243440623868,1433723.019434798,1588156.7925487058,1372205.0764744978,1153340.1075197323,1746406.6768461014,1064465.1128402099,132860.74955344244,734223.39738275879,601551.35399304866,102529.25231948138,1288670.6772895502
