c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4254944.0924588097,10167176.160974771,6054999.1875340836,34196451.784403466,5989771.8473524824,57175077.748301141,64078857.405041501,1151715.1784367731,4767144.6039231671,10505241.399084831,79470811.388860166,468347.34366057417,506573.21051649697,837821.97273784771,1570003.4145337134,10947464.367033979,12006382.865353068,12543407.152773697,19561908.097943589,14737601.881419662,20891959.527681679,16949709.442767061,42020128.0055269,18784950.040959012,62480359.557334289,13523016.479736304,41719316.326477811,59853431.904518433,18119056.57042966
4136599.8908297648,11848537.887377135,6909007.4610819593,36429864.075256124,4479526.4794930154,44322712.445355825,49470788.078934833,846237.31541321252,3525540.581772008,7759946.1533707064,60844997.90661259,464738.48283366184,502354.52115681284,833637.39112138771,1438655.7345171156,10028447.601895722,11080604.341134002,11612850.659696123,18107281.685195699,11361857.758208483,21001757.920763414,15674702.934935058,36245889.899921432,16361788.503247343,54951341.533998027,13191711.161803454,41734313.967608564,58813749.538937561,16431391.934406325
4728889.5146684032,9628535.6440653317,5478529.0096472958,28828823.396745302,3285999.5610034368,33074897.234286331,36953088.393982351,705667.78316310351,2595135.5266021034,5793327.1755063264,45407300.973374188,457770.42127748398,494801.09291963134,829622.91897205799,1241240.2868845209,9483818.8721599337,10528800.385821337,11052711.753359001,16837469.131461993,11861988.897595022,25108066.067583747,22470516.357379887,44627577.207171664,22272939.434254851,69889749.838484049,17384096.864625487,52607335.759084731,76998564.221203625,24255781.713892221
10116949.321874259,9369128.3886921033,5685681.5788413417,35837675.973584443,11834659.839473272,50431793.874416761,64366111.403387323,3093267.327327216,6887110.2453453224,16479797.23681362,88914740.593765676,717847.48782530765,773429.36717261141,1106421.8942613422,1228863.2161428505,9003610.3774842806,10425013.945011603,11246043.401106868,17115438.756843168,9471065.5608093683,18642520.94264432,16717642.102189288,33358585.262228243,16595014.198962256,52286593.772327863,12929664.619629268,39149291.828192517,57337368.358174831,17987231.490573805
7685899.251282461,10030269.243684676,5931400.5768295052,34505978.946658067,10416859.84606518,42662751.62564002,54935414.876414694,2759501.4062765618,6981700.9984959411,16252289.439246334,78819954.349988922,892569.69530244067,935372.13145694102,1738434.603103603,1848472.9951345487,10150181.566939935,12365787.115299879,13349609.328721736,21296615.118106987,11387090.186243482,14505409.801935865,13756221.936066115,29744580.362433881,14141261.595063319,45895404.761825517,9924638.974864712,30397837.526978552,45360153.940192297,14208648.20113799
6613413.7743935259,8895499.7964205425,5145862.3570483811,29907251.154495943,9183487.6380614992,50768055.732385315,61431881.861917026,2323371.9600431817,5429041.2712290483,12724948.565415125,80193705.071890995,862663.32599435293,904858.88769738562,2403576.0319313258,2839611.1386627075,12901798.906020582,15900775.951732729,16849949.459920667,27098417.21336529,9549638.0748575907,11235604.931037465,10560048.011307679,22799193.968396828,10739209.006660938,35060129.098760664,7383690.2165092723,23270637.656192757,34763147.544592135,10444438.953256181
5597397.1213513715,8779716.673252482,5030969.5126248039,26718721.282537911,7517488.0528097507,40475192.644558437,49346077.69199428,2213397.9428527406,6223536.6813220819,14593729.249970391,69989660.947328508,714917.91064328817,757064.19321421103,2205488.7916282313,2669228.1789082168,12198490.046411645,14956153.763475183,15748035.870535806,25592725.366705142,25946020.218441654,8845692.051460661,8013693.3291002195,16931295.564479008,7989799.2353658713,26047640.021291673,5529552.8751501804,17858771.505567927,26563252.586917222,7723122.8123533474
4637155.4555820152,6619899.3904798962,3834141.0272552944,20646401.353490822,6506483.6875386806,36010502.380087063,43631871.107530281,1690879.0731970062,4760844.5789571367,11146414.355408525,59528337.111337438,670859.15977542289,712179.51408204786,1968310.4129804973,2508461.9206813169,11091467.698572019,13567503.768987581,14314221.661567848,23496244.300484106,19573766.157309961,6782951.554166168,5880399.2563020717,12668946.821833437,5998024.9335727468,19492911.871918309,4192461.7524470235,13640265.450592197,20022704.957362145,6377423.1755181318
3771974.6150593488,7903574.3608989464,4945454.5576798469,29542852.062548671,4965415.5240650969,28790707.555214129,34585739.024712995,1250453.0319967545,3544732.6839612769,8272742.75768892,46406843.656445816,561913.01906366332,604091.14089380484,1675006.0506865706,2213613.7668616287,9939558.4501240756,12047904.509070002,12687064.941015875,20935901.366619952,14364544.996420354,6220982.2087964984,5143699.2572842278,9402946.4055195451,4590375.0437600687,14595218.227539344,3616759.5381741798,12272946.21100905,17840964.203727636,5831839.263374961
3326882.865706915,6158218.368332752,3839444.7614608887,23133229.03061758,3690025.2401270228,23759866.336991958,28082448.97356984,919991.32217760105,2627222.1514550857,6111775.6822313219,36814321.06182652,516642.94245869317,558303.59586734872,1397348.8688046492,1936010.5531036691,8842936.4721720275,10602851.115935769,11195986.40167552,18544684.968501016,10482151.61120511,5696704.0413190965,4708559.3815476112,7213241.0302335415,4206744.3994613737,11934122.98720439,3312042.3152634753,11233459.276194511,16329449.267784309,5326936.1278283438
2545839.2735977182,4875365.7418334689,3009950.2768472712,17715478.029296953,3106008.0272822273,18672569.308897477,22353982.438342042,729310.62919921929,2009899.5584277473,4712734.7526608687,29014026.145172108,515709.20690289006,557044.63906818605,1131091.3314096681,1667172.8059846652,7854491.9298300389,9272430.8789987713,9864068.8809629269,16355647.914820626,8041700.3952701278,5259365.9774365406,4309103.5556151532,6616855.8164791772,3855923.2604162898,10942930.941020647,3115047.3657941925,10408526.398278389,15071322.988250688,5658597.0984031036
2452628.9360352084,4681342.4684462454,2928282.7227443494,21569636.40113683,3338517.94768736,17538351.603792462,21455755.773571543,1133138.3528069924,3355116.3078437671,7655049.1130536627,32462644.370616335,502822.06505045411,542815.03805700957,959119.55020998302,1465340.6825159995,7096462.1429757066,8307029.7276592189,8883136.6009084843,14881371.180157121,13588774.139462933,5081153.1820244882,4339229.2229096517,6416419.1498000361,3934054.5794465095,10840163.525068985,3450003.4415026652,10511841.013435233,15196928.694297733,13456308.50413274
2398049.2404049556,4408518.1905457545,2772397.2436149404,19744829.280128945,3055892.4831656725,13603873.496526267,17219259.859865248,927445.96050935518,2809089.9533106126,6414899.6197170857,26412775.610355757,503892.29556566797,543850.53523766121,961756.93475853116,1405780.3725311398,6917443.03002105,8130493.7511958368,8707697.8608722799,15047427.142593311,14437553.383795064,5550335.1181434086,4131030.8092529709,5911479.7691819333,3655681.5147708156,10017609.977420414,4508887.8554124748,11920460.641474066,16368416.167763773,12826586.674941912
2428413.6215483961,4104713.9515534905,2587376.5463309954,18372294.853855252,2839334.1466106945,10482645.371089078,13840960.837195827,736942.57894212473,2272876.1712941704,5081858.753176935,21173935.149674457,510908.64565227152,550837.3493767333,962686.44947354484,1289374.3712625471,7038438.08208468,8254692.3966465993,8839005.954868596,15110328.888880761,14971359.735339856,5183559.8359532254,4044106.9732683222,6049719.7922901232,3528082.9606989096,10091939.338518625,3788994.2648563669,10833903.816151051,15231442.411821885,9711599.2358140871
2559913.6308199428,3974263.1988813709,2467038.0246442272,15842330.245536109,2650693.0528994901,12323853.759592157,15450750.897997499,676115.42970414145,1680011.1727851906,3874103.8583157873,21057829.477658309,513982.19551866694,553481.28069062065,1421494.7821742299,1292015.692301692,6832555.6755224075,8503314.3558228537,9089558.9207330719,15500068.541782569,19794072.368294593,4803869.7401879281,3755452.0141685572,5559823.5560955079,3267366.8990740981,9302580.7712996602,3516834.4208888379,10053768.183047894,14135155.022264907,7858025.9129458005
2379140.1155145429,3854550.185520424,2372003.4972663806,15578195.855472781,2836791.1056773365,14249411.438656049,17580290.981279206,685475.23934701539,2352609.2048816588,5280541.5093698092,25311341.707677711,684785.90621777053,724808.76521174435,1436064.1979335973,1288524.564068832,6670664.9925266057,8364029.8580583883,9122243.7895384561,15397484.37041028,18670065.32564041,4530684.1985727521,3461177.2395362575,5089557.6339947181,2991937.0073111039,8516296.8704345077,3511112.2807136183,9751335.23296367,13510017.321713272,7366078.1464659544
2347853.1864536065,3669199.10998283,2272511.6120211813,16900707.613256969,2732289.0142011475,12088027.850297811,15296512.652186021,670201.3178413125,2297200.0841781707,4985719.5005917363,22492617.562725358,629915.32093645283,671024.07874884806,1351121.1141423325,1220383.4220781613,6581079.3593507754,8198203.22262925,8903946.4322674572,14916107.561974533,27479836.77344434,4183959.567651324,3207185.261727938,4697190.309784757,2750041.9791398533,7852067.241510368,3326856.9653998711,9137960.2516068015,12624511.513939284,6299636.0452667456
2531243.3398331865,3984950.2293210491,2353773.5673660864,16444454.466848578,5072198.8271502154,14060896.692809703,19795185.482163753,1546363.7665399809,2871044.5718839299,6930981.1330457497,29643226.605766885,549138.53178470954,589641.90926355869,1110040.3598662815,1009971.0247940995,5857650.2707108809,7231508.6430413816,7855481.2506591296,13151644.281628167,20790292.59444613,3831056.3764597815,2932869.9915159345,4297804.2454157602,2517522.7191049657,7185295.4592345152,3049892.2312004543,8367505.7589652166,11555247.466202756,5762657.6245112456
3754017.3395538614,4067455.2244979027,2408381.8684822829,18280594.266683657,4734687.9636907103,15595039.067651,20989768.451318007,1366715.7672654674,2715332.7903295322,6496783.6163345529,30319897.873184972,544595.94841936557,584680.74815318536,1020351.8812121056,979226.38370152854,5130943.5552494265,6413293.8898423612,7032066.2360598054,11798315.250620635,15291495.318816522,3507131.6915541491,2685892.8949778378,3954809.90789383,2304804.6038179742,6597797.8720405195,2792773.7904849267,7658975.5559052881,10577990.993168021,5265653.9058724213
4290260.3666122761,6934390.9855859354,3608801.7694584979,27519968.646125432,10906356.810550796,32811708.71221057,45956800.065427877,2299669.476609156,4886147.5586309852,12075391.606042966,63002655.84013477,530790.13020742941,569714.85857590055,1012054.7405940582,974104.42491600371,4454712.0982052768,5722653.3529754225,6325105.4743715748,10926135.276978785,11245983.459763937,3260636.4804404983,2579268.5086791259,3870430.0445883726,2281776.5297935125,6483682.1880540969,2579585.615719893,7081534.623752553,9879328.6304591578,4831198.7123462185
4510778.179117674,5937666.0912348963,3283157.8665406648,23291867.043034907,16890991.91410733,45461845.462479547,66066972.664744079,4655211.0161732752,12795340.260870025,30457150.79677739,107262683.80427882,527412.59236238489,566234.44992868241,1003499.5412476088,1086361.3944311377,4141376.0737869074,5398423.3395430762,5997444.6639302326,11024224.804908864,8198686.9938714383,3520641.0118432515,2839390.992453713,3838624.0666618687,2334086.9283720222,6538267.0487705572,2534988.1383655868,7529571.255867295,10633886.885592379,4583908.0706138406
4417408.2686179318,4972361.6813744185,3000832.4348463765,20333399.356277216,14879075.537261512,57974594.933894597,75856005.006643072,4022216.9150300408,10280890.349537419,24626858.679024078,109642979.14197077,526311.88858546468,564769.50785572128,995210.64488449483,993222.09618971625,3761922.4036796093,5007194.7305389158,5604485.9110710183,10379188.219450437,6515407.0479593351,3365428.9117079577,2843132.164056784,4023431.7884323429,2393405.8348805341,6791224.1931550475,2354176.0157729434,7143819.0609265296,10249490.593846614,4202203.1282778857
3413544.5652640564,4693842.7092127698,2793181.2887094007,18956719.527059786,11187351.702081239,44458653.709182225,57895897.340131178,3008116.0818230137,7713581.4342319956,18446454.074174624,83366144.944906369,742779.76354699128,781806.25094438915,1474266.3165302221,1145040.3263798121,4190005.6810052739,5978402.2653181832,6793240.7463696031,11664945.48081434,6023262.7024262957,3086041.0281609879,2610670.8010519464,3704660.2667380455,2200041.358056278,6248209.8776578763,2161609.2450062744,6549536.1513857171,9400301.9199611936,3956724.4514711397
2590215.5014121272,4347882.2172363698,2589716.8649816816,19183885.745753136,10011962.296875197,39406809.897318125,51507610.388192907,2323877.2892798083,5904303.5297309514,14277306.27819949,71774025.872602046,681082.35995926964,721049.06609013141,1503579.387132661,1069856.7448547815,4061887.8711539679,5872972.0345809935,6628407.0114138955,11188856.215876263,5504240.6092260806,2826750.9019156252,2387367.3356705448,3391186.5121002798,2014727.9071299324,5719951.417684515,1979204.5604645323,5995270.5261911741,8601783.0379339941,3616690.9645258645
2384322.9100573799,4014000.8068975168,2395297.6267591408,15912691.675121251,10173197.4320138,45890119.260554135,57821357.472463571,2221663.8493583151,5030629.7001124769,12230177.792562442,75183790.167872325,559722.96910381236,599286.0545519325,1261850.1703016257,1016775.9524235927,3510135.9484683326,5043433.8098153649,5677057.4226708496,9790221.3154252581,5019719.1990896091,2589507.1283925609,2183001.9299398446,3104419.861226717,1846316.2397554535,5237729.3282360332,1811670.245960386,5487692.4946192252,7870676.7939241789,3301350.4234545953
2194727.1010583155,3705909.4800816975,2213051.2471610536,14528661.707662839,10273820.34319053,44193983.516642839,56158383.92013631,2182648.6622429988,4297828.5481077544,10633156.115587704,71097974.328228071,557567.1718965082,596641.41770763614,1088544.5409767912,1009633.7859939538,3003898.3906719522,4362078.6220418187,4992658.307620571,8729248.6719726305,4611578.0326042306,2373257.0374332694,1996252.0351040582,2841334.1483059749,1691243.3063849634,4794859.818889901,1659749.3627428478,5026213.7464038972,7205056.4506713515,3030415.3041179175
