c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
40.100704802127545,24.55174342310692,26.504510334485115,20.784002947039877,0.55253996924256821,3.9266711741891518e-18,0.052366021279224344,1.2872318706946633,1.1315891765923088e-30,2.4421137460310405e-30,2.1111469857837237e-30,3.7333324900160698e-50,4.72774553685104e-50,1.1245970279067545e-48,8.1031121343083545e-31,1.336314121430215e-17,2.4467534912632674e-49,1.9335787331766633e-49,8.695657670452738e-17,4.8192612855696727e-15,2.4433639737581432e-15,3.2564253126190152,8.1603932093730673,3.7620035717898825,12.884836030023257,3.573381334307038e-15,8.3959599490176657,11.882900465229877,0.79807454823509261
79.645180364445707,30.831266702461146,30.930750133898492,26.282199272593267,3.5995087033787648e-15,1.4807814748254295e-32,2.9708505898808425e-16,0.5530545133202871,6.4951661398325069e-45,1.4937547963279304e-44,8.8061405694148661e-45,4.0383474592050569e-18,1.2705454833871873e-52,2.0774573981822343e-51,1.1426669113881349e-44,2.9177077295924897e-17,7.8968377635450232e-52,7.5442603307554063e-52,8.6725146181087484e-31,7.1268171133882615e-17,0.78073259584240307,3.2010129261374987,7.7209431480927098,3.3920766642387967,11.560311536673195,3.6637064293000812,9.009654707577079,11.023826696117142,3.5132150047101307
75.998577194479324,51.690839164526899,49.981887075900786,47.344033853949824,1.6895954098461608e-29,4.1371494796798169e-16,1.5254045308689398e-30,2.5214991332945926e-15,8.5086025574857156e-48,2.0245788040933705e-47,2.0520953472511684e-47,3.331313432319397e-32,3.2925844896052381e-55,3.6687575541909342e-54,1.5487457000755619e-47,7.4942632361050445e-17,2.3991995211785614e-54,2.843524750154998e-54,5.1793786924254985e-17,2.2577033959784596e-18,0.065790614920670967,2.2961278109897263,6.4610255586880792,2.4726164037105942,10.00590050107585,2.7233049861323892,7.7311191293753998,9.5374306127133455,2.5818453685359217
67.513374069494603,42.140763955490819,41.43827960153267,45.6080867332876,0.2014060395641748,1.7472616269978054,1.854391047611436e-15,0.32332414779431545,1.3570416448976798e-15,1.4107370663658666e-15,3.9850235001884301e-15,7.5326783453304249e-45,8.8656008988690377e-58,6.7079520519406151e-57,3.5190577295446629e-18,1.1291744946893763e-17,7.5607459893148747e-57,1.1017021088954384e-56,1.2427624149035175e-16,6.0143551747990188e-16,1.1635808602093953e-15,1.4777297886796656,5.2967029084102695,1.633958059392173,8.5615445846261569,2.3970578378430512,6.5357240701256796,8.1284514006429642,4.90924699407842
54.578679136155017,36.092417301623463,35.535019096905302,40.30473713394948,0.83133687692069835,1.5388781565614422,0.6213315547315269,1.0199196224791192,2.530741480351116e-15,2.6180905802786819e-15,3.1773463831738597e-15,1.3600065101060927e-47,2.2417038893747185e-60,1.1623222786592403e-59,3.9625230570113864e-32,5.927444917596281e-18,2.1375873103465329e-59,4.0040944623245623e-59,1.9156939514780368e-16,0.85328472808214317,2.9570600362957939e-15,0.89262423264469193,4.4122854462782461,0.98008986669041931,8.0742686720473529,2.237512039949721,6.108691354954936,7.4771288624684509,5.7016044160224499
47.70228445760641,31.663307015460681,32.488609571671901,40.320833456448824,0.52715805123349102,1.1548312391296855,0.13428579455168402,0.47434763939025254,1.8468163280314104e-15,1.8069608629902943e-15,0.47696645984391184,2.4944155389910131e-50,5.6493585541066138e-63,1.9136581635147529e-62,1.0953050173373378e-44,7.0477589981707073e-32,5.6596848910611053e-62,1.4262233543684557e-61,1.7904163397100826e-30,0.13246119063741019,1.1440585830540087e-15,0.27033263986721712,3.6515262545421261,0.33828271079234357,7.2074941027062218,1.5226593019569667,5.114601137913291,6.480293568533706,4.7541510965371421
40.103349341270892,37.216830496112799,39.741295448157132,38.001369344355965,0.85594890023714298,0.68741324156905981,0.23934551142901431,2.3023847114243066,0.52591494587244902,0.4740658585118292,0.63838884304637855,6.334979060199881e-16,8.3275050435701804e-17,6.9117470453834454e-17,1.2017171944948529e-17,7.441089885503176e-17,7.3218207568126804e-17,9.315781683658015e-17,6.4015247245357717e-17,2.2743431890662029e-15,4.5995604565561639,3.4369184790527094,7.0061237560193694,4.5385514686335462,6.6451941839621123,5.4841077651110108,5.6106882141415158,5.8205371445329375,7.7103465821622388
63.259123570967667,63.989287246768939,67.384906282332878,66.968790892559184,0.50139236953417887,0.28729711701864108,2.6852776168310035e-15,1.9466663181706876,2.0879124833658138,0.77405219970491779,1.3350406439160099,3.7053200583087716e-30,5.1511224895820705e-31,1.1266293378440085e-30,6.2832618031095251e-18,5.0462665527627711e-17,6.4291686961074535e-31,9.1308432423474211e-31,1.9139230848296922e-16,3.8861411267594141e-15,6.0159721440818261,7.5161999103299904,13.047724002938011,8.5068412298055236,15.510317299066072,6.6671294545772382,12.779737867085981,14.792585252428704,7.6195147086829484
53.615343036644376,53.902027312774308,55.825627368668371,54.349090402349127,0.46490578737236493,0.019062133095162494,8.0486787177497795e-16,1.83604026413532,1.4856221470042785,0.21369779882125758,0.75230480319320392,3.2513946895999936e-15,4.1293663821853196e-16,2.9850595940404439e-15,5.7879823322517666e-15,3.5911643952736643e-15,1.0889269458045222e-15,6.8573729145316843e-16,4.7855528713057605e-15,2.6292374788887103,4.913524252013028,6.270784516370755,11.358993153940784,7.1850557307158915,13.627407839689914,5.8921416821074502,11.157674782729147,12.965535041944257,9.3231364797372702
63.545676499258079,43.698166325301415,46.001118000420448,51.577676291802263,2.5155192321019487e-15,1.1469462221226957e-16,4.8819076557643841e-18,1.0520434180595757,0.77232384223102446,1.0048161591925507e-15,0.084082059147425767,1.0471174843937557e-15,2.1031880828878826e-15,8.4291976440817156e-15,8.7072660234987215e-16,4.0354512603964956e-16,2.0839498097377861e-15,2.07291466371956e-15,1.0835417559866427e-15,1.9648119608164378,4.4568629347190161,5.4257007234641383,9.8081458058733784,6.2391739602110903,11.893939981172473,5.0344754196085431,9.6201955822019531,11.283639165912717,7.9628247026440713
50.991797019954021,35.972629677944177,38.044474635718196,43.144735584317843,1.8111948995460358e-16,1.7394154155881964e-18,3.9477123584793976e-16,0.31506368064850199,0.057739799122814614,9.2369464468463752e-18,2.1383451222720213e-16,1.3228771967687968e-15,6.9820251203399751e-16,9.0002075046645724e-15,6.7527710716075819e-16,7.0300118111906927e-16,1.698725153970783e-15,1.1782492097304767e-15,4.2287376111048533e-16,1.1804286036190519,3.4507558958600675,4.3426099109860772,8.3770127426673078,5.0914940768586474,10.350189647429644,3.9825260235396076,8.2037867466168706,9.7430259673321853,6.6782674169209759
43.638079467015757,30.184497608450567,31.91243294140526,35.637157883506134,1.2456411448091843e-16,5.2263895727846807e-33,1.7827210018905783e-30,2.4708252793079572e-15,2.7382845070183681e-16,4.4355774312702749e-32,7.8152660087731329e-31,7.7662979650377527e-30,4.0320336897588362e-30,9.1976567076317359e-17,3.511607609171063e-17,1.0556117333931183e-17,2.66409516222495e-17,1.9049292715302818e-17,1.8026264912679035e-16,1.5750966148827341,3.4078456478094545,3.8780564623326796,7.4501860301326834,4.4840408436022825,9.2325608916267949,3.6589859802706841,7.5179959458790515,8.7156988061159293,5.5236822819707072
35.999543483830159,26.986070920112972,28.537006125911802,30.049442665064486,1.6586211518506902e-19,3.5627171132712456e-45,8.9005305905780902e-45,1.019856534816832e-17,1.2594817008593001e-30,4.6821702832900771e-45,4.2109741338321315e-45,4.8888529128769031e-44,2.4914556414893335e-44,2.5614049451580466e-18,1.2979708004836104e-16,2.9480903579247067e-17,6.0030605361738432e-18,1.7248866247759364e-31,1.9185444900417595e-16,0.79788836339812319,2.492596930913499,2.9316602139834562,6.2804347158923344,3.4944458418447666,8.0592921033224467,2.7511990268868742,6.331704561512371,7.45218154556526,4.4365781862238132
33.02485117826815,23.499057064883999,24.682833069234587,25.904801995416012,2.253942384213852e-15,8.2779311511540603e-16,3.2466523875200501e-15,9.6448787802504116e-18,5.3292575374862823e-45,1.1183965590748221e-16,1.9659437677511875e-16,8.7519516517636542e-16,4.1579472195503071e-16,1.6518526432477504e-16,8.1012275338290729e-17,2.045908832761585e-16,4.4771245540859719e-16,6.2557668292508116e-16,1.4409250959766946e-16,3.9829429888781771,15.003300746179633,10.792368868233943,9.4043274909393872,8.2847792252569423,13.195679002166031,20.815813232648523,18.225678461444641,13.496532530978564,21.018732852472471
28.708394990968614,20.981140773313079,21.887923480781058,23.181514963387318,3.6262982465840359e-15,0.11647316183089429,2.5821256099561547e-15,3.1427761026766316e-15,0.26585054723499157,0.24340000318661903,0.25534337263820184,6.4468159091260179e-16,8.2643846965320748e-17,6.4997020521703306e-18,3.6226367158889167e-17,8.8014539725500239e-18,1.0350773909449391e-16,1.707354368649491e-16,3.8944052509469104e-16,3.0260799665205544,13.733402709019957,9.6384904792072774,8.0054188491504732,7.1399662197373832,11.497011279833348,19.108990025507822,16.174565762042029,11.77273367932332,20.033431642710063
29.621940215016643,21.157912217129777,23.635262090522104,31.173960245753374,1.4355284985530521,4.1123593855495163e-15,0.59442567237885668,4.5064628542490093,0.84290614126391761,0.50446409095245737,0.31624116102533872,4.0629548313656232e-30,5.2228971405160611e-31,8.7881923080061633e-32,3.8785277561675753e-31,1.0176020130405743e-17,1.0632629142150824e-30,2.0015194656829822e-30,3.6601524743667907e-30,2.4970926273781848,14.133241156341516,9.7490508216066587,8.9956357818003241,8.3043161208320377,11.043792821531991,18.167071601341998,14.44113802570563,10.691081611282842,18.814692217961802
34.994895267655615,25.991454641224728,27.67896891014945,31.571343385181315,1.5049777669973894,1.1238587789170744,0.20096535442674687,3.806265375557961,0.6797702537121928,0.23357199183567098,0.84683531568094961,2.5012173909084367e-44,6.3832416545792543e-45,1.4060396876173831e-44,1.2549700588521138e-18,1.2807006126492861e-31,1.5511496567763159e-19,3.3619200363019368e-19,1.3786018763634891e-16,1.6965413725559402,12.507369717858058,9.4780581932844239,10.900796995771989,8.3266717703874118,15.550781593120233,16.232438458797098,15.120770586566271,13.293284677604818,16.681256738327466
32.644689832876871,22.90767704723627,24.755136470462393,30.125165727190399,0.7449301632186206,0.39572420866047797,6.4087829649805513e-16,2.8725830963807328,0.17232432531207942,8.5865871640904389e-16,0.25322339134625665,8.8147318564370648e-16,6.2562963717889413e-17,4.6636775668727232e-15,5.7077516999823814e-17,1.9863999785223631e-16,1.9906451326526741e-16,1.1440131696590772e-16,2.5721270507886819e-16,1.1488791798864502,10.930640152120478,8.0763282574767139,9.4013047250218911,7.0335055088959963,13.810689364457225,14.394354542563219,13.280913808830235,11.615337604315409,14.808356839594444
31.078045563047791,22.291450937641944,23.585841422797802,27.498083810693881,0.032535379668435477,7.6562204032060079e-16,1.7508159940265401e-30,1.9900063012221529,5.6934850607634583e-16,1.9227215086369828e-17,7.1004736357607959e-16,4.1946851723039186e-16,2.3903929789887698e-17,5.2377689752523351e-29,6.1806347718323372e-31,2.3978134220907617e-30,1.7728568115856286e-19,1.5071292886591907e-30,6.1514739359028325e-17,0.40499841208777532,9.8718354514893445,7.1492663455611174,8.7879622834506232,6.5455196246654461,12.313936008613467,12.808160841701756,11.575432674522149,10.080185527050279,13.092529206218115
29.456672605146441,39.128877435703785,39.598621602195351,32.363775698848023,1.6380558419044043e-15,0.6913373986347644,6.4158305184873228e-45,1.1892219484372639,1.6931366765416237e-17,2.5250004268253068e-17,1.7288279948419856e-30,2.6303056575950779e-30,1.6240303133318498e-31,1.6057907269758047e-18,3.9278150427305695e-18,2.7358879879991487e-18,1.6375803518791631e-19,1.9609853714043364e-44,1.2174199982182134e-18,3.6905246353092104e-15,8.52091236837596,6.0818520875452835,8.2994832478250053,5.7823991042388538,10.820282680075236,11.280561854174218,10.056928482473689,8.6828714976375192,11.408007625887402
81.169168506423233,40.433190093731014,41.574211622822652,37.030240253936128,9.9813534700068727e-16,2.0359778651543547,1.6154007657912106e-47,0.44124901068526046,6.2440507554142377e-32,9.0932683837483437e-32,6.2628377277099788e-45,1.6661475063686294e-44,6.884522794767801e-45,4.1458704112939432e-17,3.7213206437161669e-17,1.2244164286428992e-17,7.3669396285835789e-17,1.1172785532177232e-17,1.175988661596259e-17,1.6607895916797147e-17,7.1936580416958993,4.9479710355946569,6.9892622213273299,4.6716526324176861,9.3153382461461813,9.7350769975329694,8.609779554723163,7.3444462321775221,9.854453616107115
64.00379684604377,33.548996533551048,34.354557677495542,31.115373331626976,5.4857611553507155,6.1448122745957976,4.9210185584363764,7.8581537656565486,5.664264999510439,5.2728620026372255,5.2215514534862537,6.2256766339249901e-17,5.9080471402367344e-18,4.0542318479554454e-18,3.9868511016564247e-16,1.0835849643855517e-16,5.5350112423079992e-17,5.9155056877094585e-17,9.4841062127884297e-16,2.2329765783273308,21.829604419897279,18.255037470183311,20.440706624171948,17.06323400987802,22.888874888460073,22.551897258126594,25.140345132971767,23.517661109637686,15.587707723087034
53.674589345588892,29.324760902561991,30.769509768852231,30.095053291901614,4.6154012813474559,5.1428685697321566,3.9868910413359555,6.8287658000427163,4.7000637127319997,4.2866738019218289,4.2603682790918969,3.1772304788673004e-19,4.1504733726955339e-32,2.6439273886618145e-16,9.6146229483768615e-18,1.6725032953440922e-17,4.1090595564627011e-17,7.6931623338984937e-31,8.8592451849591068e-30,1.4032363593795967,19.496240105101066,16.292991706427578,18.281436051310596,15.221785472810572,20.420137690789304,20.173400116073008,22.165131581080189,20.929397405806807,13.720193959711871
43.490449141707309,25.261261620562397,26.555849068155144,28.732775341339988,3.6474753556574786,4.0920471446319375,3.0172220865393231,5.7088792171483966,3.694526338899383,3.3015716660879706,3.3152431025783353,1.9705991446592977e-17,9.5992164049490531e-19,2.5353559358281867e-17,3.0091853649752565e-17,8.1591067503876103e-16,2.2835652187466891e-17,7.2491235395444138e-19,6.3245834549273539e-17,0.66259154679763788,17.295046678148811,14.346364480207757,16.237692760126144,13.366350861947112,18.147447660496372,17.918492657205753,19.752480014901014,18.614732036049407,11.978484304583853
40.013889231712845,29.699027515393265,28.852891109885125,29.878493656095312,3.7021599650575978,5.3340929688311318,2.7439011510613183,5.8402702938223934,3.786572075766403,3.1757050401568252,3.2455752862698901,1.4080073941554383e-18,6.3771587779644995e-33,5.8808410081403764e-19,1.319897237219153e-16,5.0237280440142911e-16,4.2135039489778194e-19,8.0783952565296206e-33,5.2128756518393404e-17,5.5100056114952801e-15,15.268739846610204,12.558474954616678,14.344575515412414,11.65920455263176,16.116875427166782,15.842741689629346,17.530846080166647,16.488877075951422,10.380845043851181
43.299133359452625,35.089136754971257,33.030794395694805,32.238947018308636,3.9080457602880423,5.2177760283812677,3.1859905924232503,6.0674356047085105,4.2882369921820729,3.7312061337846427,3.3955332285671251,1.0851659176017812e-16,5.3054599668813245e-18,4.2018291293867359e-16,1.4364313583141593e-17,6.8722978461106781e-18,5.2446490760991057e-17,3.1602641965443843e-17,2.986859285113074e-17,4.9168487176057621e-29,13.408309837835334,10.911955072517376,12.556924541565238,10.083566957027129,14.192821328405531,13.936236112040081,15.491200294159084,14.532358153552227,8.9069389069942204
44.191155275275889,33.798528195676838,32.145031677243971,30.958378767534303,3.2339996357215521,4.3655836984235545,2.5477333257830135,5.2022135369345186,3.6039839510273364,3.0689356780594794,2.7294633550869611,3.8134748587634816e-17,7.3182188808850419e-19,6.7963694519018834e-17,4.2089359644339921e-18,4.2085668507937845e-18,9.7965699101144794e-19,2.911333996815234e-31,2.721298710978814e-31,3.4292021330166695e-16,15.742551782773711,11.869942151228617,11.273177590266105,11.843712513090983,12.420067139779368,15.624971075652132,13.640987445986287,12.730136606023787,11.547178099111603
38.713039297405167,28.934955145999872,27.920505950304793,29.854547901975504,3.3470547127896584,3.8063862095711425,3.3048740116093778,5.8823309763167089,5.9454510309565185,5.621723074118318,4.0677351159372508,6.5144158924296707e-19,4.531209837966931e-33,4.6206057614834905e-17,1.4866651495131734e-16,1.2234340197744501e-16,2.1013508806260572e-17,1.8502265820679349e-18,2.163908807954082e-16,0.96311627865038996,22.59259936045175,23.572807874540072,22.207146089221197,20.59881395162542,26.909418240920548,21.285821678445735,30.216205836598775,30.947060770921262,15.069374377092469
33.011220407059035,43.613761898137263,36.827155112119321,36.657300503666477,12.467266984603491,8.0016610776807937,17.829035229076041,6.6642900862616745,7.5146147802488752,7.9766931705557473,7.6226070060339408,2.9229800847671449e-17,3.1386728780404595e-18,3.3460254713022217e-18,7.9927666191058991e-16,1.7822700807180564e-15,4.0968356866793458e-17,1.0223858592363082e-16,2.2736958224210348e-15,0.40056283108602492,20.669396843987133,22.234348329423192,23.187267243175963,20.76172097644001,26.432156454929626,19.346589543993979,28.214712700092587,29.037133475247451,13.517291712351224
