c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.58809399532903339,0.82850395745220529,0.82827387084047976,0.60599925770980878,0.49688337721413789,0.42239948733238997,0.39324912768595388,0.43771814942376602,0.41114174599676112,0.29412536976397491,0.35113878054252012,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.33560893501575334,0.57666664653249766,0.6083080629238391,0.56767096918043292,0.62768435920310861,0.31113445714104249,0.61471446420929754,0.63577593257632237,0.11142345642906094
0.558012225730946,0.77155774075370387,0.77069909301925055,0.59221938728593759,0.46342448980474538,0.41277554617194601,0.34765622289937609,0.39698267822322864,0.36698251027053824,0.2403165443435695,0.30270682363780932,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499504e-08,0,9.2536517337649116e-09,8.6588772818529947e-09,0.47638381247128941,0.6057673668393625,0.57853768970375696,0.57165289142411402,0.5976545177592244,0.41098039544017501,0.59028597052219745,0.60652562395208076,0.18637761023176638
0.8080516603333161,0.80781231753884164,0.83167581886105724,0.80233129556263882,0.45072659292762474,0.39632393533124549,0.33708769170020175,0.3570910989000845,0.32595365410957688,0.1939100878648744,0.26519131056639272,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,8.6588772818529947e-09,0.66208804846236269,0.85413131045644608,0.90304122442755752,0.85884459740914376,0.91439533307783882,0.66721909893119258,0.8841866185476891,0.90803136156737463,0.43270435466130175
0.83036347397204557,0.75522774452301689,0.78562791260355214,0.74638764413484049,0.42708839345940514,0.35959490953821061,0.30054565938278344,0.33508788177998855,0.30761630352166824,0.17635758259682655,0.23619543712112537,0.0036196084917440308,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.63668887515577721,0.80731378194145165,0.87512232972626158,0.81768642007376957,0.88935424496946325,0.64361518972677867,0.84897574915868335,0.88048180761310024,0.39443093933934331
0.78238921184448573,0.67662988398397006,0.71667248646236381,0.66688964302582099,0.38533242734543349,0.31433026325968383,0.25033331020005956,0.2896320756162804,0.25783841463704049,0.11644002468271519,0.1804110456923064,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.6068252538286103,0.74319734521120651,0.83330627883527697,0.75746822788034529,0.85251560370042234,0.61422793485631599,0.79895826318791197,0.84084329489663467,0.34713622406848293
0.71624376657377953,0.64268863608389637,0.652401461178992,0.6312335006209685,0.33798507063456656,0.26512259733916005,0.19382934518175224,0.23468191722925738,0.20051344396472534,0.049431673294018312,0.1208884142198744,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.57492915921084409,0.68241069944080412,0.77965325864463753,0.688324249404485,0.80371280276704782,0.58271563218794231,0.7330774531430917,0.78844104014302763,0.29734648431184701
0.64054583030317003,0.61352658675215999,0.62335666630607223,0.59562193655660922,0.28688271729988413,0.21296939399866521,0.13368270564273588,0.17674879858602086,0.14565117362655544,8.8059132208329061e-09,0.063920188787389809,1.110684577643184e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882468e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414725e-08,9.2536517337649116e-09,0,0.53953440542239783,0.65553055936943116,0.70598295508095466,0.66235423811451177,0.73859355168041607,0.54790895477356349,0.66898179260713975,0.71887127578046639,0.24255412594354142
0.61502913943083759,0.58414160654147462,0.59377671460378612,0.56535718761895315,0.23209830539401236,0.15846271405291623,0.069581984858160043,0.11337065007878055,0.079817738020951823,0,8.5941457284022249e-09,1.110684577643184e-08,0,0,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0,0.50281767431288771,0.62775730655841877,0.66789306112832081,0.63445839399762127,0.67025453487081821,0.51202335838928437,0.64454562846659769,0.66120157790839518,0.18490858010236133
0.58640350898341331,0.55175455899135772,0.56234868471234856,0.53451982990072566,0.17759514630401418,0.10182358294096218,0.0019135477583754894,0.046840235105677364,0.00938512528009805,0,0,1.110684577643184e-08,1.2088601120119334e-08,0,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,0,0.46298643165060005,0.59734213292707694,0.64045074558463033,0.60425594251925396,0.64351932173331317,0.47274631509637599,0.6159410775969425,0.63394007130201713,0.1235497453111907
0.55578049920406369,0.51707428853622583,0.52873243027846206,0.50092040090634438,0.12024430132107711,0.041217264904716215,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,0,0,0,0.41991854254132749,0.56426839621611413,0.61083420168389158,0.57165678522769636,0.61476443657732649,0.43040291000253256,0.58497070178156829,0.60460513094851531,0.057897149365154783
0.52300590093253263,0.47949285391011331,0.49208926428498978,0.46210702769308093,0.067131567541949502,8.0543197666926858e-09,8.6807573351777023e-09,8.773859527799745e-09,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0,0.37502081845079727,0.53158897461992338,0.57975847094074417,0.53877255900997056,0.58392244763276024,0.38554039883114266,0.55434864791121363,0.57363165266970562,8.6005244037679063e-09
0.48798723398878074,0.4396627274053061,0.4538972527699735,0.4231145724658999,0.00019656721044802877,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,8.5941457284022266e-09,1.1106845776431838e-08,1.2088601120119332e-08,0.0085717264348403859,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499504e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,0.32767775498374824,0.49617963580752039,0.54525937619179554,0.50216830678997304,0.55155434905534684,0.34609240435387428,0.52024030338279847,0.54189305187051828,8.6005244037679079e-09
0.45092284868386912,0.39788853305442151,0.41441776548759385,0.38201240861378222,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,0,0,0,0.03483957382364055,1.2088601120119336e-08,0.019690215333334149,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,8.6588772818529963e-09,0.27569846785840102,0.45564171440131268,0.50841646318243017,0.46243904036349281,0.51732403612160638,0.29702127493671854,0.48289902780502147,0.5063358673228584,8.6005244037679079e-09
0.41160822269381819,0.36198992264685964,0.38533289485769501,0.40061257690529783,8.5689880746642205e-09,8.0543197666926858e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0.032511124257879609,1.2088601120119337e-08,0.052141260444149677,0.028971550060365003,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.011984428820856931,8.6588772818529947e-09,0.22128035362749196,0.41762308531394254,0.47792321622698597,0.43218126790213746,0.48111715127004118,0.24683872635023651,0.44910965741459746,0.47265180819134117,8.6005244037679046e-09
0.36974270053779013,0.32118792813951347,0.36524571055498856,0.38112400407752545,0.03481500387796943,8.0543197666926874e-09,0.05055119204311221,0.012102891574421681,0.10807098412626269,0.06945782494822049,0.04768788806850955,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0,0.20436095890491579,0.40501912821968999,0.49878295302771003,0.45897150970176559,0.44101566084729671,0.22839879818556053,0.4066987309728245,0.43216400552396395,8.6005244037679063e-09
0.34155948780731515,0.31752599983024959,0.35240373084644366,0.35077483334671355,8.5689880746642189e-09,0,8.6807573351777056e-09,8.7738595277997433e-09,0.043815019616187945,0.001641599560549434,8.5941457284022249e-09,1.1106845776431836e-08,0,1.1075281025618722e-08,0,1.0036110942301944e-08,0,0,9.2536517337649132e-09,0,0.15287738146760355,0.36399552673489333,0.45981723656565521,0.4284727647610071,0.39755210668134067,0.169040905798438,0.36059013441398025,0.38843814151709749,0
0.29465515395826425,0.63361649069896209,0.60331547855689849,0.53646845932658416,8.5689880746642205e-09,8.0543197666926858e-09,8.6807573351777023e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,0,1.1106845776431838e-08,1.2088601120119337e-08,0,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.145973815841472e-08,9.2536517337649149e-09,8.6588772818529947e-09,0.54476934208068772,0.58555273859717327,0.50509582878655901,0.61060575386233695,0.3591377167912696,0.46534719862517077,0.39554689273661459,0.35277863436337981,0.44219651232059659
0.30678167347782986,0.62089159109806791,0.5932894645565685,0.5194279509799854,0.032229482368298923,8.0543197666926874e-09,8.680757335177704e-09,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.110684577643184e-08,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.26942728821842832,0.67516178953413597,0.84305461095054579,0.78901924509867793,0.83248887714686437,0.78570183610108668,0.66445959574504054,0.86722343856262674,0.87146029852055074,0.59125051362944481
0.2753404088077348,0.6217838906099753,0.59876582392802835,0.56277724718270994,0.20596339868909477,0.068281596204689446,0.2176563222192911,0.062456355389268303,0.12620942614900268,0.10085979913849706,0.19409050992295196,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.043980572079517784,0.38521015183304091,0.65609227915242552,0.81144220579997428,0.753103847520461,0.79419851205921166,0.85042908593135214,0.64787159004436334,0.86515393845934041,0.87657446967228969,0.57411719179999043
0.29647263443690064,0.72792328571784048,0.67312444541635441,0.62402378990340202,0.35939811427375529,0.2205209414374153,0.26997348702260909,0.36071155700725693,0.21835054093693074,0.1593667951662002,0.22991324079130071,1.1106845776431838e-08,1.2088601120119334e-08,0.004068628491470605,1.0565611829882472e-08,1.0036110942301944e-08,0.026648875905784682,0.0047488073720903801,0.02011023299540482,0.34385665958138317,0.62782283192668698,0.75368878706437026,0.68439115336658141,0.72730499899136669,0.80822524212727254,0.62215018451750548,0.82728936514410556,0.84340669932350731,0.54196720996852721
0.24711054884509306,0.75784709468426237,0.71865503543688281,0.63168404861163741,0.31872855479045403,0.16979934759091575,0.22195971994154876,0.32120444822845906,0.1610812959233405,0.0973749153648161,0.17806511604280106,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.30566322143985125,0.5996105490674557,0.68687923289985431,0.6581748829547357,0.67651306185870241,0.74538823187965664,0.59120493091442661,0.77039240136965825,0.79193994195257311,0.50512530773459952
0.19622755190512037,0.84471950036701837,0.81872419682928432,0.64475825254146013,0.2806379246271965,0.15470865649929438,0.16285119748230564,0.26908355195880324,0.10531021885500624,0.032337865086567323,0.12252922392964094,1.1106845776431841e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.29200164467996531,0.82783766780872159,0.90453202323758242,0.88639290202033716,0.88444251272677676,0.93165986876986173,0.83647845040478919,0.92974987756417227,0.93901777034245737,0.74002950520976563
0.16139067635099047,0.89117335891276606,0.87624002841323134,0.76654348599368949,0.33203819838194637,0.197883002861899,0.28796489619863802,0.34183326437691686,0.40813811873524286,0.33326851883714165,0.32643321706019707,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414721e-08,0.0017176716307727435,0.31886667690238601,0.80199008986812736,0.88694350050470039,0.86594193359589133,0.8635524364843461,0.91538231192161779,0.80317872499005649,0.91571188709898299,0.92567403794125858,0.68045794380569258
0.42077912769857928,0.88727172183757552,0.87986039974230612,0.85214196001560683,0.34347975931213026,0.27932447002717525,0.28241301192307805,0.3328871679514816,0.44565825511581347,0.3636971312826151,0.39096880878278467,1.110684577643184e-08,1.2088601120119336e-08,1.107528102561872e-08,0.1495349122783107,0.041728165494569251,1.1062755711499506e-08,1.1459738158414721e-08,0.17350823885616318,0.29370909786481736,0.736609190806926,0.84910380665321861,0.82130247095853759,0.81802263225934857,0.88730320619136238,0.73798517358903448,0.88760433213707746,0.90093330309838116,0.65436750383995501
0.40417120104568666,0.87760119386143765,0.87688342653243767,0.82765148017863555,0.3117100399941562,0.23406173027084889,0.23904803975081215,0.30353454817528769,0.42702305599924989,0.33363351045144241,0.36579720168054719,0.027333257285593215,1.2088601120119336e-08,1.1075281025618722e-08,0.10929278282097921,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.15396924652100752,0.40174945725852096,0.75162402359542424,0.82279023736867951,0.78670907318137795,0.77578628515055748,0.85179581450169728,0.78268587146185897,0.8664648503236605,0.86964701160182734,0.66834091912758009
0.43152358584978506,0.84077896791526574,0.84170346414632291,0.77894041370765232,0.26509704725871197,0.19967419943816109,0.1827386730916655,0.25389439666528235,0.3835252414540814,0.28223560991720442,0.32576322521261647,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.041035896549922013,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.096302230693905977,0.50864874370315205,0.86351195947296888,0.84868065443173246,0.75446996031651692,0.78665326151928971,0.80451986651047414,0.87704170315981811,0.86636528796244916,0.8354388753080696,0.86285262879896818
0.47978978439945574,0.84516091207209409,0.8312906279553921,0.75125856349497078,0.21612665340327511,0.18402573987451532,0.12523617376979546,0.20293085354552298,0.37514065868871738,0.25724065642077815,0.32787795862504776,1.1106845776431838e-08,1.2088601120119334e-08,1.107528102561872e-08,0.042376078714832177,0.056557085862085299,1.1062755711499506e-08,1.1459738158414725e-08,0.15329623761173816,0.56346509898916552,0.8358679019852957,0.86194614789682489,0.84253638459660485,0.8194104945303492,0.89443771014536599,0.85114496548334151,0.90297464268840733,0.90229481618357354,0.82853713131334583
0.53448646866279392,0.88633888389495186,0.86933447622155013,0.75819698162852134,0.4571690510749003,0.36089785138673758,0.38090522498283574,0.46171971295457021,0.50900618909138229,0.41542004391335824,0.47222136586700658,1.1106845776431836e-08,0,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.11700202529831849,0.65069484484148365,0.78140740183453994,0.81654206410510288,0.79401313219975922,0.76338654478016277,0.8617817011412684,0.80171543624212516,0.87198088024822307,0.87082379639295848,0.77202093441669095
0.84379607975093407,0.879834381576028,0.85431499141128164,0.72823700234334776,0.47386842081677988,0.43623226303314971,0.35534729102763507,0.48080519138294098,0.5221688393343461,0.41473419536205813,0.4729478773800716,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414726e-08,0.049685767218113575,0.71668900758612153,0.77157814179858464,0.77243179339910317,0.75552840982515246,0.71154309569910124,0.84927606481651297,0.86307276524162435,0.84179996329699625,0.83935018766094482,0.87112879819346078
0.83217664658806734,0.87449255786863556,0.85505668801582713,0.74672424962331541,0.55977378533097766,0.44174537581328449,0.39999066154070734,0.66532086074392705,0.61122590052007597,0.52040812405510717,0.52606795388739114,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618723e-08,0.1081452635460044,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.17419881031991671,0.84180382612189131,0.89766265307294291,0.91006647390720019,0.85585991913816539,0.88391114756551226,0.90841564637877659,0.92271512257246135,0.92811496902438273,0.92217718639907642,0.93271509351684889
0.79223388552384044,0.83441687868528303,0.81410303834311615,0.67763025719712378,0.59968511960801929,0.50097818651115922,0.42177499784784922,0.7869088242536969,0.65537981948908808,0.57593887238761221,0.59014175822302894,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,0.10716196564642455,0.045461948574554538,1.1062755711499506e-08,1.1459738158414723e-08,0.15569111374797676,0.80238640551177243,0.87318806908521651,0.90794727524555219,0.91604623544856667,0.90661411008078607,0.91839561255564528,0.89861748891397619,0.92237928256803881,0.92487226923420507,0.91099592270311147
